Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,16.381105311048117,32.27929144965491,170.86932511206464,183.12243573543665,134.14738319113306,149.35460396776824,200.4138751285957,193.90874181331284,"0.6612929701805115, 0.3055393397808075","0.5825563669204712, 0.3362452983856201","0.6400435566902161, 0.4217596650123596","0.6047873497009277, 0.47024044394493103","0.5569503903388977, 0.5115570425987244","0.4987753927707672, 0.5186389088630676","0.6063506603240967, 0.6511174440383911","0.5209654569625854, 0.6844804286956787","0.6362823843955994, 0.5375157594680786","0.6087605357170105, 0.5619679689407349","0.603604793548584, 0.8085603713989258","0.5002807974815369, 0.865710437297821","0.6950848698616028, 0.26653072237968445",-25.842813269521702,Leading Side
1.3680347013680347,16.480643375221476,32.034534351088666,171.09578440358155,182.75188926688136,133.98477572503623,149.62602731498154,200.57190372630205,193.870374650164,"0.6613538265228271, 0.3053269386291504","0.5816527605056763, 0.3353351950645447","0.6400240659713745, 0.42168402671813965","0.6022918820381165, 0.4691685140132904","0.5569297075271606, 0.5114020109176636","0.49847355484962463, 0.5181838274002075","0.6064149737358093, 0.6506834626197815","0.5209279656410217, 0.683975100517273","0.6364651918411255, 0.5374802947044373","0.6087596416473389, 0.5610677003860474","0.6035715937614441, 0.8085694313049316","0.5002933144569397, 0.865707278251648","0.6979660987854004, 0.26500454545021057",-25.75105158901586,Leading Side
1.4014014014014016,16.577949783936223,31.89926981778698,171.3946738329555,182.56753760083325,133.83697522894374,149.8951698420205,200.69653270785747,193.8200112075926,"0.6613854169845581, 0.30523768067359924","0.5803951025009155, 0.33394259214401245","0.640169620513916, 0.421095073223114","0.5991976857185364, 0.4659145474433899","0.5569549798965454, 0.5114538073539734","0.49845027923583984, 0.5181745886802673","0.606508195400238, 0.6506423950195312","0.520714282989502, 0.683871865272522","0.6372802257537842, 0.536033034324646","0.6088196635246277, 0.5584208965301514","0.6035280823707581, 0.8085827827453613","0.5002979636192322, 0.8657046556472778","0.698501706123352, 0.2649577260017395",-25.516860675557012,Leading Side
1.4347681014347682,16.692630884052818,31.79005330354556,171.76335967469504,182.40718296247067,133.67576543530575,150.1620417156544,200.80735778249215,193.76143568912428,"0.6613783836364746, 0.3046978712081909","0.5799307227134705, 0.33281055092811584","0.6406323313713074, 0.4206174314022064","0.5962405204772949, 0.46217823028564453","0.5571824312210083, 0.5110967755317688","0.4985272288322449, 0.51801997423172","0.6066332459449768, 0.6506534218788147","0.5205613970756531, 0.6838675141334534","0.6377882957458496, 0.5349494218826294","0.6088923215866089, 0.5568371415138245","0.603461742401123, 0.8088042140007019","0.5002991557121277, 0.8657044172286987","0.698572039604187, 0.26496854424476624",-25.35821579563647,Leading Side
1.4681348014681348,16.807261156702435,31.65175373089515,172.18999768262196,182.1672221510781,133.52233072860625,150.4140660022668,200.8983344774213,193.6876981300584,"0.6617316603660583, 0.30469223856925964","0.5768473148345947, 0.33053022623062134","0.6408688426017761, 0.42059579491615295","0.5940440893173218, 0.46117228269577026","0.558201014995575, 0.5108632445335388","0.4985300898551941, 0.5174176096916199","0.6070159673690796, 0.6503113508224487","0.5204069018363953, 0.6838130354881287","0.638357937335968, 0.5348344445228577","0.6089564561843872, 0.5569371581077576","0.6034340858459473, 0.8088256120681763","0.5002928972244263, 0.8656762838363647","0.6987007260322571, 0.2650931477546692",-24.8275495941739,Leading Side
1.5015015015015016,16.90979001667265,31.504247643586226,172.6598455644722,181.875512340666,133.43167158454852,150.65840547019118,200.93103282706315,193.60923839310345,"0.6617614030838013, 0.3047385811805725","0.5749925374984741, 0.32750216126441956","0.6418027877807617, 0.41976919770240784","0.5948230028152466, 0.4606688916683197","0.5576499104499817, 0.5108520984649658","0.49810919165611267, 0.5165256261825562","0.6071304082870483, 0.64976966381073","0.5200867056846619, 0.6837913393974304","0.6384817361831665, 0.5328253507614136","0.6087626218795776, 0.5569280982017517","0.6032811403274536, 0.8088201284408569","0.5002879500389099, 0.8656603693962097","0.6986948251724243, 0.26559141278266907",-24.610428663394767,Leading Side
1.5348682015348682,17.018551284770442,31.370334659825836,173.1802250364157,181.5823485232877,133.3661798892977,150.86647354041597,200.9117791743656,193.5371055186372,"0.6621087789535522, 0.3055630028247833","0.5711146593093872, 0.3273250162601471","0.6427813768386841, 0.4191223084926605","0.5942617058753967, 0.4607948362827301","0.5579133629798889, 0.510380208492279","0.49784499406814575, 0.5154994130134583","0.6070860624313354, 0.6490695476531982","0.5199412107467651, 0.6836636066436768","0.6384859085083008, 0.5294381380081177","0.6091598272323608, 0.5559002161026001","0.6030634641647339, 0.8088261485099792","0.5003522634506226, 0.8656492233276367","0.6980165243148804, 0.26656997203826904",-24.30273312887767,Leading Side
1.5682349015682349,17.177847963664213,31.300589772834755,173.7326011217047,181.43507300364092,133.30885381363132,151.073795204602,200.8784178389224,193.47056379112615,"0.6651082634925842, 0.3063437044620514","0.5664095878601074, 0.32560792565345764","0.644614040851593, 0.41825056076049805","0.588714599609375, 0.451357364654541","0.5605535507202148, 0.5091906189918518","0.49793052673339844, 0.5124756097793579","0.6074126958847046, 0.6492482423782349","0.5198907256126404, 0.6837248206138611","0.6384773850440979, 0.5248700976371765","0.6082935333251953, 0.5462729930877686","0.6029615998268127, 0.8088476061820984","0.500458300113678, 0.8656573295593262","0.6970610618591309, 0.26650187373161316",-23.94128148852812,Leading Side
1.6016016016016017,17.36295200770056,31.260439199354416,174.31846534195037,181.2769648341626,133.2531091598567,151.26400320149477,200.8197396950196,193.4150670052672,"0.6666396260261536, 0.30719316005706787","0.5658630132675171, 0.3250587582588196","0.6454519629478455, 0.4178481698036194","0.5866135954856873, 0.4513096809387207","0.5610807538032532, 0.5085905194282532","0.4979698061943054, 0.5115008354187012","0.6080127954483032, 0.6487433314323425","0.5198344588279724, 0.6838054656982422","0.6381921172142029, 0.5238983631134033","0.6081836223602295, 0.5450794100761414","0.6029441356658936, 0.8084980249404907","0.5005598664283752, 0.865655243396759","0.6969574093818665, 0.2662349343299866",-24.095459374959706,Leading Side
1.6349683016349683,17.57117943062792,31.22820081020662,174.892594861115,181.3061138271584,133.17801667700127,151.44583506873028,200.74822046265203,193.3703890236825,"0.6667079925537109, 0.30794721841812134","0.5665760636329651, 0.32478606700897217","0.6457794904708862, 0.4176839292049408","0.587180495262146, 0.45211800932884216","0.5610306262969971, 0.508600652217865","0.4980202615261078, 0.5116504430770874","0.6082319021224976, 0.6483973860740662","0.5197663307189941, 0.6839234232902527","0.6375764608383179, 0.5244922637939453","0.6081031560897827, 0.5459040999412537","0.6029647588729858, 0.8079331517219543","0.500636875629425, 0.8656435012817383","0.696962833404541, 0.2660779058933258",-24.209318341045524,Leading Side
1.6683350016683351,17.82697198852202,31.21356581027679,175.51751553869838,181.4609261042919,133.0614751950191,151.66715816288394,200.6829654753776,193.33558053284705,"0.6666069030761719, 0.3079574704170227","0.5662071108818054, 0.32483845949172974","0.6457597613334656, 0.4168922007083893","0.5875817537307739, 0.45209845900535583","0.5609887838363647, 0.5084673166275024","0.4980524480342865, 0.5115948915481567","0.608556866645813, 0.6477252840995789","0.5197337865829468, 0.6839148998260498","0.6364958882331848, 0.5226670503616333","0.6081279516220093, 0.546203076839447","0.60295569896698, 0.8076950311660767","0.500680148601532, 0.8656142950057983","0.6972064971923828, 0.2660227417945862",-24.166562367024166,Leading Side
1.7017017017017018,18.090320212720112,31.199207250779768,176.1155219240331,181.68766686749368,132.92201696207832,151.8878964114297,200.61792809017408,193.3226114722586,"0.6665279865264893, 0.30793195962905884","0.5664960145950317, 0.3249156177043915","0.6457301378250122, 0.41670727729797363","0.5880908370018005, 0.4522581994533539","0.560836911201477, 0.5079461336135864","0.4980440139770508, 0.5112812519073486","0.6086979508399963, 0.6472188234329224","0.5196752548217773, 0.6839127540588379","0.6344974637031555, 0.5230593681335449","0.6077020168304443, 0.5466317534446716","0.6029468774795532, 0.8074743151664734","0.5006846189498901, 0.8655976057052612","0.6975996494293213, 0.26593199372291565",-24.2612987162228,Leading Side
1.7350684017350684,18.348558088679667,31.087540942587243,176.67616402854696,181.73266559068216,132.77102499029442,152.135137219802,200.54449073642567,193.31161413156735,"0.6664358377456665, 0.30835047364234924","0.5656848549842834, 0.3249846398830414","0.6465914249420166, 0.41880521178245544","0.5883873701095581, 0.4561499059200287","0.5599628686904907, 0.5076457262039185","0.4977216124534607, 0.5113337635993958","0.6095011830329895, 0.6450915932655334","0.5195655822753906, 0.6840798854827881","0.6333892345428467, 0.5313141942024231","0.6076387166976929, 0.5576556921005249","0.6030280590057373, 0.8064447641372681","0.500693142414093, 0.8655494451522827","0.6979591846466064, 0.2658304274082184",-24.33838167952245,Leading Side
1.7684351017684352,18.641225710094407,31.034987729576294,177.24347535982403,181.8964129324156,132.58275137896158,152.3768625680056,200.47809336914835,193.3081877875701,"0.6662077903747559, 0.3084607720375061","0.5659450888633728, 0.3258728086948395","0.6465436816215515, 0.42122745513916016","0.5907195806503296, 0.45961928367614746","0.5597155094146729, 0.5063519477844238","0.4975406527519226, 0.5112930536270142","0.6096412539482117, 0.6446311473846436","0.5195289254188538, 0.6840835213661194","0.6315320730209351, 0.5367180705070496","0.6077983379364014, 0.5661724209785461","0.603035569190979, 0.8062270879745483","0.5006986260414124, 0.8655390739440918","0.6985016465187073, 0.2658868432044983",-24.526189132370195,Leading Side
1.8018018018018016,18.923555990417825,31.000670203182107,177.78348684203465,182.1675685791097,132.36681406414206,152.61012819121086,200.41683982836557,193.3103206045933,"0.6661788821220398, 0.30846256017684937","0.5664273500442505, 0.3260294795036316","0.6465165019035339, 0.4216504991054535","0.5950660705566406, 0.4598742127418518","0.5595422983169556, 0.5060609579086304","0.4974673390388489, 0.5113152861595154","0.6096368432044983, 0.6447069644927979","0.5194624066352844, 0.6840816736221313","0.6309372782707214, 0.5369356274604797","0.607404351234436, 0.5646318793296814","0.6030321717262268, 0.8061295747756958","0.5007038116455078, 0.8655439615249634","0.6986308097839355, 0.2659013867378235",-24.63691926035334,Leading Side
1.8351685018351689,19.17402418044477,30.916252907989808,178.33110052743035,182.46198560847256,132.10893045894267,152.8081096443717,200.4037631280419,193.3264211900334,"0.6665186882019043, 0.30983394384384155","0.5649191737174988, 0.3260907530784607","0.6467347741127014, 0.4243011474609375","0.5974463820457458, 0.4607611298561096","0.559339702129364, 0.5057671666145325","0.4971540868282318, 0.5109118223190308","0.608773410320282, 0.6454993486404419","0.519243061542511, 0.6840806007385254","0.62885582447052, 0.5412684082984924","0.6069866418838501, 0.5657182931900024","0.6030207872390747, 0.8061254620552063","0.5006951093673706, 0.8655737042427063","0.6986201405525208, 0.2660091817378998",-24.677224956683393,Leading Side
1.8685352018685355,19.422064743084004,30.77865037573387,178.86770224184855,182.6874144500841,131.81882459548524,152.93560122916205,200.43497582123285,193.347556052027,"0.6676483154296875, 0.31258222460746765","0.562745213508606, 0.32619184255599976","0.6479311585426331, 0.42858538031578064","0.5951880812644958, 0.46281686425209045","0.5591381788253784, 0.5054446458816528","0.4967881739139557, 0.510499894618988","0.6086054444313049, 0.6460278630256653","0.5191643834114075, 0.6838725805282593","0.6278616189956665, 0.5450909733772278","0.605690598487854, 0.567337691783905","0.6030268669128418, 0.8060436248779297","0.5006959438323975, 0.8655850291252136","0.6983867287635803, 0.2660590708255768",-24.823773929866196,Leading Side
1.901901901901902,19.672346482124603,30.64158097373622,179.3846038734828,182.9847148720323,131.45841144645377,153.03191918968616,200.5224821840004,193.378168706682,"0.6681665182113647, 0.31358852982521057","0.5622776746749878, 0.3261900842189789","0.6484531164169312, 0.42961397767066956","0.5949286222457886, 0.46297377347946167","0.5591309070587158, 0.5049663782119751","0.49675583839416504, 0.5104082822799683","0.6071873903274536, 0.6494866609573364","0.5190110206604004, 0.6838220357894897","0.6265158653259277, 0.5441473722457886","0.6039484739303589, 0.5668717622756958","0.6030063033103943, 0.8061116933822632","0.500691294670105, 0.8655729293823242","0.6966913938522339, 0.2665785253047943",-24.92654688801999,Leading Side
1.9352686019352687,19.914815048539264,30.49949573779074,179.84451438744554,183.28351825124463,131.05928606918735,153.09308813988616,200.65027199238784,193.4357133004394,"0.6686760187149048, 0.3151726722717285","0.5611429810523987, 0.32554659247398376","0.6489018797874451, 0.43411827087402344","0.593898594379425, 0.4634712338447571","0.5581275820732117, 0.5046159029006958","0.4962688088417053, 0.510273814201355","0.6054942607879639, 0.6492754220962524","0.5187963247299194, 0.6838215589523315","0.6261278390884399, 0.5473081469535828","0.6025649309158325, 0.5666264295578003","0.6028315424919128, 0.806427001953125","0.5006945729255676, 0.865562915802002","0.6933568716049194, 0.26801103353500366",-25.118627319843522,Leading Side
1.968635301968636,20.156672730120285,30.317471399298636,180.26978587237247,183.58527997936105,130.60694641227806,153.10863872377735,200.84904708136096,193.51351608105404,"0.6687653660774231, 0.31553810834884644","0.5610397458076477, 0.3228512406349182","0.6490893959999084, 0.43398451805114746","0.588811993598938, 0.46372756361961365","0.5575238466262817, 0.5047115087509155","0.4956079423427582, 0.5103322267532349","0.6057910323143005, 0.6492087841033936","0.5187563896179199, 0.683885395526886","0.6263508200645447, 0.5474399328231812","0.6006624102592468, 0.5661190748214722","0.6029391884803772, 0.8065679669380188","0.5006974935531616, 0.8655816912651062","0.6928234100341797, 0.26807281374931335",-25.129372283323107,Leading Side
2.002002002002002,20.374611753118597,30.09105509991918,180.60986186321375,183.8200082811396,130.12860465485088,153.09160702042797,201.1004528716633,193.6084201344225,"0.6689125299453735, 0.3157612681388855","0.5608862042427063, 0.32253822684288025","0.6490966081619263, 0.4348190426826477","0.5866472721099854, 0.4644361138343811","0.5575652122497559, 0.5051015019416809","0.4951741099357605, 0.5106688141822815","0.6057220697402954, 0.6506530046463013","0.5188335180282593, 0.6842583417892456","0.6264486908912659, 0.5482732653617859","0.5987242460250854, 0.5658343434333801","0.6029312610626221, 0.8083375692367554","0.5007909536361694, 0.8655247688293457","0.6928160190582275, 0.2681533396244049",-25.12976203269156,Leading Side
