Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
7.240573907240575,8.8112076885971,133.0160706366083,180.54197974452697,149.25839547059698,181.6407206561792,203.48915919557228,173.37736880505568,190.2854990967029,"0.6051322221755981, 0.3746664822101593","0.5741559863090515, 0.3670085668563843","0.6045166254043579, 0.4739733338356018","0.5933858156204224, 0.33850860595703125","0.5882934331893921, 0.561768114566803","0.5651525855064392, 0.5576783418655396","0.5736265182495117, 0.700165867805481","0.5030676126480103, 0.6878987550735474","0.6029225587844849, 0.548693060874939","0.606643557548523, 0.30144402384757996","0.5762163400650024, 0.8478843569755554","0.41408318281173706, 0.8129501342773438","0.6006854772567749, 0.2908172607421875",-3.9133329637186822,Leading Side
7.273940607273941,6.25944320784497,137.3696160772499,181.04054277757152,142.68649170339955,181.45268131810963,203.59306121869813,173.18201830486703,190.5456387754612,"0.607629656791687, 0.3787771165370941","0.5740617513656616, 0.36756643652915955","0.6047409176826477, 0.4765365719795227","0.5944573283195496, 0.33770298957824707","0.5888181328773499, 0.5633779764175415","0.5648319125175476, 0.5590455532073975","0.5732851028442383, 0.7006823420524597","0.5029793977737427, 0.6885144710540771","0.5987589955329895, 0.5546426177024841","0.6008898019790649, 0.29352349042892456","0.5762133002281189, 0.8479130864143372","0.4142898619174957, 0.8134738802909851","0.6011232733726501, 0.2949114441871643",-4.264210601171072,Leading Side
7.307307307307307,5.273471705329301,141.5026544656794,180.8679247096677,138.08349721476034,181.3707816006184,203.692932860088,173.01873319458304,190.7811795084587,"0.6084729433059692, 0.38096052408218384","0.5699962973594666, 0.3678094744682312","0.6047933101654053, 0.4684132933616638","0.5732516050338745, 0.33632439374923706","0.5888217687606812, 0.5634098649024963","0.5641096830368042, 0.5590496063232422","0.5732103586196899, 0.7009243369102478","0.5027534365653992, 0.6885117292404175","0.5954102277755737, 0.547324538230896","0.5962477326393127, 0.3069555163383484","0.5762187242507935, 0.8479137420654297","0.41504359245300293, 0.8134075999259949","0.6010511517524719, 0.3047196865081787",-3.9094920134046713,Leading Side
7.340674007340675,5.815286321184034,145.96332324052707,180.05491829617864,134.9602958266799,181.4230667667547,203.79117995073665,172.9024283158885,190.95196770892716,"0.6066670417785645, 0.37982210516929626","0.5689765214920044, 0.3668450713157654","0.5981320142745972, 0.4629483222961426","0.5755144357681274, 0.3385300934314728","0.587675929069519, 0.5629903078079224","0.5645762085914612, 0.5586528182029724","0.5731912851333618, 0.7008193731307983","0.5030203461647034, 0.6886139512062073","0.5933124423027039, 0.538024365901947","0.5944271683692932, 0.31321918964385986","0.5761487483978271, 0.8479231595993042","0.41552606225013733, 0.8131114840507507","0.598960816860199, 0.304730623960495",-3.569550404538295,Leading Side
7.374040707374041,8.009292572303274,150.63544340183643,178.46095164654048,133.51291544798767,181.56475014094707,203.86080596437856,172.83089711478135,191.0481318508095,"0.6055930852890015, 0.37539243698120117","0.5690435171127319, 0.36167651414871216","0.5961276292800903, 0.4653099477291107","0.5780795812606812, 0.3413239121437073","0.5877322554588318, 0.5587373375892639","0.5660654306411743, 0.5533961653709412","0.5733664631843567, 0.6972283720970154","0.5075817108154297, 0.6868109107017517","0.5944018363952637, 0.5451323390007019","0.5964750647544861, 0.3085276782512665","0.5761488676071167, 0.8479552268981934","0.41602975130081177, 0.8130955696105957","0.599352240562439, 0.2926909327507019",-3.180134210498684,Leading Side
7.407407407407407,11.413908489348488,155.60100566777507,176.9159839496897,133.45494351628795,181.78544593390484,203.93465871605392,172.79747580905232,191.0663850800428,"0.6036481261253357, 0.37410253286361694","0.5702751278877258, 0.3590608537197113","0.5960531830787659, 0.4669122099876404","0.580331027507782, 0.3287305533885956","0.5877659320831299, 0.5571985840797424","0.5665645599365234, 0.5516871809959412","0.573508620262146, 0.6954457759857178","0.5078223943710327, 0.6863349080085754","0.5950108170509338, 0.5451263785362244","0.5977568030357361, 0.3060339391231537","0.5763205289840698, 0.8480218052864075","0.4159923195838928, 0.813115119934082","0.5998184084892273, 0.28848856687545776",-2.9850941705290035,Leading Side
7.440774107440775,17.211522756594135,160.52596790424064,173.14899568310568,135.25835085999967,182.11590480943124,203.98666822145267,172.79506259526113,191.03231892897787,"0.6076162457466125, 0.3713166415691376","0.5630313754081726, 0.3522321879863739","0.598455011844635, 0.46602553129196167","0.5456862449645996, 0.31682735681533813","0.587896466255188, 0.555960476398468","0.5665461421012878, 0.5512526035308838","0.5729110240936279, 0.6959083080291748","0.5074875354766846, 0.6863561868667603","0.5952624082565308, 0.5380655527114868","0.593758225440979, 0.2957838177680969","0.5763593912124634, 0.8480242490768433","0.416290819644928, 0.8131070137023926","0.5998024940490723, 0.2888895869255066",-2.4185920180445732,Leading Side
7.474140807474141,26.45641571746317,165.3036943543943,171.41172538654556,138.79931865695065,182.54454642189685,204.0238350042465,172.8252280552849,190.95386070923504,"0.6067797541618347, 0.371310293674469","0.562174916267395, 0.35006600618362427","0.5987600088119507, 0.46295633912086487","0.5493224859237671, 0.3143007755279541","0.5879002809524536, 0.5555813908576965","0.5665088295936584, 0.551134467124939","0.5726905465126038, 0.6962551474571228","0.5071936845779419, 0.6863730549812317","0.5954723954200745, 0.5374990701675415","0.593147873878479, 0.2928072512149811","0.5764001607894897, 0.8480340838432312","0.416372686624527, 0.8131059408187866","0.5998805165290833, 0.2894067168235779",-2.1617393941487926,Leading Side
7.5075075075075075,33.38888374148152,169.7520536702553,169.36466583632318,144.9921694034832,183.08550618174783,204.0428113025032,172.86656288905328,190.855266648006,"0.5997970700263977, 0.3713175654411316","0.5667060017585754, 0.35159337520599365","0.5932090878486633, 0.4472760558128357","0.5577794313430786, 0.32098016142845154","0.5876728296279907, 0.5559319257736206","0.5685817003250122, 0.5513913631439209","0.5725947618484497, 0.696679949760437","0.5065990090370178, 0.6877156496047974","0.5946351885795593, 0.5168031454086304","0.593422532081604, 0.2933391034603119","0.5764342546463013, 0.848054051399231","0.41662925481796265, 0.8131928443908691","0.5987898111343384, 0.2950509190559387",-1.5271599208310593,Leading Side
7.540874207540875,40.93418027924725,173.64668615047714,167.1249341631466,152.0483258502729,183.66517080614085,204.0454534490113,172.92644692783747,190.7298420488641,"0.597046434879303, 0.37135106325149536","0.568705677986145, 0.35239893198013306","0.5893341302871704, 0.44607290625572205","0.5621179342269897, 0.3241061568260193","0.5874533653259277, 0.5561877489089966","0.5694630742073059, 0.5516150593757629","0.5725932717323303, 0.69673091173172","0.5064285397529602, 0.6884571313858032","0.5932567715644836, 0.5171908736228943","0.5939212441444397, 0.29350483417510986","0.576464056968689, 0.8480567932128906","0.4167231619358063, 0.8133662343025208","0.5984713435173035, 0.29799190163612366",-1.317937232481414,Leading Side
7.574240907574241,49.018097788764486,176.8957808689857,164.68521995994485,159.83426507330475,184.27423215010637,204.03032636891285,173.00415218308544,190.5795659358611,"0.5933725833892822, 0.37040531635284424","0.5686606764793396, 0.35347095131874084","0.5906776785850525, 0.4583740234375","0.5650070905685425, 0.3274897038936615","0.5874936580657959, 0.5562992691993713","0.5694919228553772, 0.5517513751983643","0.5725692510604858, 0.6969372034072876","0.5066300630569458, 0.6884490847587585","0.593065619468689, 0.5423650741577148","0.5926538705825806, 0.2927636504173279","0.5765033960342407, 0.8480739593505859","0.4169229567050934, 0.8135980367660522","0.5984955430030823, 0.29784294962882996",-0.7527676928070254,Leading Side
7.607607607607608,57.566428728037394,179.407526899708,162.0382128196485,168.21646414856457,184.903382068676,203.99599498735128,173.0989506662465,190.40641733305023,"0.5929757952690125, 0.3700043857097626","0.5697837471961975, 0.3518010973930359","0.5884364247322083, 0.4578152298927307","0.5661070942878723, 0.3283196985721588","0.587278425693512, 0.5564272403717041","0.5705053806304932, 0.5518678426742554","0.5725393295288086, 0.6969922184944153","0.506584107875824, 0.6885631084442139","0.5923477411270142, 0.5405429601669312","0.5930641889572144, 0.29417648911476135","0.5765389204025269, 0.8481056094169617","0.4169907569885254, 0.8136795163154602","0.5984483957290649, 0.2974984049797058",-0.7375953501601629,Leading Side
7.640974307640975,66.5049655550701,181.09011331657103,159.17660233518814,177.06140015203837,185.5433124168817,203.9410242294701,173.21011438877014,190.2123752644847,"0.5924679040908813, 0.36936312913894653","0.5719594955444336, 0.35164499282836914","0.5857400298118591, 0.4505035877227783","0.5701707601547241, 0.3293292820453644","0.5863711833953857, 0.5564684867858887","0.5716742277145386, 0.5518937706947327","0.5724907517433167, 0.6973475217819214","0.5065191984176636, 0.689149022102356","0.5911491513252258, 0.5289770364761353","0.5930575132369995, 0.2925563156604767","0.5765913724899292, 0.8481267094612122","0.41699591279029846, 0.8136817216873169","0.5984507203102112, 0.2990637719631195",-0.9439112496904154,Leading Side
7.674341007674341,75.75950072786671,181.8517291935019,156.0930780994944,186.23555015971203,186.18471504975508,203.8639790204128,173.3369153621057,189.9994187542177,"0.5928961038589478, 0.3690846562385559","0.5724154710769653, 0.3517148792743683","0.586248517036438, 0.4570569097995758","0.570864737033844, 0.34184056520462036","0.5863857269287109, 0.5565482378005981","0.5715163946151733, 0.5518994331359863","0.5725053548812866, 0.6974457502365112","0.5065078735351562, 0.6892873048782349","0.5912984609603882, 0.54048752784729","0.5931599736213684, 0.29190880060195923","0.5766440033912659, 0.8481396436691284","0.4170405864715576, 0.8136682510375977","0.5987589955329895, 0.2988237142562866",-1.0950103486205898,Leading Side
7.707707707707708,85.25582670443139,181.6005636044277,152.78032970549782,195.60539124757145,186.818281822328,203.7634242853229,173.47862559770263,189.76952682630247,"0.5636060833930969, 0.3596283793449402","0.5840448141098022, 0.34832027554512024","0.5656924843788147, 0.3597405254840851","0.6032940149307251, 0.33266520500183105","0.5828342437744141, 0.5554978251457214","0.5740624666213989, 0.551551878452301","0.5720043182373047, 0.697485625743866","0.5064672231674194, 0.6892886161804199","0.5773895382881165, 0.3353496193885803","0.5926825404167175, 0.2922506332397461","0.5767476558685303, 0.8481235504150391","0.417164146900177, 0.8134592771530151","0.596230685710907, 0.2979932725429535",1.3271108135114313,Trailing Side
7.741074407741075,94.91973594276816,180.2448056232753,149.231046746129,205.03740049160265,187.4347045896321,203.63792494934395,173.63451710701028,189.52467850479215,"0.5573729276657104, 0.35774874687194824","0.586371660232544, 0.3487192690372467","0.557391345500946, 0.34705907106399536","0.601530909538269, 0.3305476903915405","0.5811229348182678, 0.5553830862045288","0.574846088886261, 0.5515793561935425","0.5715070962905884, 0.6978487968444824","0.5064328908920288, 0.6893350481987","0.5709888339042664, 0.31515923142433167","0.5920849442481995, 0.29262280464172363","0.5768440365791321, 0.8479297757148743","0.41722187399864197, 0.813232421875","0.593230128288269, 0.2982739210128784",1.748316920242112,Trailing Side
7.774441107774441,104.67702090088136,177.69264432397188,145.43791881431858,214.39805496779127,188.02467520669927,203.4860459376194,173.80386190147806,189.2668528137401,"0.5572525262832642, 0.3577052354812622","0.5895472168922424, 0.3490566909313202","0.5548213720321655, 0.34072786569595337","0.6072636246681213, 0.33083873987197876","0.5801008939743042, 0.5554471015930176","0.5752376914024353, 0.5518822073936462","0.5706709027290344, 0.6985942125320435","0.506404459476471, 0.6894766092300415","0.5682507753372192, 0.3050212264060974","0.5904999375343323, 0.2928576171398163","0.5770055651664734, 0.8479043841362","0.41723689436912537, 0.8132435083389282","0.5908678770065308, 0.2981346547603607",1.2211816453214979,Trailing Side
7.807807807807809,114.45347403677494,173.85226878044438,141.39363550299709,223.5538317521236,188.57888552856124,203.30635217529277,173.98593199255538,188.99802877719932,"0.5522855520248413, 0.3584044873714447","0.5946849584579468, 0.3492918312549591","0.551629900932312, 0.3411572575569153","0.6094275712966919, 0.32991889119148254","0.5780177712440491, 0.5554983615875244","0.5765262842178345, 0.552363395690918","0.5701589584350586, 0.6993431448936462","0.5063797831535339, 0.6894927024841309","0.5654040575027466, 0.3047751486301422","0.5903888940811157, 0.29319044947624207","0.5771471261978149, 0.8478837013244629","0.4172452986240387, 0.8132378458976746","0.5910807251930237, 0.29788368940353394",1.084252465934369,Trailing Side
7.841174507841175,124.17488780845306,168.63186806661992,137.09088640509518,232.37120792058528,189.08802741024977,203.09740858750752,174.17999939169167,188.72018541922324,"0.5471116304397583, 0.3581387996673584","0.6008580923080444, 0.35024696588516235","0.5367907285690308, 0.32306742668151855","0.6154898405075073, 0.3295498490333557","0.5740725994110107, 0.5551302433013916","0.5789661407470703, 0.5525415539741516","0.5696531534194946, 0.6993533968925476","0.5065850019454956, 0.6893162727355957","0.5653399229049683, 0.3042117953300476","0.5905014276504517, 0.29386380314826965","0.5775037407875061, 0.8478842973709106","0.4172453284263611, 0.8132626414299011","0.591218113899231, 0.2962134778499603",0.7273425050023568,Trailing Side
7.874541207874541,133.76705467391986,161.93963125642549,132.52236111354335,240.71666054916244,189.5427927067966,202.8577800994072,174.38533611033623,188.4353017638649,"0.5441003441810608, 0.3575575351715088","0.6037613153457642, 0.3503638803958893","0.534565806388855, 0.3208000063896179","0.6169476509094238, 0.329154908657074","0.5722619295120239, 0.5545569658279419","0.5803399085998535, 0.5525611639022827","0.5692462921142578, 0.6993860602378845","0.5067973732948303, 0.6890600323677063","0.5679817795753479, 0.30172455310821533","0.592861533164978, 0.29413357377052307","0.5776141881942749, 0.8478842973709106","0.41726332902908325, 0.8132649660110474","0.591431736946106, 0.29413217306137085",0.6803148767966867,Trailing Side
7.907907907907909,143.1557670911796,153.68374742378816,127.6807492212723,248.4566667138408,189.9338732732335,202.5860316361353,174.60121415993862,188.1453568351777,"0.5448492765426636, 0.3566262125968933","0.6025115251541138, 0.3502565622329712","0.5393726825714111, 0.33018752932548523","0.6182645559310913, 0.33183789253234863","0.572571873664856, 0.5543820261955261","0.580419659614563, 0.5524967908859253","0.5690476894378662, 0.6993330717086792","0.5070081353187561, 0.6886430978775024","0.5690743923187256, 0.31295740604400635","0.595506489276886, 0.29540008306503296","0.5776203274726868, 0.8477833867073059","0.417294442653656, 0.813234806060791","0.5932961702346802, 0.29031145572662354",0.8064975991363297,Trailing Side
7.941274607941275,152.26681751823622,143.7724056426349,122.55874032121254,255.45770349060643,190.25196096459223,202.2807281228353,174.8269055519481,187.85232965721465,"0.5446645617485046, 0.3557555377483368","0.6018456816673279, 0.3492043614387512","0.5414780974388123, 0.33145904541015625","0.6169100999832153, 0.33211928606033325","0.5730551481246948, 0.5541131496429443","0.5804229378700256, 0.5522586107254028","0.5688806176185608, 0.6991966962814331","0.5069985389709473, 0.6887528896331787","0.5749596357345581, 0.30698996782302856","0.5961032509803772, 0.2955222725868225","0.5776336193084717, 0.8475416898727417","0.41725483536720276, 0.813339352607727","0.5932005643844604, 0.2895089387893677",0.9944596075896238,Trailing Side
7.974641307974641,161.02599841309396,132.11379498689286,117.14902400629468,261.5862479554451,190.4877476359046,201.9404344846508,175.06168229781412,187.55819925402903,"0.5449005365371704, 0.3556337356567383","0.6015946269035339, 0.34865933656692505","0.5418829321861267, 0.3336392045021057","0.6168245077133179, 0.3351261615753174","0.5734731554985046, 0.5539897680282593","0.5801907777786255, 0.5521792769432068","0.5688506960868835, 0.6990801095962524","0.5068098306655884, 0.689315140247345","0.5778197050094604, 0.31413108110427856","0.5961300730705261, 0.29587680101394653","0.5776346921920776, 0.8473352193832397","0.41723471879959106, 0.8134438395500183","0.5887373685836792, 0.2896542549133301",1.0219488741332603,Trailing Side
8.008008008008009,169.35910223375686,118.61610453048904,111.44428986944928,266.70877718434286,190.63192514220236,201.56371564672517,175.30481640898606,187.2649446496741,"0.5463765859603882, 0.3552769124507904","0.6007084250450134, 0.34812483191490173","0.5535675287246704, 0.34348565340042114","0.6164810061454773, 0.33495864272117615","0.5737574100494385, 0.5537058711051941","0.5800507664680481, 0.5519337058067322","0.5688620805740356, 0.6986822485923767","0.506795346736908, 0.6897088289260864","0.580955982208252, 0.3236256539821625","0.596107006072998, 0.2961941957473755","0.5775151252746582, 0.8471317291259766","0.4172348380088806, 0.8134557604789734","0.5864542722702026, 0.28980880975723267",0.9575756220425469,Trailing Side
8.041374708041374,177.19192143822926,103.18752334735034,105.43722750360703,270.69176825328566,190.6751853385172,201.149136534202,175.55557989691334,186.97454486820305,"0.5453917384147644, 0.35534483194351196","0.6009642481803894, 0.34694910049438477","0.5562824606895447, 0.360251784324646","0.6161156892776489, 0.3340177834033966","0.5739721655845642, 0.5536208152770996","0.5801252126693726, 0.551906943321228","0.5688713192939758, 0.6983712911605835","0.5067193508148193, 0.6898854970932007","0.581118106842041, 0.3277795910835266","0.5947471857070923, 0.2962358593940735","0.5773544907569885, 0.8467836380004883","0.4172319769859314, 0.8135267496109009","0.5838244557380676, 0.29001399874687195",1.0998447039810437,Trailing Side
