Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.806806806806807,208.63487254848417,270.66160576110025,63.26078233488769,138.53693384448556,165.53961903337773,155.72994677242937,178.7780688209068,173.4815760419489,"0.4433136582374573, 0.3161284923553467","0.5623470544815063, 0.34909626841545105","0.3425345718860626, 0.3089708685874939","0.48273205757141113, 0.3239501118659973","0.39962536096572876, 0.5550282597541809","0.4836663603782654, 0.5623500943183899","0.41104239225387573, 0.7271668910980225","0.49577921628952026, 0.7274525761604309","0.3938561975955963, 0.2251940667629242","0.4407176375389099, 0.2428724467754364","0.4280257225036621, 0.9129452705383301","0.525946319103241, 0.8835099935531616","0.5617254972457886, 0.2904723286628723",-15.143528087250525,Leading Side
6.840173506840173,202.1032423466251,270.6872198658232,62.81269698578618,138.92114869172755,165.48541582756928,155.94817786068654,178.79860664156624,173.1615267397904,"0.44341644644737244, 0.31602486968040466","0.5623812079429626, 0.3480595350265503","0.3421842157840729, 0.3119366466999054","0.4851984977722168, 0.32338622212409973","0.3997807800769806, 0.554268479347229","0.4841643273830414, 0.561909556388855","0.4110555052757263, 0.726469874382019","0.49556297063827515, 0.7273705005645752","0.39332273602485657, 0.22694554924964905","0.4411921501159668, 0.24279315769672394","0.4280061721801758, 0.9126664996147156","0.5260881185531616, 0.8836474418640137","0.5602887868881226, 0.2893642783164978",-15.084443404255993,Leading Side
6.873540206873541,196.73695807824205,270.6725123389442,62.44896441931083,139.36745808298767,165.42896133869573,156.15318470915287,178.8246199587231,172.85735557196358,"0.443857342004776, 0.3160606622695923","0.5623422861099243, 0.34702882170677185","0.34172332286834717, 0.31562432646751404","0.4859781265258789, 0.32273900508880615","0.3997740149497986, 0.553595244884491","0.4842342436313629, 0.5613054037094116","0.4113026559352875, 0.7257512807846069","0.49547988176345825, 0.7272080779075623","0.3923012614250183, 0.22826167941093445","0.441851943731308, 0.24279442429542542","0.4280088543891907, 0.9126772880554199","0.5263775587081909, 0.883670449256897","0.559867799282074, 0.2890453338623047",-15.133490188303483,Leading Side
6.906906906906907,192.76677108778503,270.6152090026867,62.17978222378616,139.87383959590673,165.3725977949788,156.34476258785415,178.85382086554708,172.57122080875408,"0.4441036581993103, 0.31622934341430664","0.5623088479042053, 0.34710821509361267","0.3413025736808777, 0.316677451133728","0.48631468415260315, 0.322635293006897","0.39977404475212097, 0.5531342625617981","0.48429203033447266, 0.5611704587936401","0.4114493429660797, 0.7258082628250122","0.49528154730796814, 0.7272214889526367","0.3915223181247711, 0.2284521609544754","0.44183817505836487, 0.243107408285141","0.4280015528202057, 0.9127020835876465","0.5264620184898376, 0.883773148059845","0.5588777661323547, 0.2878327965736389",-15.178862283131824,Leading Side
6.9402736069402735,190.42343271970407,270.51303567927414,62.01534798753666,140.43827080812545,165.31866742464015,156.5227067668162,178.8839214552078,172.3052807204474,"0.4440898895263672, 0.3163384795188904","0.5620988607406616, 0.34680163860321045","0.3409689664840698, 0.31721797585487366","0.4892502427101135, 0.3224470019340515","0.3997698128223419, 0.5530574917793274","0.48428720235824585, 0.5611323714256287","0.4115702509880066, 0.7258597016334534","0.4949941039085388, 0.7272238731384277","0.3906925320625305, 0.2295873612165451","0.44233328104019165, 0.24337665736675262","0.4279976785182953, 0.9127818942070007","0.5265582799911499, 0.8842310905456543","0.558355987071991, 0.2875228226184845",-15.15080507511478,Leading Side
6.973640306973641,189.9376943184492,270.36371819092994,61.965859298886826,141.05872929728463,165.2695124559015,156.68681251606486,178.9126338208749,172.0616935773292,"0.44479432702064514, 0.3172544836997986","0.5618413090705872, 0.3468027710914612","0.3409819006919861, 0.31842416524887085","0.4933623671531677, 0.3194532096385956","0.39983007311820984, 0.5531796216964722","0.48433977365493774, 0.5613839030265808","0.4118374288082123, 0.7259377241134644","0.49487096071243286, 0.7276145219802856","0.3898381292819977, 0.23020115494728088","0.44234317541122437, 0.24334540963172913","0.42796802520751953, 0.9129783511161804","0.5267981290817261, 0.8853012919425964","0.5564290881156921, 0.2865291237831116",-15.207810083891582,Leading Side
7.007007007007007,191.54030722847028,270.1649823598776,62.04151374616117,141.733192641025,165.2274751169845,156.83687510562586,178.93767005571803,171.84261764968502,"0.44542965292930603, 0.31757253408432007","0.5620041489601135, 0.34605300426483154","0.34334254264831543, 0.31999796628952026","0.4935721457004547, 0.3188384771347046","0.39990225434303284, 0.5531675815582275","0.48452067375183105, 0.5613526105880737","0.4121626913547516, 0.7259992957115173","0.4947500228881836, 0.7276404500007629","0.38835176825523376, 0.2304982841014862","0.4423218369483948, 0.24333243072032928","0.4280646741390228, 0.913299560546875","0.5272864103317261, 0.8861967921257019","0.5547701716423035, 0.28486064076423645",-15.259802793381812,Leading Side
7.040373707040375,195.4620227942173,269.9145540083406,62.2525089176842,142.45963841698736,165.19489763611085,156.97268980552502,178.95674225290682,171.65021120780048,"0.446868896484375, 0.31925100088119507","0.5616930723190308, 0.3460773825645447","0.3437216281890869, 0.31928762793540955","0.49297991394996643, 0.3185959458351135","0.4001602232456207, 0.5537084341049194","0.48452621698379517, 0.5617350339889526","0.41219720244407654, 0.7270807027816772","0.4946054518222809, 0.72929847240448","0.38738882541656494, 0.23059086501598358","0.44205036759376526, 0.24433335661888123","0.4280807375907898, 0.9142862558364868","0.5280471444129944, 0.889727771282196","0.5522969365119934, 0.2824346423149109",-15.387360619638962,Leading Side
7.073740407073741,201.93359236014047,269.6101589585423,62.60904240178039,143.23604420281242,165.1741222415023,157.09405188578813,178.96756250561089,171.48663252196113,"0.4477112889289856, 0.32053685188293457","0.5614898800849915, 0.3461034595966339","0.34388333559036255, 0.31883782148361206","0.49237561225891113, 0.31828680634498596","0.400494247674942, 0.5540809631347656","0.4846162796020508, 0.5619558095932007","0.4122900068759918, 0.7273290157318115","0.4944300055503845, 0.7298409938812256","0.3868319094181061, 0.23069576919078827","0.44193559885025024, 0.24526718258857727","0.4280610680580139, 0.9146690368652344","0.5284833908081055, 0.8920012712478638","0.5504282712936401, 0.28059038519859314",-15.436283514949128,Leading Side
7.107107107107107,211.18576727068947,269.24952303270624,63.121311786774285,144.06038757614098,165.16749116138047,157.200756616441,178.96784290699992,171.35403986245254,"0.4476761817932129, 0.3207452595233917","0.5611015558242798, 0.3461377024650574","0.3438720405101776, 0.3189157247543335","0.49204403162002563, 0.3182748556137085","0.4006991982460022, 0.5542141199111938","0.484632670879364, 0.5620107650756836","0.41234102845191956, 0.7275203466415405","0.49437594413757324, 0.7307416796684265","0.38677266240119934, 0.23097054660320282","0.44192689657211304, 0.24597255885601044","0.42805927991867065, 0.9154842495918274","0.5289016962051392, 0.8944739103317261","0.5501903891563416, 0.28001469373703003",-15.361650131769547,Leading Side
7.1404738071404745,223.4492988703147,268.8303720530558,63.79951466099035,144.9306461146138,165.17734662396705,157.29259926750944,178.9552955502435,171.25459149956035,"0.4477232098579407, 0.3214929699897766","0.5610769391059875, 0.346577525138855","0.3443935215473175, 0.31919458508491516","0.4917023181915283, 0.31918224692344666","0.40118032693862915, 0.5545198917388916","0.4846939444541931, 0.5621843934059143","0.412365585565567, 0.7276480793952942","0.4943109154701233, 0.7314258217811584","0.38615483045578003, 0.23243698477745056","0.44195252656936646, 0.24724607169628143","0.4280773103237152, 0.9163201451301575","0.5291560888290405, 0.8966950178146362","0.5504833459854126, 0.28024759888648987",-15.32299624033103,Leading Side
7.173840507173841,238.95493850346557,268.35043184181444,64.65384861275311,145.84479739587167,165.2060308574838,157.36937510901922,178.92763252851134,171.1904457035701,"0.44804301857948303, 0.3219061493873596","0.5608955025672913, 0.3467799127101898","0.3445998728275299, 0.3193097412586212","0.49151697754859924, 0.3201780617237091","0.4014350473880768, 0.554756760597229","0.48469749093055725, 0.5623430013656616","0.4123982787132263, 0.7276710271835327","0.4942522644996643, 0.7317651510238647","0.385760098695755, 0.2332332879304886","0.4420742392539978, 0.24821920692920685","0.42808908224105835, 0.9166780710220337","0.5293229222297668, 0.8977924585342407","0.5507064461708069, 0.280470073223114",-15.315913650399999,Leading Side
7.207207207207207,257.9334375145927,267.80742822120567,65.69451123038705,146.8008189975553,165.25588609015236,157.43087941099614,178.882565934973,171.1637607447674,"0.44800060987472534, 0.3221336305141449","0.5604786276817322, 0.34724289178848267","0.3450760543346405, 0.32020455598831177","0.49265941977500916, 0.32062357664108276","0.40161752700805664, 0.5552874803543091","0.48469892144203186, 0.5626014471054077","0.4123838543891907, 0.7276294231414795","0.49419888854026794, 0.7317424416542053","0.3849046230316162, 0.23432640731334686","0.44215521216392517, 0.24852733314037323","0.4281131327152252, 0.9167982339859009","0.5295810699462891, 0.8985446095466614","0.5507729649543762, 0.2806348204612732",-15.236238185856799,Leading Side
7.240573907240575,280.6155472481458,267.19908701345287,66.93170010221668,147.79668849730547,165.3292545501944,157.476907443466,178.81780786279816,171.1766948934378,"0.44762325286865234, 0.3221583068370819","0.5601853132247925, 0.3472123444080353","0.3451574444770813, 0.32030847668647766","0.49303627014160156, 0.321040540933609","0.4018361568450928, 0.5554331541061401","0.4847608208656311, 0.5626576542854309","0.41236501932144165, 0.7274624109268188","0.49411478638648987, 0.7316865921020508","0.3846798241138458, 0.23498180508613586","0.4423123896121979, 0.24873510003089905","0.4281555116176605, 0.9169979095458984","0.5297704935073853, 0.8989298939704895","0.5508871078491211, 0.28077083826065063",-15.116375912402312,Leading Side
7.273940607273941,307.23201904857444,266.52313404077955,68.37561281656652,148.83038347276295,165.42847846583166,157.50725447645462,178.7310704051565,171.23140641986691,"0.4449542462825775, 0.3222350776195526","0.5594552755355835, 0.3469323515892029","0.3455311357975006, 0.32058966159820557","0.49294930696487427, 0.322121798992157","0.4019486904144287, 0.5559036135673523","0.484818696975708, 0.5627516508102417","0.41233545541763306, 0.7272905707359314","0.49410557746887207, 0.731673002243042","0.38465315103530884, 0.23619970679283142","0.4425923824310303, 0.2497158944606781","0.4282069802284241, 0.9172178506851196","0.5298982858657837, 0.8992541432380676","0.5509455800056458, 0.280853807926178",-14.666745996613377,Leading Side
