Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,210.53309237133013,199.1466021910153,160.24530201761502,222.29694071866905,185.52979066842784,199.4312746143283,177.43605153465205,192.66059480784588,"0.4757733941078186, 0.3558993935585022","0.529662013053894, 0.34616437554359436","0.43241769075393677, 0.30349957942962646","0.5124651193618774, 0.28356215357780457","0.5051652789115906, 0.5059230327606201","0.5292524099349976, 0.5086501240730286","0.5247743725776672, 0.6331375241279602","0.48265916109085083, 0.6188746690750122","0.4242348074913025, 0.2633156478404999","0.4556041359901428, 0.26557794213294983","0.5636354684829712, 0.7435771226882935","0.39610153436660767, 0.71424800157547","0.5120108127593994, 0.30315664410591125",5.298484398808409,Trailing Side
5.472138805472139,210.72987540876304,199.44901937104456,159.002502999126,220.4782529529908,185.63302154890332,199.5447025558421,176.50823272065094,193.13726620349388,"0.4870895743370056, 0.35588473081588745","0.5268627405166626, 0.3468940258026123","0.4368203580379486, 0.3058197498321533","0.49855151772499084, 0.2945217788219452","0.5112816095352173, 0.5073086023330688","0.5261718034744263, 0.5092023015022278","0.5254369974136353, 0.632868230342865","0.48237499594688416, 0.6190208792686462","0.4254629611968994, 0.2668106257915497","0.44720950722694397, 0.26644450426101685","0.5629527568817139, 0.7433232665061951","0.39526838064193726, 0.714956521987915","0.5128355622291565, 0.30887266993522644",4.283920732001924,Trailing Side
5.505505505505505,211.23763561696188,200.22268170420205,157.5217819174375,217.78843532104136,185.67628414870367,199.66952341928496,175.38916793470818,193.82905129872165,"0.47921472787857056, 0.3562976121902466","0.5288599729537964, 0.3475535809993744","0.4306989312171936, 0.30934956669807434","0.5088702440261841, 0.2932630181312561","0.5100004076957703, 0.5073091387748718","0.5291705131530762, 0.5095523595809937","0.5285016298294067, 0.6416066884994507","0.48453766107559204, 0.6190648674964905","0.42473554611206055, 0.2669995129108429","0.4576193690299988, 0.26917439699172974","0.5629318356513977, 0.7431116700172424","0.3956698477268219, 0.7157045602798462","0.5124403238296509, 0.3078922927379608",5.673471859757133,Trailing Side
5.538872205538873,212.1850370595333,201.5266295198273,155.78927636828467,214.15692978912517,185.6415192478992,199.8151255957533,174.0582463186967,194.76831899691916,"0.4755127429962158, 0.3564431071281433","0.5295994877815247, 0.34764787554740906","0.4270175099372864, 0.3169706463813782","0.5101984143257141, 0.2927672266960144","0.508301317691803, 0.5056739449501038","0.5298916101455688, 0.5079825520515442","0.5248733758926392, 0.6328471899032593","0.48124831914901733, 0.6191836595535278","0.4239671230316162, 0.26766437292099","0.45718804001808167, 0.27037495374679565","0.5619751214981079, 0.7427506446838379","0.3953935205936432, 0.7156615257263184","0.5123121738433838, 0.3084560036659241",6.099576790549401,Trailing Side
5.572238905572239,213.70074380008384,203.41990314726004,153.79112394740284,209.51317832354653,185.51066762656015,199.99089747634343,172.4948570144893,195.98743820147644,"0.4743100106716156, 0.35755831003189087","0.5296187996864319, 0.3495812714099884","0.4283412992954254, 0.3198314309120178","0.5129896402359009, 0.29214248061180115","0.5074488520622253, 0.5059822201728821","0.5299274921417236, 0.5081073641777039","0.52490234375, 0.6320873498916626","0.4795285165309906, 0.619264543056488","0.4244125783443451, 0.26969656348228455","0.45698627829551697, 0.27092620730400085","0.5622069239616394, 0.7427549958229065","0.3950203061103821, 0.7156289219856262","0.5122002363204956, 0.3111336827278137",6.218833821568622,Trailing Side
5.605605605605606,215.91341990222,205.9615429158399,151.51346225052717,203.78662289060983,185.26567006475707,200.20622745215175,170.6783891639589,197.5187778157836,"0.5125173926353455, 0.35689932107925415","0.4887716770172119, 0.35622456669807434","0.4651244282722473, 0.3167613744735718","0.4464007019996643, 0.31384745240211487","0.5211103558540344, 0.5085175633430481","0.5160045623779297, 0.5084301233291626","0.5249520540237427, 0.630720853805542","0.4812150001525879, 0.6192631125450134","0.43384838104248047, 0.2747444212436676","0.43507853150367737, 0.271772563457489","0.5621212720870972, 0.7426676750183105","0.39505842328071594, 0.714128851890564","0.507034182548523, 0.30927860736846924",6.725065203041543,Trailing Side
5.638972305638973,218.95172942954812,209.21058915490656,148.94242887339294,196.9067054566194,184.8884673425602,200.47050391427476,168.58823190897849,199.39470674323053,"0.5249260067939758, 0.35332024097442627","0.48261457681655884, 0.3572903871536255","0.48675280809402466, 0.3014463782310486","0.43993130326271057, 0.3118726909160614","0.5271090269088745, 0.5096086859703064","0.5117115378379822, 0.5088819265365601","0.5259064435958862, 0.6296663284301758","0.48183655738830566, 0.6191821098327637","0.4399869441986084, 0.27714139223098755","0.4328528940677643, 0.27293723821640015","0.5617340803146362, 0.7425970435142517","0.3950970768928528, 0.7137142419815063","0.5103702545166016, 0.30522969365119934",5.801229102773732,Trailing Side
5.672339005672339,222.944336445675,213.2260821937997,146.0641614117353,188.8028679878797,184.3610002400399,200.79311525380865,166.20377439142084,201.6475938872073,"0.5121713876724243, 0.3535158038139343","0.49607473611831665, 0.35935452580451965","0.46225911378860474, 0.3024454712867737","0.4630511701107025, 0.30775949358940125","0.5238785743713379, 0.5142828822135925","0.5136493444442749, 0.5133413076400757","0.5259924530982971, 0.6296226382255554","0.4810716211795807, 0.6194494962692261","0.4389742910861969, 0.2767276465892792","0.43738871812820435, 0.2749234735965729","0.5618416666984558, 0.7425729632377625","0.3955417275428772, 0.7135449647903442","0.5153096914291382, 0.30537405610084534",5.314972696133937,Trailing Side
5.705705705705706,228.01990501420704,218.067062361859,142.86479746128958,179.4045524506949,183.66520953726652,201.18344986184997,163.5044057531589,204.309808151104,"0.5087180137634277, 0.35400545597076416","0.5067073702812195, 0.3590720295906067","0.44820690155029297, 0.3114863932132721","0.4708462655544281, 0.3076823949813843","0.5230198502540588, 0.5168412327766418","0.514154314994812, 0.5151224136352539","0.5263420343399048, 0.6295974254608154","0.47983604669570923, 0.6202436089515686","0.43394970893859863, 0.2765103280544281","0.4390786290168762, 0.27584055066108704","0.560929536819458, 0.7425118684768677","0.3960503339767456, 0.7138313055038452","0.5215480327606201, 0.3075011372566223",3.9016639061887703,Trailing Side
5.739072405739073,234.30709919875076,223.79256998842416,139.33047461779094,168.64120081136946,182.78303601431048,201.65089612949492,160.46951513606555,207.41371843831047,"0.504952073097229, 0.35380181670188904","0.5163789987564087, 0.35699978470802307","0.43639111518859863, 0.31222105026245117","0.4744582176208496, 0.3071959614753723","0.5214373469352722, 0.5167809128761292","0.5151209235191345, 0.51584792137146","0.5260332226753235, 0.6298139691352844","0.4794953763484955, 0.6212452054023743","0.43139323592185974, 0.27608874440193176","0.4401122033596039, 0.2761581540107727","0.5607598423957825, 0.7425760626792908","0.39598992466926575, 0.7140988707542419","0.520688533782959, 0.3074325919151306",2.708919400078823,Trailing Side
5.772439105772439,241.93458306291276,230.4616454028348,135.44733047697463,156.4422550362078,181.6964204512421,202.2048424478401,157.0784916820137,210.99169365221687,"0.4928179383277893, 0.3535412549972534","0.5306419730186462, 0.35629934072494507","0.42182493209838867, 0.32541540265083313","0.47434377670288086, 0.3152495324611664","0.520729660987854, 0.5195506811141968","0.5149323344230652, 0.5183821320533752","0.5259303450584412, 0.6305694580078125","0.47804513573646545, 0.6221300959587097","0.42638206481933594, 0.2762977182865143","0.4412694573402405, 0.27758967876434326","0.5606632828712463, 0.7429416179656982","0.3956199288368225, 0.7144535779953003","0.5060094594955444, 0.30721181631088257",2.129906807321361,Trailing Side
