Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,6.869872291218297,6.71099340020596,203.5509050599308,180.5642698466064,165.44146280758545,210.65230143361148,181.96668792153548,178.43954746946815,"0.5377650260925293, 0.4084928035736084","0.45718368887901306, 0.425616979598999","0.5330977439880371, 0.4801003932952881","0.46975022554397583, 0.48616352677345276","0.5416643619537354, 0.5419192910194397","0.4929129183292389, 0.5442818403244019","0.5692724585533142, 0.6391283869743347","0.4692811369895935, 0.643200695514679","0.5052322149276733, 0.5344462394714355","0.47571030259132385, 0.5392014384269714","0.5914081335067749, 0.7304667830467224","0.4464856684207916, 0.7388114929199219","0.48442450165748596, 0.40166568756103516",8.933742049363273,Trailing Side
1.3680347013680347,7.722767328393708,7.702175426732129,204.87031387571503,180.9584190299893,165.63198154272123,210.7675904941518,181.9358501460229,178.35436819204034,"0.5378638505935669, 0.4088524878025055","0.4572141766548157, 0.4256036877632141","0.5329850912094116, 0.48008355498313904","0.467002809047699, 0.4864440858364105","0.5416132211685181, 0.5420774221420288","0.49291157722473145, 0.5449339747428894","0.5693544149398804, 0.6390979290008545","0.46849972009658813, 0.6441580057144165","0.4982209801673889, 0.5340170860290527","0.46986907720565796, 0.5406955480575562","0.5914088487625122, 0.730053722858429","0.4468168318271637, 0.7389439940452576","0.48445528745651245, 0.4020003378391266",8.877341200266379,Trailing Side
1.4014014014014016,8.268997620689962,8.67955515426108,206.35667132741136,181.47106462271836,165.80505837519664,210.88667498933896,181.93173034636308,178.2943219694452,"0.5373742580413818, 0.40888485312461853","0.4572264552116394, 0.4257216453552246","0.5327361822128296, 0.4800569415092468","0.4659225046634674, 0.48716697096824646","0.5414587259292603, 0.5420116186141968","0.49288588762283325, 0.544750988483429","0.5693358778953552, 0.6385357975959778","0.4679719805717468, 0.6425250768661499","0.4933633804321289, 0.534038245677948","0.47036418318748474, 0.541422963142395","0.5915824174880981, 0.7305501699447632","0.4471239149570465, 0.7381031513214111","0.4841392934322357, 0.40319690108299255",8.957057958292125,Trailing Side
1.4347681014347682,8.88278920828742,9.694939596691,207.82186096975605,182.20054243249396,165.95247536671243,211.0043807903788,181.95185902968475,178.2486641590617,"0.5372768044471741, 0.4103023111820221","0.45687785744667053, 0.42598873376846313","0.5290911793708801, 0.48491019010543823","0.46290284395217896, 0.4915652275085449","0.5415405035018921, 0.5417641997337341","0.49241700768470764, 0.545738935470581","0.5693339705467224, 0.6382954120635986","0.46783238649368286, 0.6425057053565979","0.48391109704971313, 0.5375934839248657","0.4681568145751953, 0.5422690510749817","0.5917414426803589, 0.7309114336967468","0.44715505838394165, 0.7379633188247681","0.48308509588241577, 0.40394648909568787",9.003284671135802,Trailing Side
1.4681348014681348,9.492660386234476,10.77507689385416,209.23783965502076,182.9709237888409,166.06939787191374,211.13563745172476,181.9914885529446,178.20903167883458,"0.5372363328933716, 0.41112932562828064","0.4566047787666321, 0.4263229966163635","0.5274122953414917, 0.4868687689304352","0.46209627389907837, 0.4931795001029968","0.5415652394294739, 0.5416088104248047","0.4920353889465332, 0.5458691716194153","0.569320797920227, 0.6377297639846802","0.4677894115447998, 0.6421695947647095","0.4825691282749176, 0.5391991138458252","0.4679035544395447, 0.5424672365188599","0.5917752981185913, 0.7309982776641846","0.44721508026123047, 0.7374558448791504","0.482485294342041, 0.4043521285057068",9.03561777388306,Trailing Side
1.5015015015015016,10.162750003864383,11.902814952045537,210.6289012531713,183.8399495529437,166.16393892954434,211.2237536398839,182.06174251917545,178.19781961035247,"0.5372705459594727, 0.41313615441322327","0.4564364552497864, 0.42633408308029175","0.5240882039070129, 0.48942914605140686","0.46216899156570435, 0.49323734641075134","0.5419461727142334, 0.5422153472900391","0.49216365814208984, 0.5474099516868591","0.5693186521530151, 0.6377508044242859","0.4676300585269928, 0.6421631574630737","0.4792351722717285, 0.5385330319404602","0.4643772542476654, 0.5448952913284302","0.5917972922325134, 0.731380820274353","0.44721928238868713, 0.7375526428222656","0.48192161321640015, 0.4046376645565033",9.174677844378182,Trailing Side
1.5348682015348682,10.830481593221386,12.862040896837442,212.0412195206045,185.0622207922192,166.2504665567453,211.236294014036,182.17181263490176,178.22514300871234,"0.5373008251190186, 0.41420990228652954","0.45638012886047363, 0.4263651967048645","0.5222879648208618, 0.4904707968235016","0.46246832609176636, 0.4933314323425293","0.5421198010444641, 0.5423574447631836","0.4922366142272949, 0.5477966070175171","0.5693385601043701, 0.6377605199813843","0.46760305762290955, 0.6415427327156067","0.4789729714393616, 0.5378819108009338","0.463329017162323, 0.5455443263053894","0.5919035077095032, 0.7316190600395203","0.44722896814346313, 0.7374653816223145","0.48150619864463806, 0.40482097864151",9.256473697645283,Trailing Side
1.5682349015682349,11.559977148940543,13.796095243718204,213.3826027393862,186.48804968837484,166.30059316461228,211.154808700666,182.32689887925756,178.2846673751864,"0.5373249053955078, 0.4152620732784271","0.4549110531806946, 0.426261842250824","0.5234283804893494, 0.48977988958358765","0.4568609297275543, 0.49330979585647583","0.5423213243484497, 0.5429199934005737","0.49228110909461975, 0.5482171773910522","0.5693393349647522, 0.6377780437469482","0.46762385964393616, 0.6412153840065002","0.476672887802124, 0.5364489555358887","0.4566272795200348, 0.547224223613739","0.5920068025588989, 0.7318116426467896","0.44720205664634705, 0.7375158071517944","0.4814921021461487, 0.4051271080970764",9.632923866481173,Trailing Side
1.6016016016016017,12.573629532741432,14.669843267357338,214.5890211172068,187.89771395195044,166.37840429097665,210.98948791265607,182.45779000491163,178.38483524917166,"0.5373055934906006, 0.4157182276248932","0.4540964961051941, 0.4262196123600006","0.5241396427154541, 0.48964110016822815","0.45536184310913086, 0.4935336112976074","0.5423913598060608, 0.5432432889938354","0.4922841489315033, 0.5485443472862244","0.5693396329879761, 0.6377838850021362","0.46764859557151794, 0.6411315202713013","0.4758479595184326, 0.5355187058448792","0.4550946354866028, 0.5479966402053833","0.592056393623352, 0.7319772839546204","0.44714537262916565, 0.7375413179397583","0.4815305173397064, 0.4053572714328766",9.826021267318794,Trailing Side
1.6349683016349683,13.695323484261348,15.646678176808386,215.5368615246584,189.16638936634828,166.44024086924267,210.81729896724724,182.58584688958493,178.42052512203546,"0.5365332365036011, 0.4160679280757904","0.4540480971336365, 0.4258325695991516","0.5198680758476257, 0.4896344542503357","0.45288267731666565, 0.49350446462631226","0.5422894358634949, 0.543145477771759","0.4922177791595459, 0.5488437414169312","0.5693448781967163, 0.6377942562103271","0.4674965441226959, 0.6415342092514038","0.4711800515651703, 0.5366615653038025","0.44959625601768494, 0.5479745864868164","0.592211127281189, 0.73248690366745","0.4469118118286133, 0.7377774119377136","0.48154154419898987, 0.4052201807498932",9.961887612003512,Trailing Side
1.6683350016683351,14.39422438651577,16.708341787386694,216.8248832060895,190.2458431268176,166.472458960053,210.61179576289177,182.68859264232387,178.41486578826726,"0.536119818687439, 0.4160723090171814","0.4540848731994629, 0.42568477988243103","0.5187897682189941, 0.48956745862960815","0.45236048102378845, 0.4937668442726135","0.5421522855758667, 0.5430678129196167","0.4921402335166931, 0.5490183234214783","0.5692528486251831, 0.6375975608825684","0.4674282670021057, 0.6415849328041077","0.47077926993370056, 0.5371197462081909","0.44906526803970337, 0.5479789972305298","0.5922737717628479, 0.7325427532196045","0.44682765007019043, 0.7378058433532715","0.48156681656837463, 0.40495437383651733",9.98847040095596,Trailing Side
1.7017017017017018,15.22200597702526,17.866471733236605,217.78237806514883,191.17666651080856,166.51382331439876,210.45849847643885,182.7497090649904,178.36017733063625,"0.5354830622673035, 0.4161640703678131","0.45345863699913025, 0.4256656765937805","0.5128533840179443, 0.49022239446640015","0.44834256172180176, 0.4945774972438812","0.5420899987220764, 0.5410031080245972","0.4913370609283447, 0.5473084449768066","0.569018542766571, 0.6355299949645996","0.46745404601097107, 0.639634370803833","0.46348434686660767, 0.5392955541610718","0.43334531784057617, 0.5506621599197388","0.5922759175300598, 0.7322605848312378","0.4468297064304352, 0.7376671433448792","0.48188868165016174, 0.4047187864780426",10.230683311348002,Trailing Side
1.7350684017350684,16.073210195698675,19.02881054823386,218.2279158689181,191.92857105503907,166.53278003862226,210.324376667811,182.7793667412425,178.26547246696038,"0.5350661277770996, 0.41631370782852173","0.4530954957008362, 0.4256700873374939","0.5148360133171082, 0.49353018403053284","0.4474974572658539, 0.49525171518325806","0.5420448780059814, 0.5399272441864014","0.4908846318721771, 0.5464456081390381","0.5688619017601013, 0.6345787644386292","0.46745601296424866, 0.6391171813011169","0.4620800018310547, 0.5405333042144775","0.4307759404182434, 0.5522482395172119","0.5922772884368896, 0.7321760654449463","0.4468308985233307, 0.7376329898834229","0.48215681314468384, 0.4045805037021637",10.380516450951271,Trailing Side
1.7684351017684352,17.081164680342475,20.160023777789625,218.3496840820801,192.68907476615772,166.55277462344594,210.1186107560189,182.78425186980343,178.29206799182805,"0.5351157188415527, 0.4160224497318268","0.4526275098323822, 0.4256746768951416","0.5158669948577881, 0.4928625226020813","0.448986679315567, 0.4951763153076172","0.5417040586471558, 0.5385829210281372","0.4896579384803772, 0.5451890230178833","0.5685590505599976, 0.633266031742096","0.46746301651000977, 0.6388612985610962","0.46092891693115234, 0.530179500579834","0.42933887243270874, 0.5503587126731873","0.5922670960426331, 0.7316699624061584","0.44687438011169434, 0.7374531030654907","0.4834274351596832, 0.4045506417751312",10.214359084903897,Trailing Side
1.8018018018018016,18.091064066137665,21.20031626873808,218.51381788235597,193.4486015031924,166.5808856733333,209.86566857908295,182.7626615552877,178.39530659825184,"0.5351651906967163, 0.4155648648738861","0.4526866376399994, 0.4256815016269684","0.5164011120796204, 0.492750883102417","0.449774831533432, 0.49551868438720703","0.5412458181381226, 0.5375407338142395","0.4888392388820648, 0.5442049503326416","0.5680547952651978, 0.6310921907424927","0.4675661027431488, 0.6369221210479736","0.46331340074539185, 0.5328016877174377","0.42833811044692993, 0.5503498315811157","0.592184841632843, 0.7317749261856079","0.44693249464035034, 0.7365221381187439","0.48449429869651794, 0.40221738815307617",9.959955922081788,Trailing Side
1.8351685018351689,19.21440604601679,22.17152511186174,218.6512468302284,194.27867482144845,166.63214104713083,209.5815924766684,182.7212101217157,178.5490060461544,"0.535080075263977, 0.4143286347389221","0.4527309834957123, 0.42604073882102966","0.5168356895446777, 0.4834922254085541","0.44765764474868774, 0.49551230669021606","0.5405906438827515, 0.5372658371925354","0.48806390166282654, 0.5438764691352844","0.5680003762245178, 0.6307772994041443","0.4675658345222473, 0.6365566253662109","0.4687418043613434, 0.5172905921936035","0.4255424439907074, 0.5502406358718872","0.5921675562858582, 0.7320753335952759","0.44711214303970337, 0.7358876466751099","0.48446375131607056, 0.40034785866737366",9.627711678386637,Trailing Side
1.8685352018685355,20.38107179563092,23.073748527488338,218.35430771272945,194.97982919981936,166.725855878884,209.2865358720813,182.65189610626587,178.73540475269695,"0.5348802804946899, 0.41351383924484253","0.45276665687561035, 0.42633137106895447","0.5170952081680298, 0.48014959692955017","0.447060763835907, 0.4954957067966461","0.5402016043663025, 0.5371980667114258","0.4876706004142761, 0.5437277555465698","0.5680023431777954, 0.6308354139328003","0.4675735533237457, 0.636379063129425","0.4715801775455475, 0.514862596988678","0.42542028427124023, 0.5499235391616821","0.5921518206596375, 0.7320772409439087","0.4471702575683594, 0.7355600595474243","0.4844387173652649, 0.39900580048561096",9.472765898078649,Trailing Side
1.901901901901902,21.68200576331896,24.06642458556573,217.7468780589039,195.7718816212811,166.85133511141595,209.0086444245497,182.588252141594,178.9088865350425,"0.5344483256340027, 0.41349753737449646","0.4528074264526367, 0.42632168531417847","0.5173062682151794, 0.47554296255111694","0.4450874924659729, 0.49538522958755493","0.5400561094284058, 0.5370191931724548","0.4875238835811615, 0.5433782935142517","0.5680010318756104, 0.6309614181518555","0.46757546067237854, 0.6364452838897705","0.4673122465610504, 0.5109680891036987","0.4224165976047516, 0.5387446880340576","0.5922369360923767, 0.7321603894233704","0.447191059589386, 0.7355066537857056","0.48411741852760315, 0.3981030583381653",9.515115061426235,Trailing Side
1.9352686019352687,23.098666445208952,24.927203711629268,216.78106770987472,196.63534461178145,166.9617272653854,208.7308067110312,182.52389529563,179.06520272093795,"0.5343705415725708, 0.4134238660335541","0.4530203342437744, 0.42628413438796997","0.5183144807815552, 0.47358185052871704","0.4445350170135498, 0.49522262811660767","0.5400635004043579, 0.5367696285247803","0.4875544011592865, 0.5428994297981262","0.5680060982704163, 0.6311153173446655","0.46759137511253357, 0.6364809274673462","0.4675566554069519, 0.5080206990242004","0.42199286818504333, 0.5358009338378906","0.5923284888267517, 0.7323917150497437","0.4471971392631531, 0.7355211973190308","0.4840365946292877, 0.39740732312202454",9.516563597437562,Trailing Side
1.968635301968636,24.663823361272783,25.865291046707014,215.6871457760382,197.41641674205852,167.07509844869818,208.47307278804396,182.44387088188387,179.1841232931786,"0.5339259505271912, 0.4157941937446594","0.45363011956214905, 0.4240722060203552","0.5082675218582153, 0.47763174772262573","0.4431239664554596, 0.48835572600364685","0.540129542350769, 0.5371403694152832","0.48760443925857544, 0.5429314374923706","0.5681238174438477, 0.6322743892669678","0.4675479531288147, 0.6371354460716248","0.4472845494747162, 0.512680172920227","0.4180239140987396, 0.5289166569709778","0.5924553275108337, 0.7324715256690979","0.44722098112106323, 0.7354335784912109","0.483145147562027, 0.39498335123062134",9.49566375127984,Trailing Side
2.002002002002002,26.21305967381149,26.88653285349167,214.5120686046962,198.39859975786777,167.17988368516092,208.29308477511088,182.3599125457716,179.24804577883222,"0.533298671245575, 0.4171966016292572","0.45400577783584595, 0.4232151508331299","0.5058019161224365, 0.47998881340026855","0.4425681233406067, 0.48642492294311523","0.5401723384857178, 0.5373895764350891","0.48764681816101074, 0.5429618954658508","0.5681909918785095, 0.6326024532318115","0.467534601688385, 0.6373367309570312","0.4436703324317932, 0.5147666931152344","0.41707754135131836, 0.5277491211891174","0.5925767421722412, 0.7325156927108765","0.4472389817237854, 0.7353432178497314","0.4824914038181305, 0.393898069858551",9.58419945569828,Trailing Side
