Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.4367701034367704,77.52151921028269,86.09439926398419,153.66872416883425,44.53904120244407,134.35428723641226,151.78041603335612,217.0797267461128,198.86983311722028,"0.5306339263916016, 0.34650176763534546","0.439739465713501, 0.3000006377696991","0.578575074672699, 0.3829699754714966","0.3428562879562378, 0.337985098361969","0.41454339027404785, 0.5500937104225159","0.3696529269218445, 0.5474342107772827","0.45253580808639526, 0.6978410482406616","0.40907591581344604, 0.718198299407959","0.6076937913894653, 0.3941074311733246","0.3617694675922394, 0.31666630506515503","0.4039701819419861, 0.8304888010025024","0.38615790009498596, 0.9097315073013306","0.5758857131004333, 0.30190157890319824",-22.43015594801754,Leading Side
3.4701368034701368,79.5184740093823,96.10227653892468,154.8230830785955,46.1506231182815,133.94114441633062,151.72726190487583,217.6888846303461,198.7885250739649,"0.532479465007782, 0.3489939272403717","0.4397764205932617, 0.30151236057281494","0.5807082056999207, 0.37774723768234253","0.3455219566822052, 0.31178924441337585","0.4143142104148865, 0.5508092641830444","0.3695915937423706, 0.5488125681877136","0.4528072476387024, 0.6978604793548584","0.4088960587978363, 0.7181962728500366","0.611801028251648, 0.39046961069107056","0.35476213693618774, 0.3061628043651581","0.4037770628929138, 0.8305362462997437","0.38641616702079773, 0.9090121388435364","0.5795491933822632, 0.3008193373680115",-22.752202833873074,Leading Side
3.503503503503504,82.969842112012,105.5245568975607,158.1648874202926,48.55453056855113,133.590631742807,151.63688231964144,218.21028027360376,198.7027183276706,"0.528218150138855, 0.34769296646118164","0.43971291184425354, 0.3025011420249939","0.569571852684021, 0.37474989891052246","0.3452129364013672, 0.31653717160224915","0.41406282782554626, 0.5513429045677185","0.3695049285888672, 0.5511161088943481","0.453296035528183, 0.6979358792304993","0.4084719121456146, 0.7184131741523743","0.6080370545387268, 0.3870627284049988","0.3640071153640747, 0.2719214856624603","0.40334177017211914, 0.8306303024291992","0.3865927755832672, 0.9087749719619751","0.5798086524009705, 0.3007573187351227",-22.17799597193072,Leading Side
3.5368702035368704,86.84184787449499,113.47122702586265,162.01776738008235,51.011557566848175,133.31549462623906,151.51061419917426,218.6457055862878,198.6208177965204,"0.5183899998664856, 0.3461872935295105","0.44185057282447815, 0.305402010679245","0.568436324596405, 0.3678421974182129","0.3473023772239685, 0.3240092396736145","0.4090656638145447, 0.5515689849853516","0.3702015280723572, 0.5535833835601807","0.4532913565635681, 0.6979299783706665","0.408500611782074, 0.718451976776123","0.6078141927719116, 0.3842236399650574","0.37416768074035645, 0.27259624004364014","0.4028024673461914, 0.8308290243148804","0.38671454787254333, 0.9086764454841614","0.5797329545021057, 0.3008861541748047",-21.752186780396844,Leading Side
3.5702369035702373,90.35613935489144,120.98642133439014,165.57355459043018,54.4169113052924,133.12951243888352,151.35279500710467,219.0052892709262,198.5414652275412,"0.5238809585571289, 0.3462367653846741","0.4395415186882019, 0.30539262294769287","0.5644489526748657, 0.36978670954704285","0.34184426069259644, 0.32469412684440613","0.4125686585903168, 0.5525270700454712","0.3662874698638916, 0.5531467199325562","0.4575483798980713, 0.6995341181755066","0.4055957794189453, 0.7190672159194946","0.6064035892486572, 0.38406646251678467","0.3594202995300293, 0.28142619132995605","0.4025682508945465, 0.8304745554924011","0.3867509663105011, 0.9090487360954285","0.5794079899787903, 0.30085694789886475",-22.12144964262481,Leading Side
3.603603603603604,93.5006562833323,126.32695841691508,168.11137761566957,56.225370476704455,132.99818799239088,151.17015496157856,219.30983460082984,198.45438667367293,"0.5322898030281067, 0.35064300894737244","0.4392944872379303, 0.30528968572616577","0.5689046382904053, 0.3709363043308258","0.3437270522117615, 0.3174456059932709","0.4146099090576172, 0.5526463985443115","0.3645624816417694, 0.5529812574386597","0.4591502249240875, 0.7002855539321899","0.4037106931209564, 0.7193416357040405","0.6059954762458801, 0.3841220736503601","0.34992140531539917, 0.29062706232070923","0.40240249037742615, 0.8293918371200562","0.38680925965309143, 0.9092788696289062","0.5790497660636902, 0.3000468909740448",-23.164727902721385,Leading Side
3.6369703036369705,93.95128368673667,130.49293320258784,170.1874493086294,58.24303075666412,132.90256086366065,151.01964575443466,219.66029170092477,198.3664948711974,"0.5331777334213257, 0.3507797420024872","0.43840423226356506, 0.3052116930484772","0.5713514685630798, 0.3714348077774048","0.3404151499271393, 0.31299635767936707","0.41453424096107483, 0.5527686476707458","0.3645893931388855, 0.552716851234436","0.45955324172973633, 0.7010080218315125","0.40302619338035583, 0.7196162939071655","0.6060217022895813, 0.3837806284427643","0.35856884717941284, 0.2650825083255768","0.4022657871246338, 0.8292333483695984","0.38685351610183716, 0.9095488786697388","0.5788108706474304, 0.3001142740249634",-23.178990442977547,Leading Side
3.670337003670337,96.53789004204349,133.98445323132458,172.86091544596215,59.18409226476225,132.78767512775406,150.8614820440288,219.9633165142203,198.26555099631904,"0.5300332307815552, 0.35007423162460327","0.4379703998565674, 0.3050944209098816","0.5708999633789062, 0.372170627117157","0.35116738080978394, 0.2994494140148163","0.4119202494621277, 0.5529776811599731","0.3654521405696869, 0.5526326894760132","0.4593296945095062, 0.701129674911499","0.40312623977661133, 0.7204475402832031","0.6057637333869934, 0.3834931254386902","0.3777320384979248, 0.26373088359832764","0.4018605649471283, 0.8292598724365234","0.3868519067764282, 0.9097051620483398","0.5785227417945862, 0.3015786111354828",-22.93854583293524,Leading Side
3.703703703703704,98.8748549784018,136.1349644569217,174.6029521483699,60.46885207700659,132.67723070153434,150.71264206517222,220.2503264579809,198.12643976128612,"0.5345028042793274, 0.3512623608112335","0.4362253248691559, 0.3048948645591736","0.5779059529304504, 0.3725473880767822","0.3477824032306671, 0.2966223955154419","0.41249996423721313, 0.5533028244972229","0.3646777868270874, 0.5517218112945557","0.46028414368629456, 0.7021585702896118","0.4026622772216797, 0.7207035422325134","0.6054607629776001, 0.38274917006492615","0.36922505497932434, 0.24312329292297363","0.4017575681209564, 0.8293007612228394","0.38684913516044617, 0.910141110420227","0.5783631205558777, 0.30169036984443665",-23.325571006827406,Leading Side
3.737070403737071,98.09697986333632,137.15368825764634,173.85539195058405,61.93511635540702,132.50536284801376,150.715424780546,220.6970871186266,197.89418848146175,"0.5286253690719604, 0.3484746813774109","0.43611612915992737, 0.30480965971946716","0.5762790441513062, 0.37213844060897827","0.349485844373703, 0.29297760128974915","0.41006550192832947, 0.5532718300819397","0.36589086055755615, 0.5516296625137329","0.46008387207984924, 0.7025355696678162","0.4031129777431488, 0.7208675146102905","0.6165574789047241, 0.3846019208431244","0.3715629577636719, 0.2209964245557785","0.4014269709587097, 0.8305026292800903","0.386810839176178, 0.9102064371109009","0.5783030986785889, 0.3029690980911255",-22.685917500482606,Leading Side
3.770437103770437,96.37089214979837,136.85417529297374,172.435756814745,63.87831430259925,132.28897732209003,150.6995686583836,221.1662282145097,197.63911838480055,"0.533359706401825, 0.34934982657432556","0.43619322776794434, 0.30435502529144287","0.580927312374115, 0.37225642800331116","0.34672120213508606, 0.29904019832611084","0.41129809617996216, 0.5532613396644592","0.3653789162635803, 0.5509625673294067","0.46033912897109985, 0.7028166055679321","0.402911901473999, 0.7211922407150269","0.6160564422607422, 0.3840617537498474","0.3722224533557892, 0.2115720957517624","0.40128403902053833, 0.8310182690620422","0.3867970407009125, 0.91053706407547","0.5782756805419922, 0.3026042878627777",-23.17670368750013,Leading Side
3.803803803803804,94.42043924242408,135.3826638384706,170.0539320901131,66.28701368452958,132.06731996852113,150.7332631517924,221.64093693700968,197.355186334117,"0.5376471877098083, 0.3500775396823883","0.43693971633911133, 0.3037230372428894","0.5850805044174194, 0.3742520213127136","0.3538530468940735, 0.3015816807746887","0.4123954176902771, 0.5532457232475281","0.36487463116645813, 0.5499101877212524","0.4607446789741516, 0.702934205532074","0.40250736474990845, 0.7212717533111572","0.6207070350646973, 0.38348567485809326","0.37487107515335083, 0.20853488147258759","0.40128058195114136, 0.8313668370246887","0.38679224252700806, 0.9110766649246216","0.5781944990158081, 0.3014240562915802",-23.706804699859564,Leading Side
3.8371705038371706,87.37632636994327,135.74813330969857,169.56110844317044,65.72469784787643,131.67946610523796,150.77012365694134,222.11826831599663,197.06542492638863,"0.539762020111084, 0.35064756870269775","0.4366515576839447, 0.30269545316696167","0.5858098268508911, 0.3755168616771698","0.33578264713287354, 0.30470848083496094","0.4146274924278259, 0.5532367825508118","0.36303043365478516, 0.5481795072555542","0.46154889464378357, 0.7032307982444763","0.4021594524383545, 0.7218049168586731","0.6187334060668945, 0.38343387842178345","0.37230247259140015, 0.21833479404449463","0.4017411172389984, 0.832034707069397","0.38684266805648804, 0.9118110537528992","0.5783089399337769, 0.3014345169067383",-23.92104286264895,Leading Side
3.8705372038705375,86.88512410622761,132.93209495049382,168.4475746285655,67.7067182388733,131.33560435117033,150.78707230073053,222.61451785567132,196.89719819038197,"0.5421220660209656, 0.3507500886917114","0.4363957345485687, 0.30192673206329346","0.6312485933303833, 0.374783992767334","0.32988959550857544, 0.3061821460723877","0.41536253690719604, 0.5532387495040894","0.3621107339859009, 0.5466278195381165","0.46185803413391113, 0.7035418748855591","0.4021676480770111, 0.722298800945282","0.7501894235610962, 0.37159278988838196","0.3719199299812317, 0.21459241211414337","0.40203458070755005, 0.8334131240844727","0.3868504762649536, 0.9119990468025208","0.5782662630081177, 0.30144202709198",-24.207406614133845,Leading Side
3.903903903903904,88.72385097535592,128.8981728870846,165.14773040155671,66.9412564491795,130.91423925762894,150.83399149529282,223.1148829406689,196.84341534046453,"0.5414078831672668, 0.35076743364334106","0.435901403427124, 0.3018099367618561","0.615822434425354, 0.37627750635147095","0.32629063725471497, 0.3064913749694824","0.4158347249031067, 0.5532097816467285","0.3616880774497986, 0.5456055998802185","0.4623107314109802, 0.7039164900779724","0.4021816849708557, 0.7225669622421265","0.6924158334732056, 0.37919455766677856","0.3691941499710083, 0.21745669841766357","0.40205249190330505, 0.8339956402778625","0.3867552876472473, 0.9120125770568848","0.578230619430542, 0.3018404543399811",-24.118674960989047,Leading Side
3.937270603937271,90.18056373069976,123.91457447034011,160.64186647363448,61.992461314490825,130.7476505722995,150.85656786373215,223.52616018659663,196.9176773772083,"0.5420757532119751, 0.3506261706352234","0.4359310269355774, 0.30068516731262207","0.6100205183029175, 0.3763337731361389","0.3267844319343567, 0.30715203285217285","0.41623926162719727, 0.5528345704078674","0.36155274510383606, 0.5445666313171387","0.4628022313117981, 0.7042034864425659","0.4021964967250824, 0.7228450179100037","0.6725887656211853, 0.3868985176086426","0.369482159614563, 0.21439866721630096","0.4020546078681946, 0.8345317840576172","0.3866628110408783, 0.9120652079582214","0.5787650346755981, 0.30199989676475525",-24.17157383312359,Leading Side
3.9706373039706375,91.74993248362642,110.18330683998764,156.8594638669713,59.660732304997545,130.5898673623467,150.81875871634386,223.90268178470933,197.12026242227896,"0.5418182611465454, 0.3506072163581848","0.43565863370895386, 0.300419420003891","0.6075919270515442, 0.377184122800827","0.3212302327156067, 0.3138148784637451","0.41640132665634155, 0.5522522330284119","0.36131349205970764, 0.542946457862854","0.4634527266025543, 0.7047818303108215","0.4023774266242981, 0.7227431535720825","0.6403533816337585, 0.38710153102874756","0.36355581879615784, 0.2191242277622223","0.4019431173801422, 0.834521472454071","0.3864721357822418, 0.9120645523071289","0.5786505341529846, 0.30398836731910706",-24.21537046385551,Leading Side
4.004004004004004,93.44254866650726,99.07075731586536,162.68284576595477,56.95535494376789,130.52191178382088,150.71202564060297,224.2149546625037,197.44300685577056,"0.5407643914222717, 0.34872180223464966","0.43522971868515015, 0.3000042140483856","0.5880336761474609, 0.37762969732284546","0.3203681409358978, 0.3175348937511444","0.41631442308425903, 0.5514253377914429","0.36134496331214905, 0.5419868230819702","0.4634437561035156, 0.7049819231033325","0.40279752016067505, 0.722732663154602","0.6281746029853821, 0.3872232437133789","0.3625154197216034, 0.2211887389421463","0.40175896883010864, 0.8346516489982605","0.38624686002731323, 0.9120004773139954","0.5785045623779297, 0.30475956201553345",-24.037376881218123,Leading Side
4.037370704037371,94.636913057126,96.11510910020458,165.94895186636447,57.31683259498855,130.4354162209703,150.53889150098385,224.5521400736734,197.86684112016488,"0.540549635887146, 0.3484789729118347","0.43508750200271606, 0.2984706461429596","0.5804041624069214, 0.3780445456504822","0.3179219365119934, 0.3196984827518463","0.4167407155036926, 0.5513644814491272","0.36106929183006287, 0.541467547416687","0.4640371799468994, 0.7054077982902527","0.40281230211257935, 0.722589373588562","0.6170089840888977, 0.3874035179615021","0.361189067363739, 0.2226683646440506","0.4017064571380615, 0.8346408605575562","0.3860974907875061, 0.9120855331420898","0.5784854888916016, 0.3049793541431427",-23.92569154590825,Leading Side
4.070737404070738,95.84069260314968,92.82956188749796,168.65764320319008,59.4527449606981,130.37821670097432,150.34387797068234,224.78667031095463,198.356210329558,"0.5420955419540405, 0.34857502579689026","0.43474024534225464, 0.2984139025211334","0.5790406465530396, 0.37840500473976135","0.31482043862342834, 0.32139909267425537","0.41740113496780396, 0.5513741374015808","0.36094003915786743, 0.5415167212486267","0.4650973379611969, 0.7060755491256714","0.40284261107444763, 0.7225595116615295","0.6124842762947083, 0.3875860869884491","0.36031922698020935, 0.22358539700508118","0.4015985131263733, 0.8346377611160278","0.38591933250427246, 0.9122682809829712","0.5784608125686646, 0.30539700388908386",-23.996384192116242,Leading Side
4.104104104104104,97.00941892890226,88.40119630211822,157.57158599417835,61.59971666940415,130.34983718366595,150.08459863293632,224.89920758742187,198.900279802746,"0.5427128672599792, 0.3489598035812378","0.4336155951023102, 0.298430860042572","0.5756837725639343, 0.38054710626602173","0.3118574321269989, 0.3220939338207245","0.41810131072998047, 0.5514894723892212","0.36054685711860657, 0.5415674448013306","0.4660798907279968, 0.7066770792007446","0.40279263257980347, 0.7224273085594177","0.6107233166694641, 0.38774552941322327","0.3591468930244446, 0.22366197407245636","0.401547372341156, 0.8344364166259766","0.38560906052589417, 0.9123404622077942","0.5787826776504517, 0.3053794205188751",-23.920220254865836,Leading Side
