Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,15.390844972520496,33.87690537106871,152.4800558040011,167.55587776557314,144.18287731796573,150.45438794512535,201.73792097249267,197.23643621442724,"0.5511366724967957, 0.3368699252605438","0.5063477754592896, 0.3354959189891815","0.5349006056785583, 0.4513436257839203","0.5293312072753906, 0.46032366156578064","0.4582396149635315, 0.5455913543701172","0.41588133573532104, 0.5424811840057373","0.4887441098690033, 0.6966791152954102","0.4332717955112457, 0.7104213833808899","0.5644933581352234, 0.5404358506202698","0.5715458393096924, 0.5641255974769592","0.46034377813339233, 0.8587301969528198","0.3965674042701721, 0.8944188356399536","0.5904324650764465, 0.2858988642692566",-23.801730596014522,Leading Side
1.3680347013680347,15.24299787660468,34.02270533365905,152.49986991276626,167.860947510045,144.28229828690283,150.59443838430226,201.76967521497696,197.1734196336323,"0.5510727167129517, 0.3367239832878113","0.5062359571456909, 0.3355026841163635","0.5347205400466919, 0.4507544934749603","0.5294028520584106, 0.4602614939212799","0.45828312635421753, 0.5456015467643738","0.4159150719642639, 0.5424925088882446","0.4888390600681305, 0.6965745091438293","0.4332553446292877, 0.7104164361953735","0.5644084215164185, 0.539860188961029","0.5715112686157227, 0.5640259385108948","0.4603400230407715, 0.8586967587471008","0.39658641815185547, 0.8945009112358093","0.5901750326156616, 0.28590062260627747",-23.764362697630645,Leading Side
1.4014014014014016,15.03202293753343,34.17125311068313,152.37626778871714,168.15068919323164,144.38370048785495,150.74704459627353,201.81168144826324,197.10554208459897,"0.5509570837020874, 0.33654868602752686","0.5059760808944702, 0.3354138135910034","0.5342686176300049, 0.4496426582336426","0.5294036865234375, 0.4600033760070801","0.4582870602607727, 0.5455981492996216","0.41597980260849, 0.5424988269805908","0.4889017939567566, 0.6964260935783386","0.4332640767097473, 0.7104123830795288","0.5640708208084106, 0.5346104502677917","0.5713385939598083, 0.5626286864280701","0.46031659841537476, 0.8586388826370239","0.39658889174461365, 0.8945356607437134","0.5896174311637878, 0.28592994809150696",-23.69954258688552,Leading Side
1.4347681014347682,14.81352022938515,34.324941705686406,152.1939482916011,168.42543552892602,144.48217843478923,150.90690607661875,201.8666311348322,197.03547934518932,"0.550609827041626, 0.33628013730049133","0.5056822299957275, 0.335321307182312","0.5334773063659668, 0.4487583041191101","0.5294142961502075, 0.4598453938961029","0.4583353102207184, 0.545608401298523","0.4160383641719818, 0.54252028465271","0.48910966515541077, 0.6962518692016602","0.43326228857040405, 0.710403561592102","0.5637618899345398, 0.532676100730896","0.5717533826828003, 0.5629377961158752","0.4603133797645569, 0.8585448265075684","0.396590918302536, 0.8946075439453125","0.5895136594772339, 0.28592973947525024",-23.593312335852715,Leading Side
1.4681348014681348,14.697895166715863,34.48469978323737,152.16719845133264,168.69075339671954,144.57854503307155,151.0674962812405,201.92949849576485,196.96488728116148,"0.5506045818328857, 0.33596593141555786","0.5051122307777405, 0.3353427052497864","0.5322625637054443, 0.44776806235313416","0.5294318795204163, 0.45973721146583557","0.4584914743900299, 0.5456451773643494","0.4160436689853668, 0.5426138043403625","0.4894658625125885, 0.6958093643188477","0.43326178193092346, 0.7103995084762573","0.5585657358169556, 0.5289748907089233","0.5724626183509827, 0.5637333989143372","0.4603172838687897, 0.8584426641464233","0.39659276604652405, 0.8947410583496094","0.589577317237854, 0.28570854663848877",-23.486881777571483,Leading Side
1.5015015015015016,14.591814387717369,34.64892460991948,152.13039935410134,168.94887323800762,144.67784681660285,151.22648373161266,201.98283347237043,196.89591168768104,"0.5503236055374146, 0.33522114157676697","0.5050331354141235, 0.3356936275959015","0.5314697027206421, 0.4471936821937561","0.5294834971427917, 0.4597920775413513","0.4586102068424225, 0.5456675291061401","0.4160779118537903, 0.5427057147026062","0.48983287811279297, 0.6955901980400085","0.433238685131073, 0.7103945016860962","0.5587970018386841, 0.52934330701828","0.5727092623710632, 0.5644277930259705","0.46031492948532104, 0.8583793640136719","0.39658674597740173, 0.8947774767875671","0.5903007984161377, 0.2853420376777649",-23.402104920331244,Leading Side
1.5348682015348682,14.478483211081205,34.80462573301276,152.03798795722844,169.1743116040289,144.77923765884768,151.37749493576683,202.0239505960968,196.82599459775733,"0.5501779317855835, 0.33521097898483276","0.5046942830085754, 0.33636122941970825","0.5311986804008484, 0.4468337893486023","0.5295197367668152, 0.4600483477115631","0.4588487148284912, 0.5456873178482056","0.41612082719802856, 0.5428245067596436","0.4901653230190277, 0.6954551935195923","0.4331771731376648, 0.7103873491287231","0.5573601126670837, 0.5278829336166382","0.5732343196868896, 0.5660440921783447","0.460332453250885, 0.858288586139679","0.39656758308410645, 0.8947871923446655","0.5906003713607788, 0.2853090763092041",-23.339413239605324,Leading Side
1.5682349015682349,14.369153767657044,34.94653120551958,151.92547110553107,169.37471899747192,144.8746925397686,151.5250278938468,202.0627323377559,196.75869607979612,"0.5504634380340576, 0.3358582556247711","0.5026420950889587, 0.33670568466186523","0.5312238335609436, 0.4468626081943512","0.5295581221580505, 0.4598739743232727","0.45932644605636597, 0.5458701252937317","0.4160749018192291, 0.5428342819213867","0.4902257025241852, 0.6954351663589478","0.4326934218406677, 0.7104055881500244","0.5592077374458313, 0.5315741300582886","0.5738142132759094, 0.5653404593467712","0.45998620986938477, 0.858221709728241","0.3965679407119751, 0.8947892189025879","0.5912600159645081, 0.2847805619239807",-23.12390354301631,Leading Side
1.6016016016016017,14.288362215294342,35.08013125453718,151.84977993536182,169.5497573781801,144.96337315404767,151.66915124367029,202.0968548630047,196.6949843190356,"0.5507427453994751, 0.33701932430267334","0.5016230344772339, 0.33692318201065063","0.5313792824745178, 0.4474058151245117","0.5295359492301941, 0.4596486985683441","0.45970267057418823, 0.5459567308425903","0.41600972414016724, 0.5428372621536255","0.4902302622795105, 0.695419430732727","0.4324475824832916, 0.7104300856590271","0.5615009665489197, 0.535185694694519","0.5738993287086487, 0.5636965036392212","0.45961031317710876, 0.8581720590591431","0.3965671956539154, 0.8947960138320923","0.5919521450996399, 0.2841467261314392",-23.065429813545258,Leading Side
1.6349683016349683,14.24332355050554,35.19134555278085,151.8211617555287,169.68433801561815,145.04273038946187,151.81403492921828,202.1285776011794,196.63146894378372,"0.5507872700691223, 0.33760711550712585","0.5013415813446045, 0.336932510137558","0.5314027070999146, 0.4477009177207947","0.5295456647872925, 0.45941320061683655","0.4598534107208252, 0.5460767149925232","0.4159972667694092, 0.5428462624549866","0.49024540185928345, 0.6954158544540405","0.43228936195373535, 0.7104833722114563","0.5623726844787598, 0.5367878675460815","0.5739325284957886, 0.5628054738044739","0.45942315459251404, 0.8581184148788452","0.396567165851593, 0.8948147892951965","0.5926365852355957, 0.2839430272579193",-23.044842228749435,Leading Side
1.6683350016683351,14.230655108069127,35.28643112661153,151.83669785788868,169.78794765245203,145.11557785544005,151.95937580790834,202.1546384630421,196.5665265524994,"0.5507689714431763, 0.33759862184524536","0.5008766055107117, 0.3368622660636902","0.5320433378219604, 0.4473802149295807","0.5294480323791504, 0.4579702317714691","0.45991235971450806, 0.5460806488990784","0.41601452231407166, 0.5428502559661865","0.49026578664779663, 0.6953692436218262","0.43221527338027954, 0.7105070352554321","0.5628550052642822, 0.536967933177948","0.5739207863807678, 0.5622801184654236","0.4590288996696472, 0.8580121994018555","0.39656513929367065, 0.8948490023612976","0.5926327705383301, 0.28399884700775146",-22.975000299072104,Leading Side
1.7017017017017018,14.224331971544228,35.380769006013324,151.84387901864366,169.8655982605392,145.18136691418522,152.08998108040356,202.17812954504487,196.50549118111616,"0.5507698059082031, 0.337647944688797","0.5005369186401367, 0.33684369921684265","0.5321378111839294, 0.44738587737083435","0.5295009613037109, 0.45805031061172485","0.46009117364883423, 0.546120285987854","0.41602033376693726, 0.5428603887557983","0.49031519889831543, 0.6953220367431641","0.43216267228126526, 0.710526168346405","0.5632478594779968, 0.537365198135376","0.5739949941635132, 0.5621139407157898","0.4589206576347351, 0.857913613319397","0.3965581953525543, 0.8949207067489624","0.592640221118927, 0.28399860858917236",-22.912690318344943,Leading Side
1.7350684017350684,14.245197334626164,35.471260891382826,151.87294119989107,169.90328962096785,145.241248278622,152.20884687480572,202.1977530033016,196.4480833639402,"0.5507748126983643, 0.33764153718948364","0.500127375125885, 0.3367459177970886","0.5327303409576416, 0.4473847448825836","0.5295775532722473, 0.4582248330116272","0.4602218270301819, 0.5461679697036743","0.41602182388305664, 0.5428927540779114","0.4903225004673004, 0.6953027844429016","0.4320944845676422, 0.7105692625045776","0.5643455386161804, 0.5381218791007996","0.5741869211196899, 0.5621322393417358","0.4586731791496277, 0.8578368425369263","0.3965465724468231, 0.8950008153915405","0.5926238298416138, 0.2840803563594818",-22.84060949771757,Leading Side
1.7684351017684352,14.289437726784184,35.565625367289364,151.91670951707388,169.93644152883445,145.3027922614375,152.3203077620551,202.19819924965168,196.3918328304021,"0.5507743954658508, 0.3376591205596924","0.49989834427833557, 0.3365478515625","0.5331763029098511, 0.44749951362609863","0.5296876430511475, 0.4585021138191223","0.46030935645103455, 0.5462223887443542","0.4160210192203522, 0.5429142117500305","0.49032339453697205, 0.695297360420227","0.4320830702781677, 0.7105744481086731","0.5654169321060181, 0.5391000509262085","0.5744732618331909, 0.5621867179870605","0.4585738182067871, 0.8576772809028625","0.3965286612510681, 0.8950225710868835","0.5925753712654114, 0.28418323397636414",-22.79084717781912,Leading Side
1.8018018018018016,14.369344404770672,35.63752518982535,152.00037216897894,169.9422040777864,145.366740879452,152.43311086416406,202.18407635784888,196.3313704019685,"0.5508207678794861, 0.33777564764022827","0.49953311681747437, 0.33638426661491394","0.5339077711105347, 0.4474698007106781","0.5296790599822998, 0.4585016667842865","0.4605324864387512, 0.5462303161621094","0.4160224497318268, 0.5429173707962036","0.4903169274330139, 0.6953350305557251","0.4320586621761322, 0.7105734944343567","0.5659556984901428, 0.539313018321991","0.5750995874404907, 0.5622767806053162","0.4584779143333435, 0.8574950098991394","0.39650803804397583, 0.8950324058532715","0.5925782918930054, 0.28411781787872314",-22.72417856837575,Leading Side
1.8351685018351689,14.467582778975563,35.70099855389018,152.1092552247943,169.9330180336036,145.43730110274672,152.53903536647584,202.15093276442653,196.27051710064956,"0.5507962107658386, 0.337843120098114","0.4992426931858063, 0.3363606035709381","0.5340543389320374, 0.447448194026947","0.5297577977180481, 0.45865321159362793","0.4605804979801178, 0.5462521314620972","0.41602760553359985, 0.5429204106330872","0.49021250009536743, 0.6957755088806152","0.4320197105407715, 0.710574209690094","0.566067636013031, 0.5393191576004028","0.5754812955856323, 0.5622868537902832","0.45839452743530273, 0.8573893308639526","0.3964760899543762, 0.8950375318527222","0.5922126770019531, 0.2842630445957184",-22.68185207169441,Leading Side
1.8685352018685355,14.584579888759029,35.77716705442261,152.24039857447596,169.93683649183035,145.52095757424382,152.6280310601447,202.09570803711557,196.21475632679943,"0.5505806803703308, 0.33739137649536133","0.49943238496780396, 0.33610185980796814","0.5339070558547974, 0.4471520483493805","0.5298485159873962, 0.45895010232925415","0.46058303117752075, 0.5462239384651184","0.416220098733902, 0.5429247617721558","0.49006929993629456, 0.6958767771720886","0.43194255232810974, 0.7105302214622498","0.566053032875061, 0.5392853021621704","0.5760382413864136, 0.5629023909568787","0.4583510458469391, 0.8573360443115234","0.39646098017692566, 0.895039439201355","0.5922268033027649, 0.284149169921875",-22.622232621774472,Leading Side
1.901901901901902,14.731723213519048,35.86791139080435,152.41472857216883,169.95363004728037,145.61086407536027,152.7003255175049,202.02307236316253,196.16378023437,"0.550416886806488, 0.33714181184768677","0.4996088147163391, 0.3359060287475586","0.5337668061256409, 0.4471110701560974","0.5298905372619629, 0.4591006338596344","0.46056264638900757, 0.5462125539779663","0.41636067628860474, 0.5429315567016602","0.48980554938316345, 0.695966362953186","0.43188023567199707, 0.7105199694633484","0.566142201423645, 0.5396602749824524","0.5761418342590332, 0.5628013610839844","0.45815572142601013, 0.857312798500061","0.39645037055015564, 0.8950228691101074","0.5922565460205078, 0.28402358293533325",-22.58805362759244,Leading Side
1.9352686019352687,14.88121139563009,35.96932607727087,152.5860814324913,169.97557455895165,145.70881032871145,152.75526511029858,201.9378278955216,196.1174898031284,"0.550413191318512, 0.3371497392654419","0.4996159076690674, 0.3358455300331116","0.5338085889816284, 0.44724327325820923","0.5299525260925293, 0.4597591757774353","0.4605627954006195, 0.546094536781311","0.416259229183197, 0.5426071286201477","0.4896439015865326, 0.6961554288864136","0.4317428171634674, 0.7104204297065735","0.5666647553443909, 0.5400766134262085","0.5764510631561279, 0.5628221035003662","0.4581507742404938, 0.8573068380355835","0.39643022418022156, 0.8950254321098328","0.59065842628479, 0.2838641405105591",-22.61940411976569,Leading Side
1.968635301968636,15.03273794844776,36.07766342085554,152.75751085745992,170.00066887735986,145.80978194613343,152.79147949826648,201.8445700309426,196.0781763483418,"0.5504118204116821, 0.3368664085865021","0.49948692321777344, 0.3355312943458557","0.5352327227592468, 0.4458369314670563","0.5303318500518799, 0.4597017765045166","0.46065402030944824, 0.5458724498748779","0.41619977355003357, 0.5423346757888794","0.4896204471588135, 0.6963161826133728","0.4317047595977783, 0.7103480100631714","0.566719114780426, 0.5362323522567749","0.5767619013786316, 0.5624635219573975","0.45831140875816345, 0.857304573059082","0.3964312672615051, 0.8950014114379883","0.5897393822669983, 0.283614844083786",-22.595324711658936,Leading Side
2.002002002002002,15.16652306874461,36.197717709225415,152.89643507864554,170.0355948265527,145.921425429296,152.81307717931412,201.74576189002855,196.04602864003516,"0.5504052042961121, 0.33663320541381836","0.4994348883628845, 0.3353117108345032","0.5356235504150391, 0.44503846764564514","0.5306226015090942, 0.45970335602760315","0.460819810628891, 0.5457803010940552","0.41616541147232056, 0.5422049760818481","0.48960772156715393, 0.6964671015739441","0.4316989779472351, 0.710162341594696","0.5667118430137634, 0.5347394347190857","0.5769702792167664, 0.5623509883880615","0.4585285782814026, 0.8572970628738403","0.3964290916919708, 0.8949843645095825","0.589478075504303, 0.28349125385284424",-22.561722001089514,Leading Side
