Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,290.35681476241746,262.1897721543192,111.42522752047128,174.93630311348394,154.0381953236988,154.73826415684195,178.73550511336302,179.3409827331832,"0.4291766285896301, 0.26528874039649963","0.5075888633728027, 0.2910791337490082","0.3283176124095917, 0.23375721275806427","0.4154486656188965, 0.212886244058609","0.32393717765808105, 0.5193349123001099","0.40714263916015625, 0.5332055687904358","0.33794814348220825, 0.7210413813591003","0.4200449585914612, 0.7192662358283997","0.3174397051334381, 0.1437486708164215","0.34961897134780884, 0.1328316628932953","0.35602423548698425, 0.9078198671340942","0.42941203713417053, 0.8796358108520508","0.5361963510513306, 0.22962239384651184",-22.516187528741526,Leading Side
5.472138805472139,294.7535999446543,266.8201080432357,109.89148508050168,173.43477481769864,154.40823687481873,155.51557083350184,178.57891742325012,178.74625331031712,"0.42910656332969666, 0.266135036945343","0.5044153332710266, 0.2918599247932434","0.3227038085460663, 0.23438510298728943","0.4143407344818115, 0.21315567195415497","0.3256118893623352, 0.519349217414856","0.4091830253601074, 0.533098578453064","0.33835166692733765, 0.7209568023681641","0.4208124577999115, 0.7178775072097778","0.31627988815307617, 0.14472059905529022","0.34891602396965027, 0.13027384877204895","0.3562789261341095, 0.9083439111709595","0.4333823621273041, 0.877261757850647","0.5338373184204102, 0.22956284880638123",-21.895831760322757,Leading Side
5.505505505505505,296.1772086182226,269.3985424876449,109.72676717546906,170.9182889076075,154.84543664485824,156.23182223464227,178.3853323491652,178.1967280305065,"0.42821916937828064, 0.26661843061447144","0.5045698881149292, 0.29142725467681885","0.3162001669406891, 0.2341897040605545","0.4160310626029968, 0.2136790007352829","0.3278983533382416, 0.5193668603897095","0.4124888479709625, 0.5331130027770996","0.3385313153266907, 0.7213888764381409","0.42185425758361816, 0.717182457447052","0.3126607835292816, 0.14288628101348877","0.35037174820899963, 0.12967737019062042","0.3564685583114624, 0.9088390469551086","0.43612122535705566, 0.8775332570075989","0.5254632234573364, 0.21925413608551025",-21.262774563602225,Leading Side
5.538872205538873,294.5759691421267,269.9811766446284,112.19255940915194,168.11160238723528,155.32490821527497,156.84525105634813,178.15715023304833,177.69305264396283,"0.42730316519737244, 0.26688167452812195","0.5042554140090942, 0.28988227248191833","0.31478065252304077, 0.23464588820934296","0.4159574508666992, 0.21353432536125183","0.3305937647819519, 0.5191916227340698","0.41466599702835083, 0.533120334148407","0.33897292613983154, 0.7214334607124329","0.42269206047058105, 0.7168351411819458","0.3099398910999298, 0.14169931411743164","0.3496113419532776, 0.12986159324645996","0.35658806562423706, 0.9089781641960144","0.43819308280944824, 0.8773994445800781","0.5192062854766846, 0.21740083396434784",-20.603501735859233,Leading Side
5.572238905572239,290.0744938663957,267.48045154739344,115.7627402946022,170.89084564756263,155.7796264187633,157.39716587487513,177.9242230843126,177.21789480890527,"0.42731866240501404, 0.2674368619918823","0.4995300769805908, 0.28838619589805603","0.3127862215042114, 0.23496270179748535","0.40832892060279846, 0.2086983621120453","0.331815242767334, 0.5191066265106201","0.4140639305114746, 0.5327752828598022","0.3405173718929291, 0.7214900851249695","0.4226783812046051, 0.7167536020278931","0.30469200015068054, 0.14590850472450256","0.33713188767433167, 0.1160067692399025","0.35789722204208374, 0.909838855266571","0.4417148232460022, 0.8769310116767883","0.5149218440055847, 0.21230335533618927",-20.04271334337692,Leading Side
5.605605605605606,282.5526516665016,262.1040430430916,119.90768349993904,173.06335927206374,156.24549518817668,157.92044490849722,177.70692225739225,176.7755418976684,"0.4277915954589844, 0.2677246928215027","0.4971466660499573, 0.2875205874443054","0.3113192021846771, 0.23511824011802673","0.4052446782588959, 0.20696458220481873","0.3325623869895935, 0.5192797780036926","0.4135797917842865, 0.5327834486961365","0.341358482837677, 0.721367597579956","0.42304643988609314, 0.7165406942367554","0.3039546608924866, 0.13894404470920563","0.33428794145584106, 0.11781325191259384","0.3591984808444977, 0.9100333452224731","0.44313493371009827, 0.8770110011100769","0.5165072679519653, 0.20733602344989777",-19.792916083507986,Leading Side
5.638972305638973,280.4752270353933,254.32273580275768,119.79841553605148,171.3442719171054,156.7315978595418,158.43105727717904,177.48391251117636,176.34622706060935,"0.42595943808555603, 0.2677190899848938","0.4938746392726898, 0.28581300377845764","0.30736634135246277, 0.23543615639209747","0.4033065736293793, 0.20000238716602325","0.33312827348709106, 0.518522322177887","0.41345375776290894, 0.5318943858146667","0.34169524908065796, 0.7211758494377136","0.4241710305213928, 0.7160021662712097","0.29866522550582886, 0.13877424597740173","0.3313831388950348, 0.1114363819360733","0.3598148226737976, 0.910076916217804","0.4454724192619324, 0.8762408494949341","0.5114914774894714, 0.21101872622966766",-19.22246889036747,Leading Side
5.672339005672339,286.2652360429741,245.3480399112956,116.02554478674672,170.2529046337326,157.24536980820193,158.8901122046393,177.2396340413041,175.91747767565212,"0.4250051975250244, 0.2677118182182312","0.49309730529785156, 0.28575241565704346","0.30767619609832764, 0.23564665019512177","0.4047836363315582, 0.2029920369386673","0.33414366841316223, 0.5179773569107056","0.4153784215450287, 0.5311263203620911","0.3418300449848175, 0.7208718061447144","0.42522287368774414, 0.7151110172271729","0.2968859076499939, 0.13507938385009766","0.33540934324264526, 0.11897822469472885","0.3606225848197937, 0.9101557731628418","0.44853726029396057, 0.8755704760551453","0.49749478697776794, 0.20721673965454102",-18.784561318431834,Leading Side
5.705705705705706,289.2237655594015,245.8164597715462,113.58990841645824,169.1888299059742,157.7644648133664,159.30558488437245,176.9702259349819,175.50503230965091,"0.42454251646995544, 0.26757052540779114","0.493500292301178, 0.28349602222442627","0.30697986483573914, 0.23374488949775696","0.40629690885543823, 0.2056300938129425","0.33476755023002625, 0.5163918137550354","0.41670435667037964, 0.5291580557823181","0.3420214056968689, 0.7203787565231323","0.42691293358802795, 0.7134262323379517","0.2969406247138977, 0.13230402767658234","0.3402892053127289, 0.12317576259374619","0.36080747842788696, 0.9101211428642273","0.44994592666625977, 0.8747507929801941","0.4998878836631775, 0.20197167992591858",-18.616534776524997,Leading Side
5.739072405739073,290.7303463390003,253.97360052531008,111.17297313549273,168.56752219339504,158.2918318143458,159.70794414151138,177.0813475892875,175.10481917835256,"0.42271432280540466, 0.2657320499420166","0.4939943253993988, 0.28269311785697937","0.30609381198883057, 0.23143203556537628","0.4085109233856201, 0.20780518651008606","0.33499351143836975, 0.5156859755516052","0.41747865080833435, 0.5278545022010803","0.3424305319786072, 0.7200736999511719","0.4280773997306824, 0.7124663591384888","0.2922455072402954, 0.13276122510433197","0.3414989113807678, 0.12542790174484253","0.3608064353466034, 0.9100611805915833","0.45156779885292053, 0.874822735786438","0.48907455801963806, 0.1995965540409088",-18.351385206322515,Leading Side
5.772439105772439,290.0679029905649,259.32757066995646,109.32114811130168,168.52429117589284,158.79902680804344,160.1299782306839,177.20565074931125,174.73021593962278,"0.4221994876861572, 0.2642717957496643","0.49391889572143555, 0.2826650142669678","0.30495119094848633, 0.2295810729265213","0.4091171324253082, 0.20938237011432648","0.3352786600589752, 0.5155857801437378","0.41842252016067505, 0.5275363326072693","0.34305697679519653, 0.7198644280433655","0.428744375705719, 0.7121165990829468","0.29204061627388, 0.13393068313598633","0.34169840812683105, 0.1265576034784317","0.360840380191803, 0.9101487994194031","0.45277833938598633, 0.8750022053718567","0.4941475987434387, 0.20061461627483368",-18.12491474981393,Leading Side
5.805805805805806,288.10424365710526,262.80621874761744,107.11670778859752,167.62689707825206,159.30785767953597,160.57903030772152,177.31216832515983,174.37664481748774,"0.4216957092285156, 0.26430049538612366","0.4929078221321106, 0.2826314866542816","0.3027108907699585, 0.23006661236286163","0.4077485203742981, 0.20840652287006378","0.33617979288101196, 0.5155657529830933","0.41965001821517944, 0.5272634029388428","0.34438803791999817, 0.7197279334068298","0.429147869348526, 0.7110306620597839","0.29221200942993164, 0.13563363254070282","0.34227076172828674, 0.12722812592983246","0.3611939251422882, 0.9103816151618958","0.45475125312805176, 0.8743985295295715","0.4808126389980316, 0.19685742259025574",-17.75375006289806,Leading Side
5.839172505839173,284.5765755855442,264.14675815817395,105.0182979717573,166.2835143994918,159.7740012475767,161.12073516012887,177.38169116876048,174.03574577556736,"0.42173251509666443, 0.2643290162086487","0.4927828907966614, 0.28028175234794617","0.2991265058517456, 0.23017390072345734","0.4051741063594818, 0.20921370387077332","0.336599200963974, 0.5152258276939392","0.4207509160041809, 0.5261059403419495","0.3450477719306946, 0.7193244695663452","0.4302167296409607, 0.7105177640914917","0.2914772927761078, 0.1353948712348938","0.3438473045825958, 0.12782613933086395","0.3613455891609192, 0.9105005264282227","0.4559425711631775, 0.8729559779167175","0.4842802882194519, 0.1881127953529358",-17.55766121473799,Leading Side
5.872539205872539,279.1728922257314,263.61109119783697,103.0522080709023,164.6212663672427,160.22810917221025,161.6326394581896,177.4450199735839,173.71974390161378,"0.42169633507728577, 0.2643498480319977","0.4939337372779846, 0.27863767743110657","0.29673638939857483, 0.23130552470684052","0.40568286180496216, 0.2096337378025055","0.3373684287071228, 0.5149096250534058","0.42173224687576294, 0.5250738859176636","0.3453364074230194, 0.7193132042884827","0.4309912323951721, 0.7103059887886047","0.28958871960639954, 0.13397851586341858","0.346691370010376, 0.12895214557647705","0.36147838830947876, 0.9109470248222351","0.4571072459220886, 0.8737853765487671","0.48689985275268555, 0.1829300820827484",-17.481874704443012,Leading Side
5.9059059059059065,272.04255416344984,261.8024058581969,101.35267063322756,162.43253434542194,160.64231074606712,162.24733292824678,177.51512540809483,173.43182862581142,"0.415314257144928, 0.2627178430557251","0.48779478669166565, 0.2783295512199402","0.2906259596347809, 0.23260445892810822","0.4028569161891937, 0.21530354022979736","0.3372899889945984, 0.5147671103477478","0.4219411015510559, 0.5241393446922302","0.34587597846984863, 0.7192527055740356","0.4313964247703552, 0.7102700471878052","0.2897493839263916, 0.1347183883190155","0.3468894362449646, 0.1325766146183014","0.36192578077316284, 0.9113736152648926","0.4577588438987732, 0.8799121975898743","0.5034599304199219, 0.18431952595710754",-16.11894175322058,Leading Side
5.939272605939273,263.5553546184301,258.92135998189696,99.45521349484238,159.39955842705976,161.0271454039787,162.92684329825687,177.61333566972755,173.20666502759326,"0.4093659818172455, 0.26164186000823975","0.48650726675987244, 0.27840471267700195","0.2865929901599884, 0.23568351566791534","0.4008540213108063, 0.22047284245491028","0.3371947705745697, 0.5139463543891907","0.4223948121070862, 0.5227987766265869","0.34589773416519165, 0.7189223170280457","0.4312853217124939, 0.710298478603363","0.28986656665802, 0.13521571457386017","0.34716707468032837, 0.13746631145477295","0.3622666299343109, 0.9119291305541992","0.45798563957214355, 0.8871279954910278","0.504021167755127, 0.1857813447713852",-15.343168230078627,Leading Side
5.97263930597264,253.9047161198097,255.0635938536048,97.13155182989934,156.50215058810875,161.38213665765545,163.38844128226626,177.73906691550988,173.0250878804925,"0.4053995609283447, 0.2609432637691498","0.48539942502975464, 0.2778380513191223","0.28376710414886475, 0.24005520343780518","0.39951092004776, 0.22227123379707336","0.3371928334236145, 0.5132673978805542","0.4237852990627289, 0.5203988552093506","0.34691914916038513, 0.7188525199890137","0.43131741881370544, 0.7103136777877808","0.2902359068393707, 0.1369992047548294","0.347359836101532, 0.13994400203227997","0.3628769516944885, 0.9136622548103333","0.45796066522598267, 0.8918282389640808","0.4980468153953552, 0.18425586819648743",-14.698940663058545,Leading Side
6.006006006006007,243.3965523778495,249.8171153928584,94.50197988516985,153.60145689914953,161.6945014611246,163.82181676176242,177.88537866881427,172.895201816008,"0.4043060839176178, 0.2602628767490387","0.4860072135925293, 0.27677446603775024","0.28492987155914307, 0.24236376583576202","0.39920690655708313, 0.22311648726463318","0.3375428318977356, 0.5125649571418762","0.425029993057251, 0.5188361406326294","0.3477889895439148, 0.7187512516975403","0.43147850036621094, 0.7102304100990295","0.29056316614151, 0.13932660222053528","0.3473157286643982, 0.14128261804580688","0.36367133259773254, 0.9141581654548645","0.4590180516242981, 0.8905801773071289","0.4803381860256195, 0.18573984503746033",-14.487975098047675,Leading Side
6.039372706039373,232.0733035749835,243.129646607678,91.71452019875464,150.43925996324484,161.98617703923838,164.27700260335735,178.03232417815107,172.76355130656594,"0.40522080659866333, 0.26033562421798706","0.4846649765968323, 0.27560144662857056","0.2835451662540436, 0.24433036148548126","0.39679306745529175, 0.22342362999916077","0.33760038018226624, 0.5125890970230103","0.4250276982784271, 0.5183672308921814","0.3483726978302002, 0.7187536358833313","0.4314754605293274, 0.7100642919540405","0.29081568121910095, 0.1412513554096222","0.34673675894737244, 0.1412903368473053","0.3638424277305603, 0.9141213297843933","0.46029242873191833, 0.8898053169250488","0.48021596670150757, 0.1861838847398758",-14.417194589292162,Leading Side
6.072739406072739,220.02549579597235,235.3000258444322,88.62940205076727,147.11407757996224,162.24445847022358,164.7422723091289,178.19306312218612,172.60838555975744,"0.40605348348617554, 0.26035842299461365","0.4840952754020691, 0.2742464244365692","0.28430110216140747, 0.24721963703632355","0.3970746695995331, 0.22388961911201477","0.3377242386341095, 0.5125934481620789","0.425060510635376, 0.518231213092804","0.349356472492218, 0.7187326550483704","0.4314452111721039, 0.7099787592887878","0.2918516993522644, 0.15389950573444366","0.3468177914619446, 0.14264605939388275","0.3638502359390259, 0.9140893220901489","0.4613112807273865, 0.8894448280334473","0.47517743706703186, 0.1850055307149887",-14.395278762448122,Leading Side
6.106106106106107,205.57749432999657,227.49436611878585,85.12018486462989,143.5015791802215,162.55060272751314,165.2705207011672,178.3179213016108,172.41029893360383,"0.4057621955871582, 0.2596703767776489","0.48164042830467224, 0.27250081300735474","0.28245842456817627, 0.2509179711341858","0.3971654176712036, 0.22475047409534454","0.33795589208602905, 0.5125108361244202","0.42560267448425293, 0.517673671245575","0.3500456213951111, 0.7187126874923706","0.43154722452163696, 0.7098413109779358","0.2949162423610687, 0.16202765703201294","0.3468782901763916, 0.1472325325012207","0.3639073669910431, 0.9139750599861145","0.4620529115200043, 0.8889411687850952","0.4744914174079895, 0.1851343810558319",-13.964834543912582,Leading Side
6.139472806139473,190.744632991037,218.9071290813061,81.56929405339142,139.84666255742096,162.8322740607399,165.7862448670816,178.4450633990785,172.21667041924312,"0.40238314867019653, 0.2594984173774719","0.48159489035606384, 0.27185553312301636","0.28301385045051575, 0.2557704448699951","0.3973286747932434, 0.23100420832633972","0.3393440842628479, 0.5127333402633667","0.426067590713501, 0.5178090929985046","0.35052669048309326, 0.7186621427536011","0.4319581389427185, 0.7098454833030701","0.2999882996082306, 0.1695193350315094","0.3469458520412445, 0.15609373152256012","0.36398082971572876, 0.9139869809150696","0.4627648890018463, 0.8896245956420898","0.4602685570716858, 0.18473680317401886",-13.361207083922578,Leading Side
6.172839506172839,175.70575466338553,209.5647391210194,78.01428035764991,136.18788230165055,163.08682281705512,166.286058393933,178.5739725232484,172.0270515858898,"0.40201109647750854, 0.2593557834625244","0.4799453318119049, 0.2712402045726776","0.2800653278827667, 0.25860586762428284","0.39782431721687317, 0.23067522048950195","0.3395983576774597, 0.5127425789833069","0.42635855078697205, 0.517355740070343","0.3507606089115143, 0.7188096046447754","0.4321534037590027, 0.7098498344421387","0.3012842833995819, 0.17067016661167145","0.3475108742713928, 0.15961633622646332","0.3644866347312927, 0.9141882658004761","0.462934672832489, 0.8894017338752747","0.45894569158554077, 0.18388454616069794",-13.074065587547143,Leading Side
6.206206206206207,160.63970223133634,199.49362062695445,74.49269451800438,132.56379300300176,163.3115993436112,166.76657486878358,178.70413178278102,171.84099400275977,"0.40137162804603577, 0.2593763768672943","0.47809118032455444, 0.2714437246322632","0.2785012423992157, 0.25985127687454224","0.3984468877315521, 0.2506411373615265","0.33976930379867554, 0.5130425095558167","0.42634519934654236, 0.5173775553703308","0.35078415274620056, 0.7190905809402466","0.4323391318321228, 0.7100571990013123","0.3045786917209625, 0.1698807030916214","0.3474124073982239, 0.16662104427814484","0.36476194858551025, 0.9144988059997559","0.4627530574798584, 0.8847081065177917","0.45293116569519043, 0.18371306359767914",-12.782765899794086,Leading Side
6.239572906239573,145.72531857918315,188.72019798814,71.04208727505373,129.01294925156594,163.50395398756058,167.22440787869556,178.8350242863369,171.65804923906882,"0.4017392098903656, 0.25935763120651245","0.47438445687294006, 0.27167314291000366","0.2790954113006592, 0.2644058167934418","0.3911624252796173, 0.2625885009765625","0.3404386639595032, 0.5134567022323608","0.4264605641365051, 0.5173998475074768","0.35085874795913696, 0.719463050365448","0.4323159158229828, 0.7102721333503723","0.30788224935531616, 0.1697252243757248","0.34761282801628113, 0.18563710153102875","0.36532241106033325, 0.9149826765060425","0.46261200308799744, 0.8811725378036499","0.40177568793296814, 0.19810062646865845",-12.326785069210043,Leading Side
6.27293960627294,131.1414465912198,177.27089559360462,67.7000093693969,125.57390563743444,163.6612370960557,167.6561710107312,178.96613314257652,171.47776886403284,"0.401834100484848, 0.2587607204914093","0.47398704290390015, 0.27186235785484314","0.27961963415145874, 0.27101245522499084","0.3922070562839508, 0.26881173253059387","0.34077152609825134, 0.5136324167251587","0.42705288529396057, 0.5174313187599182","0.3511706292629242, 0.7200111746788025","0.4322826862335205, 0.7106645107269287","0.3090912699699402, 0.17638082802295685","0.3464340269565582, 0.18203191459178925","0.36564427614212036, 0.9153684377670288","0.46258941292762756, 0.8812157511711121","0.4264851212501526, 0.19518336653709412",-12.177863611528966,Leading Side
6.306306306306307,117.06692915174072,165.17213783237725,64.50401154163288,122.28521675069872,163.78079901624895,168.05847785195272,179.09694146016045,171.2997044468677,"0.4014347195625305, 0.258564293384552","0.4732375741004944, 0.27329307794570923","0.2799222767353058, 0.27424782514572144","0.39279860258102417, 0.285373717546463","0.34161484241485596, 0.51373291015625","0.42726731300354004, 0.5174848437309265","0.351318895816803, 0.7201369404792786","0.4322377145290375, 0.7113538980484009","0.3107973039150238, 0.18076419830322266","0.34334713220596313, 0.1966855227947235","0.3659801483154297, 0.9153611063957214","0.46256715059280396, 0.8813093900680542","0.4193994402885437, 0.19642847776412964",-11.961331817657209,Leading Side
6.339673006339673,103.68060914503954,152.45034909348647,61.49164453236057,119.18543718145013,163.8599900952928,168.4279419894223,179.22693234774914,171.12340755678923,"0.401344358921051, 0.2585734724998474","0.47183793783187866, 0.2753835916519165","0.2810102105140686, 0.275878369808197","0.39322322607040405, 0.2897427976131439","0.34218254685401917, 0.5138781070709229","0.4272943139076233, 0.5178378224372864","0.3514486253261566, 0.7201778888702393","0.4319934844970703, 0.7116848826408386","0.31408005952835083, 0.1844014823436737","0.3421347737312317, 0.201125830411911","0.36649417877197266, 0.9152619242668152","0.4625246524810791, 0.8812476396560669","0.4191920757293701, 0.19923962652683258",-11.768914703281341,Leading Side
6.37303970637304,91.16132945541028,139.1319537659611,58.70045908217894,116.31312151978004,163.89616068033968,168.76117701020218,179.35558891400316,170.9484297630133,"0.40205106139183044, 0.2589975595474243","0.46751707792282104, 0.2750193476676941","0.2809387147426605, 0.2803516089916229","0.38827431201934814, 0.2900971472263336","0.34252023696899414, 0.5139234662055969","0.42712101340293884, 0.5178847908973694","0.3527832627296448, 0.7201741933822632","0.4312920570373535, 0.7120562791824341","0.3164770007133484, 0.18822036683559418","0.33642518520355225, 0.19811294972896576","0.36666080355644226, 0.9153252840042114","0.4625013768672943, 0.8818482160568237","0.4246172308921814, 0.19650448858737946",-11.350722849976457,Leading Side
6.406406406406407,79.68793296714693,125.24337623882973,56.16800593168694,113.70682435577989,163.886661118542,169.0547965013546,179.48239426758303,170.77432263475575,"0.4021226465702057, 0.25934702157974243","0.46581634879112244, 0.2748146653175354","0.2806148827075958, 0.2863181233406067","0.38734573125839233, 0.28618305921554565","0.3426523804664612, 0.5139294862747192","0.4266636371612549, 0.5179191827774048","0.35346895456314087, 0.7201442122459412","0.4306192994117737, 0.7120667099952698","0.3188423216342926, 0.19195690751075745","0.33479371666908264, 0.1952584832906723","0.3668656349182129, 0.9153297543525696","0.4624609351158142, 0.8836544752120972","0.42903923988342285, 0.19689251482486725",-11.208674056585743,Leading Side
6.439773106439773,69.43926256454341,110.81104090112126,53.931835821483546,111.40510027954105,163.82884175705223,169.30541404994173,179.60683151714923,170.60063774123248,"0.4022086262702942, 0.2600766122341156","0.4652300775051117, 0.27481716871261597","0.2807319760322571, 0.2910589575767517","0.3857397139072418, 0.28280335664749146","0.34272855520248413, 0.5139680504798889","0.42617982625961304, 0.5179674625396729","0.35409682989120483, 0.7201399207115173","0.43002089858055115, 0.7120691537857056","0.31898149847984314, 0.1990550011396408","0.3331148028373718, 0.19418208301067352","0.36693859100341797, 0.9153337478637695","0.46241506934165955, 0.8846521377563477","0.43150272965431213, 0.19968894124031067",-11.212579321791955,Leading Side
6.4731398064731405,60.59416113189377,95.86137214186434,52.02949949216764,109.4465038811549,163.72005294302278,169.50964324302586,179.72838377136227,170.42692665165927,"0.40133294463157654, 0.26094892621040344","0.4656248986721039, 0.27488937973976135","0.2804114818572998, 0.29540950059890747","0.38779783248901367, 0.2896561324596405","0.34240609407424927, 0.5139782428741455","0.4258866310119629, 0.5182077288627625","0.35443350672721863, 0.7201390266418457","0.4294232428073883, 0.7120702862739563","0.31818804144859314, 0.20213410258293152","0.33385512232780457, 0.20525948703289032","0.36694008111953735, 0.9153631329536438","0.4623507857322693, 0.8851240277290344","0.42942652106285095, 0.20246052742004395",-11.242829770885296,Leading Side
6.506506506506506,53.33147155349195,80.42079435008768,50.498547684338206,107.86958975071286,163.55764502360609,169.66409766766918,179.84653413888273,170.25274093525204,"0.40057939291000366, 0.26170581579208374","0.46604251861572266, 0.2749175429344177","0.28101998567581177, 0.2986801862716675","0.3938094973564148, 0.2923319935798645","0.3418425917625427, 0.5140296816825867","0.4258105158805847, 0.5184526443481445","0.35455676913261414, 0.7201183438301086","0.4291699528694153, 0.7118843793869019","0.31838881969451904, 0.20689375698566437","0.3343769311904907, 0.20595240592956543","0.36694273352622986, 0.9153888821601868","0.46228861808776855, 0.8854253888130188","0.4305427074432373, 0.20405299961566925",-11.287377671369956,Leading Side
6.539873206539873,47.83003671363196,64.51573191482001,49.37653113859416,106.71291247830636,163.33896834595456,169.7653909109339,179.96076572837106,170.07763216122663,"0.399962842464447, 0.26267561316490173","0.4663565754890442, 0.27575021982192993","0.2823471426963806, 0.29944223165512085","0.3990936875343323, 0.29969286918640137","0.34121325612068176, 0.5148251056671143","0.4257318079471588, 0.5199164152145386","0.35478267073631287, 0.7201746106147766","0.42874470353126526, 0.7119491100311279","0.3196668028831482, 0.20878095924854279","0.33558931946754456, 0.21059782803058624","0.36693960428237915, 0.915442168712616","0.46227210760116577, 0.8856619596481323","0.42648038268089294, 0.20503297448158264",-11.322277188158255,Leading Side
6.5732399065732405,44.26869949660764,48.17260922509004,48.70100059553451,106.01502665402668,163.06137325722065,169.8101365598822,180.07056164848782,169.9011518987989,"0.4000026285648346, 0.26333335041999817","0.46657809615135193, 0.276612788438797","0.28268176317214966, 0.30344346165657043","0.40191450715065, 0.30328643321990967","0.340880811214447, 0.5154132843017578","0.42561855912208557, 0.5208898782730103","0.35488274693489075, 0.7201739549636841","0.4284558892250061, 0.711909830570221","0.3202117085456848, 0.2095717489719391","0.33571016788482666, 0.2140740156173706","0.3669211268424988, 0.9154875874519348","0.4622163772583008, 0.8857877850532532","0.4216195046901703, 0.20486946403980255",-11.399802841475681,Leading Side
6.606606606606607,42.82630278671306,31.41785066992651,48.509506795758135,105.81448686796529,162.7222101045568,169.7949482015764,180.17540500789352,169.72285171718468,"0.40047377347946167, 0.26418906450271606","0.4667437672615051, 0.27825838327407837","0.2850422263145447, 0.3069297671318054","0.4016197621822357, 0.30214613676071167","0.34087714552879333, 0.5158997178077698","0.4256059527397156, 0.5215066075325012","0.35490506887435913, 0.7202192544937134","0.4282698631286621, 0.7119144201278687","0.32033678889274597, 0.21588876843452454","0.33448803424835205, 0.217256098985672","0.3669208586215973, 0.9156664609909058","0.4621846079826355, 0.8867260217666626","0.42236655950546265, 0.20434823632240295",-11.503770492418376,Leading Side
6.639973306639973,43.6816894682421,14.277880638358113,48.839600479864046,106.1498477102136,162.31882923511543,169.71643942307867,180.27477891524865,169.54228318559984,"0.400858074426651, 0.264431357383728","0.46687084436416626, 0.2791813015937805","0.28652411699295044, 0.30865103006362915","0.40130385756492615, 0.30355319380760193","0.3408810794353485, 0.5161212682723999","0.42559653520584106, 0.521757960319519","0.35490208864212036, 0.7202425599098206","0.42805418372154236, 0.7119550108909607","0.32039234042167664, 0.21736876666545868","0.3338816463947296, 0.21952512860298157","0.3669222593307495, 0.9157601594924927","0.46215230226516724, 0.8884919285774231","0.4223276972770691, 0.2039681375026703",-11.576966935032162,Leading Side
