Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.472138805472139,26.17545067785323,26.34978837381629,185.1995649337573,146.45258416464668,186.29421251527955,221.381621707054,184.07307056426035,195.8210651057714,"0.49189162254333496, 0.3369397521018982","0.44315266609191895, 0.3937629163265228","0.5560558438301086, 0.3836074471473694","0.5060688853263855, 0.42259806394577026","0.5460590124130249, 0.4850838780403137","0.5056794881820679, 0.49200043082237244","0.5807109475135803, 0.5911603569984436","0.49060970544815063, 0.6040340065956116","0.5911948084831238, 0.41984933614730835","0.575940728187561, 0.41912350058555603","0.6040976643562317, 0.7086669206619263","0.43762263655662537, 0.7105265855789185","0.4297526478767395, 0.34118416905403137",25.343729395559464,Trailing Side
5.505505505505505,31.658579955026944,27.75382033957473,184.8392905042206,147.96617379101394,186.5963419296718,223.2055452019945,184.16328767137023,195.28008335896783,"0.4859519600868225, 0.3367806077003479","0.4377528131008148, 0.39128267765045166","0.5538865327835083, 0.37886375188827515","0.49895864725112915, 0.41766372323036194","0.5466002821922302, 0.4851682186126709","0.5058347582817078, 0.4922979474067688","0.5796756148338318, 0.5913747549057007","0.4857357442378998, 0.6022112369537354","0.6047605276107788, 0.4079231321811676","0.5808258652687073, 0.4120327830314636","0.6037142276763916, 0.7098187208175659","0.43578606843948364, 0.7101328372955322","0.42136144638061523, 0.3416305482387543",27.300696894947183,Trailing Side
5.538872205538873,38.38647402455501,24.699406942203705,177.21985351102444,148.4028187003509,186.7328445648251,224.95397814987217,184.2824850810951,194.58489884294644,"0.4867042899131775, 0.33746644854545593","0.4391561448574066, 0.39070597290992737","0.5558125376701355, 0.3749317526817322","0.5070309638977051, 0.41147175431251526","0.5485627055168152, 0.4847363829612732","0.5062812566757202, 0.4924751818180084","0.5782074928283691, 0.591417133808136","0.48322850465774536, 0.5986906290054321","0.6124151945114136, 0.3977189064025879","0.5875709056854248, 0.4026432931423187","0.6034128665924072, 0.7099725604057312","0.43469658493995667, 0.7094190716743469","0.4244874119758606, 0.34012097120285034",27.38075559120002,Trailing Side
5.572238905572239,47.48582991938402,21.7702094670737,180.14716195570497,148.01896243204504,186.6103061175277,226.7315632873313,184.2328297334506,194.0646929248933,"0.487856924533844, 0.3382595181465149","0.4376484453678131, 0.39067426323890686","0.5584750175476074, 0.3704037368297577","0.503022313117981, 0.4141099452972412","0.548986554145813, 0.4848446249961853","0.5063387751579285, 0.4941103458404541","0.5768245458602905, 0.5921248197555542","0.4805947244167328, 0.5992898344993591","0.6182199120521545, 0.3806416988372803","0.576366662979126, 0.4005051553249359","0.6033354997634888, 0.7100362777709961","0.4334862232208252, 0.7079761624336243","0.4243960976600647, 0.3475254774093628",27.439956259232112,Trailing Side
5.605605605605606,55.518704079717466,21.119231487242327,178.67372736891213,149.55924738911733,186.7563805516617,228.8209145936025,184.1822098506301,192.90751280333933,"0.4885157644748688, 0.33980226516723633","0.4373888075351715, 0.39406001567840576","0.5617163181304932, 0.3691416382789612","0.4963635504245758, 0.4159771800041199","0.5498586297035217, 0.48469385504722595","0.5062628984451294, 0.49367523193359375","0.5765762329101562, 0.5923669338226318","0.4815559983253479, 0.5981523990631104","0.616913914680481, 0.37471094727516174","0.5672869682312012, 0.39732256531715393","0.6019094586372375, 0.7105852365493774","0.4310902953147888, 0.7080218195915222","0.4144749641418457, 0.3605082631111145",28.03841966284623,Trailing Side
5.638972305638973,58.70672563179597,22.02999342927497,176.97556644086728,150.27596618915877,188.67946020975444,228.649732024532,183.8733630009172,191.9711653108496,"0.48800212144851685, 0.3439113199710846","0.4378960132598877, 0.3936772048473358","0.5623782873153687, 0.36627864837646484","0.495455265045166, 0.4161301255226135","0.5503465533256531, 0.48676079511642456","0.5062965750694275, 0.49530982971191406","0.5765758156776428, 0.5924910306930542","0.4810311794281006, 0.5976649522781372","0.6224977374076843, 0.36657387018203735","0.5662661790847778, 0.38805514574050903","0.6000495553016663, 0.7122109532356262","0.43011564016342163, 0.7055591344833374","0.41171127557754517, 0.3655908703804016",28.137136305202958,Trailing Side
5.672339005672339,65.44091633942763,23.88891459157004,177.3143030931762,152.1936053220082,188.92851947649083,229.6788193167488,183.65786752240197,191.1696771157097,"0.48203277587890625, 0.34650975465774536","0.43700575828552246, 0.39295217394828796","0.5650266408920288, 0.3573848009109497","0.49767929315567017, 0.41359129548072815","0.55036461353302, 0.4877137243747711","0.5075212121009827, 0.4962698519229889","0.5761736035346985, 0.5950261354446411","0.47894197702407837, 0.5980907678604126","0.6244028806686401, 0.3484298884868622","0.5544249415397644, 0.37993183732032776","0.5979162454605103, 0.7143422365188599","0.4292868971824646, 0.7052334547042847","0.40253692865371704, 0.3678664565086365",29.58931011712376,Trailing Side
5.705705705705706,70.5573993464174,26.376053498806435,178.4355526725609,153.56150522773504,190.4113489129706,229.69084990914607,183.66613374401197,189.5619866607888,"0.4823227524757385, 0.3496583104133606","0.43749016523361206, 0.3922860026359558","0.5632187724113464, 0.3540257513523102","0.4970342516899109, 0.4130065441131592","0.5503274202346802, 0.4882599413394928","0.5076699256896973, 0.49648404121398926","0.5761217474937439, 0.5955140590667725","0.47805166244506836, 0.5983596444129944","0.6197720170021057, 0.3355618119239807","0.5547278523445129, 0.37853649258613586","0.5955709218978882, 0.7145406603813171","0.42881932854652405, 0.7054385542869568","0.40790289640426636, 0.37393417954444885",29.645476307609204,Trailing Side
5.739072405739073,74.22476639727178,28.53139452692278,179.1916007850277,153.84459505654644,190.8859224930225,230.36623671488908,183.3492356751888,188.6777377604995,"0.48155441880226135, 0.35044360160827637","0.43773335218429565, 0.3978476822376251","0.5623603463172913, 0.35254281759262085","0.4968075156211853, 0.41502779722213745","0.5514228343963623, 0.48940834403038025","0.5084117650985718, 0.4979580044746399","0.5760852694511414, 0.5965938568115234","0.4782293438911438, 0.5985764265060425","0.6164222955703735, 0.3297838270664215","0.5488256216049194, 0.37526851892471313","0.5938094258308411, 0.7149498462677002","0.4284018874168396, 0.7052484750747681","0.4048641324043274, 0.3707965016365051",30.45030832833507,Trailing Side
5.772439105772439,78.10491569505857,31.652072424715577,179.3088513019378,155.96502093484,191.4267065437757,231.34025126849824,183.04808172028544,187.56468677298108,"0.4916248917579651, 0.3520866334438324","0.44899195432662964, 0.40861231088638306","0.5699614882469177, 0.34757936000823975","0.4553958773612976, 0.4766291677951813","0.5590234398841858, 0.48874035477638245","0.5118198394775391, 0.49778300523757935","0.5761188268661499, 0.5971004962921143","0.47863736748695374, 0.5987303256988525","0.6155783534049988, 0.32618120312690735","0.4595012664794922, 0.5424962043762207","0.5932964086532593, 0.7148849368095398","0.42784667015075684, 0.7052813172340393","0.47225841879844666, 0.380453884601593",29.970809903317782,Trailing Side
5.805805805805806,80.84449631624453,34.400214804546984,179.7228563251342,159.5748316115694,191.759017049338,231.7684330551605,182.8956636865744,186.70298305803155,"0.49335819482803345, 0.3575652241706848","0.44845086336135864, 0.411109983921051","0.5695632100105286, 0.34641605615615845","0.4348793029785156, 0.4761323928833008","0.557722806930542, 0.4902748465538025","0.5133635997772217, 0.49876293540000916","0.5759561061859131, 0.5978757739067078","0.4787137508392334, 0.599175751209259","0.5866819024085999, 0.3309648931026459","0.45437222719192505, 0.5416110157966614","0.592956006526947, 0.7148334383964539","0.428156316280365, 0.7052162885665894","0.4513051509857178, 0.3842388093471527",30.398335404200765,Trailing Side
5.839172505839173,82.77948742268903,37.60166956951166,180.20232616523435,165.97858233296284,192.0279870580758,231.99404093534903,182.8025936019644,186.01261803784357,"0.4938901960849762, 0.3592894375324249","0.45314034819602966, 0.41026973724365234","0.5578913688659668, 0.34636208415031433","0.4506779611110687, 0.47749948501586914","0.5572502017021179, 0.49102622270584106","0.5153276920318604, 0.4987544119358063","0.5758240818977356, 0.5980842709541321","0.47896990180015564, 0.5995954275131226","0.5770754218101501, 0.3383597135543823","0.45844727754592896, 0.5440376996994019","0.5926662683486938, 0.7144454121589661","0.4282291531562805, 0.7052994966506958","0.458584725856781, 0.3815254271030426",29.687286863461747,Trailing Side
5.872539205872539,82.96336771170151,42.631068821061945,180.69767062823044,167.32063210410132,192.1418354732425,232.1809525119696,182.500519238104,185.50761311455625,"0.49374452233314514, 0.36317354440689087","0.4524642825126648, 0.4082876145839691","0.5518263578414917, 0.34591835737228394","0.45368972420692444, 0.4705759882926941","0.5570382475852966, 0.4937894344329834","0.5175235271453857, 0.4987918436527252","0.5753574371337891, 0.5985369086265564","0.47926583886146545, 0.6003633141517639","0.5791496634483337, 0.3315351605415344","0.4627915918827057, 0.5388188362121582","0.5927042961120605, 0.7144322395324707","0.42837271094322205, 0.7053810358047485","0.4506734311580658, 0.37869128584861755",30.133758199129836,Trailing Side
5.9059059059059065,82.90933181616829,47.81935906394102,181.28393065834845,167.8702311151334,192.35554823150764,232.18909085326703,182.36157784498116,184.9707153438021,"0.49555134773254395, 0.36396199464797974","0.45185399055480957, 0.4073854982852936","0.5503436923027039, 0.3437759280204773","0.4520489275455475, 0.47392550110816956","0.5565669536590576, 0.49681544303894043","0.5177037715911865, 0.5006870627403259","0.5750538110733032, 0.5991297960281372","0.4791950285434723, 0.6011799573898315","0.5799753665924072, 0.3269871771335602","0.45996493101119995, 0.5431556105613708","0.5927652716636658, 0.7146412134170532","0.4284261167049408, 0.7055138945579529","0.4541495740413666, 0.37777215242385864",29.290965339275413,Trailing Side
5.939272605939273,82.43019021625284,59.51656922944021,181.14952781586916,169.95704141303975,192.55342382394448,231.8235894767164,182.47710416303184,184.57240325444025,"0.512579083442688, 0.37164193391799927","0.4566752016544342, 0.409160852432251","0.5540481805801392, 0.3245263695716858","0.45595496892929077, 0.4758492112159729","0.5596377849578857, 0.5028053522109985","0.5191501975059509, 0.5070816278457642","0.5754741430282593, 0.603765070438385","0.4764820635318756, 0.6074385046958923","0.5817332863807678, 0.29636523127555847","0.46099233627319336, 0.543077826499939","0.5927222371101379, 0.7164087891578674","0.42813771963119507, 0.7070549726486206","0.4720276892185211, 0.3763981759548187",25.55420275338195,Trailing Side
5.97263930597264,80.87470934209068,68.26781444935772,180.8326680918855,173.45732084680884,192.66816333400448,231.2637646411916,182.63131262922784,184.32148663327123,"0.5180990695953369, 0.376539409160614","0.46264129877090454, 0.4138355851173401","0.554031491279602, 0.31983646750450134","0.45684337615966797, 0.47819605469703674","0.5592132806777954, 0.5116378664970398","0.5191844701766968, 0.5153526663780212","0.5766000151634216, 0.6070794463157654","0.4756653308868408, 0.6126890778541565","0.5794402956962585, 0.27977311611175537","0.4596995413303375, 0.5435886979103088","0.5924699902534485, 0.7169838547706604","0.42783302068710327, 0.7086033225059509","0.48516982793807983, 0.37298521399497986",22.427212034941157,Trailing Side
6.006006006006007,78.71366513571802,78.12281817328993,180.9585710003044,174.38378032656175,192.68068983725576,230.631340098426,182.7411673240612,184.15951279221343,"0.5141514539718628, 0.3789706528186798","0.47487959265708923, 0.4126560091972351","0.5440225601196289, 0.3273157775402069","0.4938846230506897, 0.4278651177883148","0.5588140487670898, 0.5108486413955688","0.5206249952316284, 0.5137816667556763","0.5766763091087341, 0.6074779629707336","0.47641897201538086, 0.6116329431533813","0.5625003576278687, 0.29195016622543335","0.5108894109725952, 0.442138671875","0.5924736261367798, 0.7183370590209961","0.42766648530960083, 0.7085927724838257","0.489196240901947, 0.3683933913707733",21.206805108465925,Trailing Side
6.039372706039373,76.09111221136531,87.92303358399619,181.39686084194028,180.0518512382352,192.72877785898112,230.04891499738304,182.8791024259116,184.0486418047604,"0.5115854740142822, 0.3754934072494507","0.4755939841270447, 0.412362277507782","0.5440972447395325, 0.3267453610897064","0.49937334656715393, 0.4270075261592865","0.557742714881897, 0.5120818018913269","0.5209600329399109, 0.5149306058883667","0.5766900777816772, 0.6083739399909973","0.47940510511398315, 0.6116460561752319","0.5607110261917114, 0.30336371064186096","0.5157182812690735, 0.43873119354248047","0.5921236276626587, 0.7185930013656616","0.4276137351989746, 0.7085405588150024","0.4832730293273926, 0.3655080199241638",20.941432988615322,Trailing Side
6.072739406072739,72.87057595838,97.0055191230265,181.53931897952563,179.55359633664227,192.7013060155137,229.41552781292825,182.97671051593107,184.04643232100764,"0.5100196599960327, 0.3787936866283417","0.47546738386154175, 0.3957904577255249","0.5455251336097717, 0.35984450578689575","0.4905772805213928, 0.41796255111694336","0.5558010339736938, 0.5102249383926392","0.5291183590888977, 0.5133896470069885","0.5765204429626465, 0.6086595058441162","0.4840683341026306, 0.611047089099884","0.5627303719520569, 0.3379758596420288","0.5105730295181274, 0.43984875082969666","0.5920089483261108, 0.7185369729995728","0.4276573061943054, 0.7081477046012878","0.4769425392150879, 0.3563454747200012",21.765733522291303,Trailing Side
6.106106106106107,69.04045681078249,104.65746810928634,181.14344110352636,180.18381657342428,192.70707702338345,228.8270307418827,183.0501857652148,183.99435923066625,"0.5089155435562134, 0.38203853368759155","0.4816838800907135, 0.3951799273490906","0.5402275323867798, 0.3775242567062378","0.4940508008003235, 0.379885196685791","0.5568748712539673, 0.5100632309913635","0.5296534299850464, 0.5123904943466187","0.5765074491500854, 0.6102908253669739","0.4869834780693054, 0.6107456684112549","0.5562381148338318, 0.3663943111896515","0.5157002210617065, 0.3566681146621704","0.5919679403305054, 0.7184544205665588","0.42767518758773804, 0.7077897191047668","0.47941717505455017, 0.35694965720176697",21.36398691230472,Trailing Side
6.139472806139473,64.52561757366233,111.36052875397375,181.27215071657847,180.99236289818376,192.7597624251029,228.26839484534645,183.00702846170637,183.94972942186817,"0.47329196333885193, 0.3987940549850464","0.5109444856643677, 0.37969356775283813","0.4952387809753418, 0.43977847695350647","0.531683623790741, 0.32351094484329224","0.5418104529380798, 0.5136323571205139","0.5459555387496948, 0.5118070840835571","0.572163462638855, 0.610003650188446","0.4872792661190033, 0.6111192107200623","0.5200599431991577, 0.44009843468666077","0.5398286581039429, 0.28549015522003174","0.5920055508613586, 0.718450129032135","0.427712619304657, 0.7074822187423706","0.4814606308937073, 0.35259658098220825",22.74487963332152,Trailing Side
6.172839506172839,59.65578338836203,117.85380306074256,180.18367162931264,180.1492826873597,192.77257042546617,227.81914774965,182.85762635101284,183.86252381525856,"0.4835914075374603, 0.3906397223472595","0.4979429841041565, 0.36411604285240173","0.5161474943161011, 0.43313413858413696","0.5044763684272766, 0.3528536260128021","0.5436965227127075, 0.5122115015983582","0.5404593348503113, 0.5110501050949097","0.5724166035652161, 0.6103066205978394","0.48816514015197754, 0.6112144589424133","0.540373682975769, 0.47877398133277893","0.5130476355552673, 0.33347806334495544","0.5920989513397217, 0.7183901071548462","0.4274895191192627, 0.7074785232543945","0.5051543712615967, 0.32899990677833557",20.916583067870103,Trailing Side
6.206206206206207,54.264759840348674,123.11228081380844,178.62894328969458,178.65601080325197,192.72872941076156,227.3435771735145,182.73737976790244,183.89134786215476,"0.4867769181728363, 0.39019888639450073","0.4979557394981384, 0.3738074004650116","0.5143139362335205, 0.37101882696151733","0.5101445317268372, 0.33779868483543396","0.5455825924873352, 0.5133203268051147","0.5425943732261658, 0.5109386444091797","0.5723374485969543, 0.6104618310928345","0.4878711700439453, 0.6122748255729675","0.5349963903427124, 0.3318013548851013","0.5269848108291626, 0.29798784852027893","0.5921149253845215, 0.7182046175003052","0.4273902475833893, 0.7081736922264099","0.49272996187210083, 0.3372894525527954",21.676654679503855,Trailing Side
6.239572906239573,48.63674671031971,127.25866685517173,177.07249712506314,176.36041776505007,192.66329882978448,226.8028013537479,182.661474541036,183.98573793359407,"0.48790866136550903, 0.3957881033420563","0.49621087312698364, 0.37462952733039856","0.5156139135360718, 0.4416474401950836","0.5090665221214294, 0.35780733823776245","0.5504955649375916, 0.5126851201057434","0.5422118902206421, 0.5107724070549011","0.5723516941070557, 0.6102451682090759","0.4886101186275482, 0.6120916604995728","0.5419374704360962, 0.47864192724227905","0.5327814817428589, 0.32904618978500366","0.5921281576156616, 0.7176714539527893","0.4273764193058014, 0.7081761956214905","0.47560468316078186, 0.3400539755821228",23.225796710579445,Trailing Side
6.27293960627294,42.73849355254527,128.8040264682974,175.11941230154517,177.6463433659562,192.7600862117685,226.4403786540403,182.51980254524017,184.0229877338808,"0.4829093813896179, 0.3960683345794678","0.5059891939163208, 0.37748458981513977","0.509610116481781, 0.41779810190200806","0.5138240456581116, 0.3467765748500824","0.5501853227615356, 0.5135374069213867","0.5437871813774109, 0.5106943845748901","0.5724655985832214, 0.6103634238243103","0.4882328510284424, 0.6122719645500183","0.5359640121459961, 0.4255651831626892","0.5262858271598816, 0.2963888347148895","0.5921497941017151, 0.7176572680473328","0.42704468965530396, 0.7083629369735718","0.47986507415771484, 0.3418727517127991",22.741360299464066,Trailing Side
6.306306306306307,36.89044821390049,130.30192020187246,172.84145143425766,172.33290714984315,192.8710154047065,226.18428027454,182.4079707875904,184.1118083745789,"0.4854782521724701, 0.39538389444351196","0.5069196224212646, 0.3727852702140808","0.508305013179779, 0.4060606360435486","0.504928469657898, 0.33680567145347595","0.5522448420524597, 0.5131435394287109","0.5454154014587402, 0.5106045007705688","0.572557806968689, 0.6103872656822205","0.48794642090797424, 0.6131507158279419","0.5219417214393616, 0.4088912904262543","0.4813779294490814, 0.3166247010231018","0.5921420454978943, 0.717491626739502","0.42688459157943726, 0.7083560824394226","0.4824952185153961, 0.3420586585998535",22.38473685132093,Trailing Side
6.339673006339673,30.92796721040512,130.75571615590093,170.4473661008303,166.7790509788526,193.1165085112197,226.04134566279964,182.297806761683,184.2587166991679,"0.4897076189517975, 0.39397913217544556","0.5027899146080017, 0.3624066710472107","0.5107807517051697, 0.45684751868247986","0.500487744808197, 0.33088237047195435","0.5504449009895325, 0.5148016214370728","0.5452709197998047, 0.5099659562110901","0.5726380348205566, 0.6100379228591919","0.48931869864463806, 0.612830638885498","0.5272053480148315, 0.5112403631210327","0.4925343096256256, 0.2940026521682739","0.5917695164680481, 0.7166582345962524","0.42825227975845337, 0.7034633755683899","0.49792686104774475, 0.328011691570282",21.036493332558205,Trailing Side
6.37303970637304,24.96414168613986,129.05020158104938,170.40671570432758,169.0603465762274,193.5769425347173,226.1455319382508,182.00575890512928,184.3906643419409,"0.4958581030368805, 0.3965893089771271","0.5002603530883789, 0.360995352268219","0.5132063627243042, 0.4637906551361084","0.4830617308616638, 0.33627673983573914","0.5525632500648499, 0.5139869451522827","0.5457639694213867, 0.5099366903305054","0.5726970434188843, 0.6099699139595032","0.48958858847618103, 0.612734854221344","0.5330421924591064, 0.51028972864151","0.48190444707870483, 0.3153443932533264","0.5915972590446472, 0.7165409326553345","0.4290717542171478, 0.7018400430679321","0.49617472290992737, 0.33334609866142273",20.99452680323985,Trailing Side
6.406406406406407,18.294048110457396,125.82125145241103,170.78795514717012,164.7287551843266,194.10393532172407,226.418057916244,181.6574737854826,184.6234526845539,"0.501034140586853, 0.3951735198497772","0.49897465109825134, 0.36393624544143677","0.5206478238105774, 0.45415744185447693","0.47390517592430115, 0.3456621766090393","0.553159236907959, 0.5138161182403564","0.5468472242355347, 0.5099148154258728","0.5721782445907593, 0.6098016500473022","0.4893595576286316, 0.6126230955123901","0.5495954751968384, 0.4964539110660553","0.47886720299720764, 0.32948794960975647","0.591565728187561, 0.7164407968521118","0.4296073913574219, 0.7017307281494141","0.5045302510261536, 0.33207085728645325",20.701072826803422,Trailing Side
6.439773106439773,10.54525834621306,122.9350017196239,172.5048121931479,160.36511312858522,194.5561075660238,226.80840170510797,181.29088988491867,184.84000939501303,"0.4833015501499176, 0.39869219064712524","0.5170820951461792, 0.3599887490272522","0.4864582419395447, 0.45940884947776794","0.5012316107749939, 0.3311692774295807","0.5496891140937805, 0.5135592818260193","0.552980899810791, 0.5087429881095886","0.5712510943412781, 0.609682023525238","0.4894600808620453, 0.6125296354293823","0.5043081641197205, 0.5110279321670532","0.4800885319709778, 0.29875925183296204","0.5914813280105591, 0.7163662314414978","0.4301253855228424, 0.7007676362991333","0.48511171340942383, 0.33263736963272095",21.2064972783277,Trailing Side
6.4731398064731405,-1.732464109894297,118.32364836745634,172.4011384199705,156.17505927299322,194.99827773309983,227.37109968509424,180.91495657222825,185.07030413002477,"0.4836781620979309, 0.3975100517272949","0.5135263204574585, 0.3580414950847626","0.49583715200424194, 0.45496946573257446","0.49154916405677795, 0.3340187668800354","0.5481855869293213, 0.5125003457069397","0.5526233911514282, 0.5054525136947632","0.5712940096855164, 0.6089402437210083","0.49241143465042114, 0.6125032305717468","0.5148559808731079, 0.4916022717952728","0.4638253152370453, 0.31302058696746826","0.5909885168075562, 0.7159868478775024","0.43042683601379395, 0.7008682489395142","0.4851289689540863, 0.33312752842903137",21.545704323860797,Trailing Side
6.506506506506506,-11.085018566353366,112.83244753422863,172.85937583105732,151.0980810978113,195.3357374710997,227.98192098035585,180.5464467793833,185.35872765216172,"0.4994380474090576, 0.3741348385810852","0.4884684979915619, 0.3600863814353943","0.522322952747345, 0.4489271640777588","0.4701055884361267, 0.40573325753211975","0.5557951331138611, 0.507262647151947","0.5462970733642578, 0.5055474042892456","0.571354329586029, 0.608834445476532","0.48983636498451233, 0.6139833927154541","0.5487890243530273, 0.5038861632347107","0.4687787592411041, 0.4369727671146393","0.5908471941947937, 0.7158852815628052","0.43042778968811035, 0.7011731863021851","0.4668785035610199, 0.329010546207428",22.287332740501633,Trailing Side
6.539873206539873,-15.706407650330792,101.03278105202294,171.63334414283125,146.88083848091145,195.51414680478103,228.45218906102036,180.2789624600894,185.53269697868905,"0.4951013922691345, 0.37842926383018494","0.493201345205307, 0.3525349497795105","0.5218993425369263, 0.44466352462768555","0.47556859254837036, 0.35842689871788025","0.5556887984275818, 0.5073190927505493","0.5479570627212524, 0.5055950880050659","0.5714098215103149, 0.6084355115890503","0.48769301176071167, 0.6156796216964722","0.5485936999320984, 0.4911471903324127","0.4712246358394623, 0.3532041013240814","0.5907601118087769, 0.7158308029174805","0.4300421178340912, 0.7015690207481384","0.46925511956214905, 0.32452961802482605",22.24901587525424,Trailing Side
6.5732399065732405,-17.887565631980866,90.3565437910634,171.7114804973807,142.98745290198914,195.5134928622046,228.8227760344101,180.12071642660138,185.64299321209504,"0.494002103805542, 0.3786945641040802","0.493377149105072, 0.3540056645870209","0.5217627286911011, 0.452819287776947","0.4742771089076996, 0.3938501179218292","0.5552188158035278, 0.5074365735054016","0.548547625541687, 0.5056437253952026","0.5716100931167603, 0.6078205704689026","0.4857824742794037, 0.6167061924934387","0.5524023771286011, 0.5021883845329285","0.47397321462631226, 0.4167778491973877","0.5907010436058044, 0.7157043218612671","0.4300331175327301, 0.701727032661438","0.47144025564193726, 0.3199053108692169",22.543585399078108,Trailing Side
6.606606606606607,-16.423804032150493,85.91406917208762,171.982693013101,139.79526403964522,195.48298914528743,229.2072892123163,179.9082584144927,185.7093014126193,"0.5034177899360657, 0.3762896955013275","0.4938303530216217, 0.3558105230331421","0.529004693031311, 0.44937077164649963","0.47733116149902344, 0.3899762034416199","0.557883083820343, 0.5069106817245483","0.5491670966148376, 0.5052026510238647","0.5727290511131287, 0.6070414781570435","0.48862791061401367, 0.6161813735961914","0.5572071671485901, 0.5029268860816956","0.4896295666694641, 0.3878689110279083","0.5906590223312378, 0.7154133915901184","0.4302304685115814, 0.7014813423156738","0.4749061167240143, 0.3199253976345062",21.411723276042057,Trailing Side
6.639973306639973,-6.383769454188622,80.8926582009402,172.33473555362008,137.02074887306622,195.27361798973035,229.4287782091058,179.72559996376242,185.8708542581298,"0.5095595121383667, 0.3733885884284973","0.49445420503616333, 0.36341920495033264","0.5361509919166565, 0.4486696720123291","0.47624459862709045, 0.42994099855422974","0.5615653991699219, 0.5054209232330322","0.5494195818901062, 0.5049774050712585","0.5747761130332947, 0.606546938419342","0.490469753742218, 0.6146302223205566","0.5612868666648865, 0.5043255686759949","0.47341781854629517, 0.501987874507904","0.590481162071228, 0.7148687839508057","0.43022027611732483, 0.7015252709388733","0.48874932527542114, 0.3200666308403015",21.355019678752008,Trailing Side
6.673340006673341,3.524944444458115,74.73115967045597,174.968087502775,133.4457348913904,194.91668819595063,229.8458554215064,179.39195157325014,186.14389757633887,"0.5105865597724915, 0.36646369099617004","0.4919482171535492, 0.36932769417762756","0.5365411639213562, 0.43691420555114746","0.47842541337013245, 0.40462368726730347","0.5630331635475159, 0.5040812492370605","0.5494443774223328, 0.5045011043548584","0.5751768350601196, 0.6061261296272278","0.49032220244407654, 0.6145719289779663","0.5613084435462952, 0.49810466170310974","0.4965214729309082, 0.4467237889766693","0.590009868144989, 0.7148001790046692","0.43018922209739685, 0.7015906572341919","0.48445725440979004, 0.32000941038131714",21.95088095246312,Trailing Side
6.706706706706707,13.670245053560432,73.57657748065989,178.44537127811117,131.53004985698257,194.74531582955228,230.2268644205663,178.91341170588672,186.0595959233543,"0.5104581117630005, 0.3677004873752594","0.4989953935146332, 0.36820417642593384","0.5387641191482544, 0.4317604601383209","0.4838055670261383, 0.3963486850261688","0.562563955783844, 0.5048112869262695","0.5534325838088989, 0.5046619176864624","0.5751477479934692, 0.605890691280365","0.4907117784023285, 0.6144055128097534","0.5628031492233276, 0.4563341736793518","0.49509677290916443, 0.4191835820674896","0.5899706482887268, 0.7148497700691223","0.4304315447807312, 0.7007361650466919","0.4906674921512604, 0.32085686922073364",21.278747319624035,Trailing Side
6.740073406740073,17.27046642649554,67.38157743476684,174.49494151893884,130.48569337719766,194.62854994669652,230.34261113683235,178.7125931104026,185.87505399268028,"0.5086864829063416, 0.3668444752693176","0.4990621507167816, 0.36616250872612","0.5376631617546082, 0.44330984354019165","0.4929667115211487, 0.4242934584617615","0.562380313873291, 0.5031636357307434","0.5525521636009216, 0.5028344392776489","0.5754543542861938, 0.6057844161987305","0.4909878373146057, 0.6135061383247375","0.5663079023361206, 0.5036413669586182","0.5130649209022522, 0.4657224714756012","0.5899364352226257, 0.7148040533065796","0.43113455176353455, 0.6995415091514587","0.4775194525718689, 0.31666654348373413",21.43634328921675,Trailing Side
6.773440106773441,22.36085452974308,62.29887656151243,173.47419835789228,130.09361693658033,194.3019539924273,230.2459122193449,178.64468425412375,185.7630519651139,"0.5105230808258057, 0.36208003759384155","0.4963890016078949, 0.3742009103298187","0.5422554016113281, 0.43575993180274963","0.49390286207199097, 0.4377481937408447","0.5650550127029419, 0.5015149712562561","0.5515514612197876, 0.502627968788147","0.5754245519638062, 0.605478048324585","0.49147143959999084, 0.6129114627838135","0.5656430721282959, 0.49734029173851013","0.5130901336669922, 0.4774344563484192","0.5899120569229126, 0.7147842645645142","0.4314591884613037, 0.6990901827812195","0.4732615053653717, 0.3139967918395996",22.269998288454534,Trailing Side
6.806806806806807,32.55817048028977,58.32272995009341,174.83973975054332,128.8799828487005,193.8666871528034,230.03120859325105,178.6462147200538,185.9021312930853,"0.5143752694129944, 0.3636598289012909","0.4888107180595398, 0.37328478693962097","0.5432707071304321, 0.43755459785461426","0.49282321333885193, 0.425065279006958","0.5669514536857605, 0.5003241896629333","0.5508741736412048, 0.5019339323043823","0.5754576921463013, 0.605444073677063","0.49253207445144653, 0.611519992351532","0.5691481232643127, 0.5036097764968872","0.5090722441673279, 0.45446914434432983","0.5898850560188293, 0.7147873640060425","0.4315394461154938, 0.6991955041885376","0.471672385931015, 0.3147805333137512",23.368749462097885,Trailing Side
