Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,80.28818898499021,91.39987277697038,171.0272807305267,193.8313669376431,178.3884563352387,188.62027373915708,190.3463129806989,204.5032861887981,"0.5267505645751953, 0.36125606298446655","0.48518672585487366, 0.3989237844944","0.5932270884513855, 0.37201571464538574","0.5834588408470154, 0.3937145173549652","0.5484449863433838, 0.543841540813446","0.4929043650627136, 0.5526235103607178","0.5655664205551147, 0.6664984822273254","0.4813247621059418, 0.6751717329025269","0.6624729037284851, 0.3536677956581116","0.6650630235671997, 0.35345420241355896","0.5599125623703003, 0.7869625091552734","0.4242272973060608, 0.7756263613700867","0.5192473530769348, 0.3506057560443878",4.99846436269539,Trailing Side
5.472138805472139,81.1443035949574,93.17766300401128,174.06957293622747,194.12474368609404,178.36661414926013,188.8337916287708,190.07309540223096,204.0681305965844,"0.5281850695610046, 0.35982775688171387","0.4849773943424225, 0.3952949643135071","0.5935760736465454, 0.3691309988498688","0.5828590989112854, 0.38393929600715637","0.5490206480026245, 0.5435699224472046","0.4936675429344177, 0.5518828630447388","0.5656396150588989, 0.6663665175437927","0.48132944107055664, 0.6750317811965942","0.6584166288375854, 0.3463357985019684","0.6633715033531189, 0.339265912771225","0.5597898960113525, 0.7870981693267822","0.4238138198852539, 0.7756307721138","0.5234271287918091, 0.35210350155830383",4.958346388219104,Trailing Side
5.505505505505505,82.75780765274838,94.22409703553842,176.93847591964848,195.39037987397828,178.31077026979636,189.0987623823356,189.8033016031192,203.68393342897065,"0.5301529765129089, 0.3593332767486572","0.48649197816848755, 0.3935123383998871","0.5903736352920532, 0.3640311062335968","0.5813876986503601, 0.37967604398727417","0.5493942499160767, 0.5435226559638977","0.49403825402259827, 0.5516206622123718","0.5656450390815735, 0.6660574674606323","0.481360524892807, 0.6748367547988892","0.655184268951416, 0.3386939764022827","0.6628429889678955, 0.3341137766838074","0.5596561431884766, 0.7874428033828735","0.4231601357460022, 0.7758119702339172","0.5302644371986389, 0.34136202931404114",4.474735690709415,Trailing Side
5.538872205538873,91.0071879755564,95.1716630400582,179.52262722817565,196.72370597992295,178.26878158856428,189.45040369101957,189.52201084117524,203.32506598339864,"0.532036304473877, 0.35705527663230896","0.48955854773521423, 0.39285340905189514","0.574176013469696, 0.3595322370529175","0.5798299312591553, 0.37786802649497986","0.5498729944229126, 0.5426434278488159","0.49515700340270996, 0.5503586530685425","0.5656783580780029, 0.6652175188064575","0.4814898371696472, 0.6746045351028442","0.614970326423645, 0.3465542197227478","0.6624807119369507, 0.32814961671829224","0.5593500733375549, 0.7878894805908203","0.42271727323532104, 0.7760478258132935","0.5326493978500366, 0.3357143998146057",3.9075439656637805,Trailing Side
5.572238905572239,97.64118153115108,96.84494588642912,182.3700498834914,197.76315636477744,178.25441327066346,189.83005975159924,189.2339034322254,203.01372246086908,"0.5340546369552612, 0.3551183044910431","0.49168339371681213, 0.3912045359611511","0.5870009660720825, 0.34978047013282776","0.584186315536499, 0.3689928352832794","0.5505231618881226, 0.5425312519073486","0.4960566461086273, 0.5498532652854919","0.5656751394271851, 0.6650989651679993","0.48151111602783203, 0.6743806004524231","0.6400556564331055, 0.3220110535621643","0.6618215441703796, 0.3193400204181671","0.5593258738517761, 0.788053035736084","0.4225665032863617, 0.7763726711273193","0.5305582284927368, 0.34055250883102417",3.4465106087722934,Trailing Side
5.605605605605606,102.94034939318794,97.30980373631893,191.2589053835329,200.10518946070172,178.27531987604965,190.1762468322756,188.94964251718616,202.77111504028463,"0.5395014882087708, 0.35421937704086304","0.49226975440979004, 0.386516809463501","0.5957126021385193, 0.34200289845466614","0.5825577974319458, 0.36441701650619507","0.5514703989028931, 0.5409409999847412","0.4981924593448639, 0.5468759536743164","0.5656906366348267, 0.6642289757728577","0.48246240615844727, 0.6730915307998657","0.6408933401107788, 0.30710354447364807","0.6574175357818604, 0.3101775050163269","0.5592828989028931, 0.7879029512405396","0.422484815120697, 0.7760945558547974","0.5359801054000854, 0.3345644474029541",2.950919784675088,Trailing Side
5.638972305638973,107.13502481414248,97.28612505611152,195.9953855354682,202.489106767664,178.2811000330988,190.4265656358543,188.65955693420992,202.72751200934468,"0.542344331741333, 0.34985074400901794","0.4919191002845764, 0.37614816427230835","0.6008886098861694, 0.3310396373271942","0.5816552639007568, 0.3541584610939026","0.5528392791748047, 0.5394065380096436","0.5015310049057007, 0.5441979169845581","0.5657056570053101, 0.6639496684074402","0.4834994673728943, 0.6720937490463257","0.6410764455795288, 0.2942611277103424","0.6524587869644165, 0.29924526810646057","0.5592541694641113, 0.7876204252243042","0.4224223494529724, 0.7756515741348267","0.539979875087738, 0.33030301332473755",3.218143712241866,Trailing Side
5.672339005672339,109.23866920886596,97.01966381987714,196.93770219766893,205.2206632869356,178.24026372263796,190.62887246914687,188.32226875576853,202.8114473049508,"0.5414560437202454, 0.3470124900341034","0.493039071559906, 0.37856966257095337","0.6002365350723267, 0.32050368189811707","0.5812274813652039, 0.3497633635997772","0.5535156726837158, 0.539555013179779","0.5024691820144653, 0.5448070764541626","0.5656701326370239, 0.6637852787971497","0.48363837599754333, 0.6719673275947571","0.627041220664978, 0.2927192151546478","0.6474069952964783, 0.2910062074661255","0.5592203736305237, 0.7869849801063538","0.42241033911705017, 0.7754892110824585","0.541809618473053, 0.33467602729797363",3.4277337244400177,Trailing Side
5.705705705705706,110.57563069518132,96.96750960048765,195.21183278816372,207.31260862736468,178.26750802423746,190.9254416422472,187.98906657847635,202.8571525837594,"0.5439115762710571, 0.3448995053768158","0.49225181341171265, 0.37793880701065063","0.5991482734680176, 0.314455509185791","0.5717697739601135, 0.35077980160713196","0.5545377731323242, 0.5396620035171509","0.5024494528770447, 0.5450212955474854","0.565608024597168, 0.6640130877494812","0.48385491967201233, 0.6719638109207153","0.6304410696029663, 0.2777889370918274","0.6382128596305847, 0.2878493368625641","0.5592003464698792, 0.7864413857460022","0.42239585518836975, 0.7754678130149841","0.5403474569320679, 0.33684518933296204",3.29368494803146,Trailing Side
5.739072405739073,110.85800661903257,96.89820770283224,193.9289895311606,209.20615155512587,178.3472768203329,191.31794757524213,187.65542785637132,202.83969532105812,"0.5472387075424194, 0.3310503363609314","0.4918949007987976, 0.3521602153778076","0.6008131504058838, 0.2988448441028595","0.5689361095428467, 0.34459757804870605","0.5553547143936157, 0.5375345945358276","0.5027241706848145, 0.5428329110145569","0.5655869841575623, 0.6640244722366333","0.48390236496925354, 0.6718870997428894","0.6226886510848999, 0.26301997900009155","0.6274632215499878, 0.2813282012939453","0.5592561960220337, 0.7850037813186646","0.42239871621131897, 0.7755031585693359","0.5533807277679443, 0.3289375901222229",2.731066822158347,Trailing Side
5.772439105772439,110.62070148363296,97.3607232196628,190.71467102119908,210.8984352792082,178.4894371634483,191.70034471295577,187.31101802142592,202.76729725387253,"0.5484036207199097, 0.3299270570278168","0.49152809381484985, 0.3367462456226349","0.6000638604164124, 0.30229800939559937","0.5681807994842529, 0.33391696214675903","0.556806743144989, 0.5357693433761597","0.5039541721343994, 0.5412858724594116","0.5655781030654907, 0.6639627814292908","0.4842432141304016, 0.6712979078292847","0.6176705956459045, 0.25806182622909546","0.6189085245132446, 0.27112239599227905","0.5593974590301514, 0.784384548664093","0.4221042990684509, 0.7757169008255005","0.5604978203773499, 0.3168632388114929",2.905591176130883,Trailing Side
5.805805805805806,109.2153787211058,98.67100733093416,187.6359443510212,211.97328671591995,178.68903101337773,192.17906557660515,186.9812797286981,202.6240974283199,"0.5492870807647705, 0.32633906602859497","0.4909833073616028, 0.33490094542503357","0.5999268293380737, 0.29974260926246643","0.5694817304611206, 0.32737818360328674","0.5575178861618042, 0.5346571803092957","0.5053504705429077, 0.5398842096328735","0.565574586391449, 0.6632623672485352","0.48485976457595825, 0.6694909334182739","0.6110646724700928, 0.25079771876335144","0.6072956323623657, 0.2716192603111267","0.5595889091491699, 0.7841616868972778","0.4220525324344635, 0.7761825323104858","0.559775710105896, 0.3173721730709076",3.1296297227992067,Trailing Side
5.839172505839173,106.77279467998544,99.8419122825107,184.6088813816211,213.0628557501867,178.98059237616545,192.6545077444621,186.67687759733485,202.50069094340049,"0.548232913017273, 0.3285389840602875","0.48979276418685913, 0.34400612115859985","0.5905089378356934, 0.30844733119010925","0.532891571521759, 0.33458155393600464","0.5579022169113159, 0.5349572896957397","0.5071823596954346, 0.5403376817703247","0.5655078887939453, 0.6632540822029114","0.485553503036499, 0.6687753796577454","0.6082035303115845, 0.25051140785217285","0.5667297840118408, 0.3201979398727417","0.5596955418586731, 0.783958911895752","0.42198044061660767, 0.7769029140472412","0.5492172241210938, 0.3205248713493347",3.843661910614662,Trailing Side
5.872539205872539,96.76734747864012,100.42968873446787,181.3212378291379,214.40852363718363,179.27759442524754,193.12660116886696,186.3636065389356,202.40593723475843,"0.5475713014602661, 0.3315203785896301","0.48967623710632324, 0.3509574830532074","0.5734959244728088, 0.34725356101989746","0.5368916988372803, 0.32831794023513794","0.5581642389297485, 0.535223126411438","0.5083920359611511, 0.5404770970344543","0.5654338598251343, 0.663155734539032","0.48646849393844604, 0.6681130528450012","0.5890302658081055, 0.3372526466846466","0.586753249168396, 0.28163403272628784","0.5598328113555908, 0.7839761972427368","0.42184001207351685, 0.7772651314735413","0.5460202693939209, 0.3214973509311676",4.262645509504796,Trailing Side
5.9059059059059065,88.28508354441297,101.09505245706016,177.91681332827787,214.95887339019288,179.5622530560097,193.5553497474081,186.05586316966088,202.3956171464236,"0.5491374731063843, 0.33253806829452515","0.48957309126853943, 0.3567419946193695","0.5781658887863159, 0.30125752091407776","0.5449675917625427, 0.33562803268432617","0.5588291883468628, 0.5354326963424683","0.508699357509613, 0.54072505235672","0.5654250979423523, 0.6629222631454468","0.48821765184402466, 0.666894793510437","0.5977385640144348, 0.2560989260673523","0.5902143716812134, 0.2658436894416809","0.5600239038467407, 0.7839940786361694","0.42184773087501526, 0.7770860195159912","0.5382030606269836, 0.32518884539604187",4.260015687636812,Trailing Side
5.939272605939273,86.08017582048902,102.13604614413842,178.08531837649122,214.7067542570492,179.8109723126585,193.97403985130097,185.77388523785203,202.4281468606741,"0.550047755241394, 0.3336211144924164","0.48985570669174194, 0.3576720356941223","0.5793923139572144, 0.2885892689228058","0.5461636781692505, 0.33785688877105713","0.5591099262237549, 0.5356054306030273","0.5085139274597168, 0.5408562421798706","0.5654202699661255, 0.6626731157302856","0.48976510763168335, 0.6660381555557251","0.5958757400512695, 0.2369292974472046","0.5876194834709167, 0.2541610300540924","0.5602335333824158, 0.784004807472229","0.42192381620407104, 0.7765797972679138","0.538329005241394, 0.3260117471218109",4.116452044253942,Trailing Side
5.97263930597264,78.1632932874517,105.15664210264175,173.51786017159134,215.1202950591009,180.06741765839,194.32137196187148,185.49136989007775,202.47004363510737,"0.5499473810195923, 0.3320954144001007","0.4911220967769623, 0.3587398827075958","0.5755764245986938, 0.27665895223617554","0.5478094816207886, 0.3315977454185486","0.5591510534286499, 0.5357130765914917","0.5085350871086121, 0.5408416986465454","0.565470278263092, 0.6624082922935486","0.49153393507003784, 0.6651895642280579","0.5880118608474731, 0.23025473952293396","0.5802463889122009, 0.2548210024833679","0.5604614019393921, 0.7839702367782593","0.4220398962497711, 0.7759270668029785","0.537237286567688, 0.32642385363578796",3.947451037747561,Trailing Side
6.006006006006007,71.24083338140484,109.1205431854278,169.49632954789843,222.10886026811372,180.26016750136444,194.6596665847988,185.2495460002194,202.5569104958391,"0.5498552918434143, 0.32436543703079224","0.49146565794944763, 0.3288322687149048","0.5493953824043274, 0.408860981464386","0.5499702095985413, 0.32908132672309875","0.559472918510437, 0.534713864326477","0.5107330083847046, 0.539341390132904","0.5656346082687378, 0.6615996956825256","0.4929874539375305, 0.6641432046890259","0.5519543886184692, 0.48053067922592163","0.5805168151855469, 0.2541211247444153","0.5606912970542908, 0.7839595079421997","0.4221803545951843, 0.775238573551178","0.5381701588630676, 0.3247523605823517",3.9262595094610115,Trailing Side
6.039372706039373,65.48183750581603,112.23718168057655,165.87543647757104,227.21902718113907,180.4507718798385,194.87028384166453,185.00923682732324,202.80925512729968,"0.5495420098304749, 0.32605496048927307","0.494182825088501, 0.3301319479942322","0.5526886582374573, 0.2954702377319336","0.5481835603713989, 0.32496023178100586","0.5595574378967285, 0.5348401665687561","0.5122894048690796, 0.539469301700592","0.5656503438949585, 0.6606195569038391","0.49590784311294556, 0.662492573261261","0.5633347034454346, 0.24477526545524597","0.5739490985870361, 0.25615617632865906","0.5610200762748718, 0.7843958139419556","0.42223086953163147, 0.7747278213500977","0.5325429439544678, 0.3269255757331848",3.847793680561784,Trailing Side
6.072739406072739,60.9692735800547,113.7926576151649,161.88090093221962,223.94062993774412,180.64676459288617,194.9620295585204,184.8130059607716,203.2061613816741,"0.5492614507675171, 0.33170074224472046","0.4966301918029785, 0.3412010371685028","0.5540157556533813, 0.2981356978416443","0.5488520860671997, 0.32156679034233093","0.5600919723510742, 0.5360565781593323","0.5130006074905396, 0.5405493974685669","0.5656477212905884, 0.6600823402404785","0.4959443211555481, 0.6624208688735962","0.5616954565048218, 0.26157650351524353","0.5722252130508423, 0.24641379714012146","0.5610433220863342, 0.784363329410553","0.42225584387779236, 0.774401068687439","0.5308668613433838, 0.32747745513916016",3.8546710032744134,Trailing Side
6.106106106106107,58.36752082705132,112.377017134533,157.1292813371768,222.89619088515863,180.83852624408996,195.0973343273424,184.52876420160436,203.64726184615776,"0.5490959286689758, 0.33251070976257324","0.4962184429168701, 0.3440532386302948","0.5495443344116211, 0.40655913949012756","0.5497139692306519, 0.3228064477443695","0.5609908699989319, 0.53652024269104","0.5135233998298645, 0.5409029126167297","0.5656439065933228, 0.6601089239120483","0.4963625967502594, 0.6624686121940613","0.5449913740158081, 0.4689921736717224","0.5656847953796387, 0.23920750617980957","0.5610601902008057, 0.7842668294906616","0.42253580689430237, 0.7732049226760864","0.5308743119239807, 0.3278164267539978",4.166253822445208,Trailing Side
6.139472806139473,57.0584592886641,110.94720273567648,152.47298243065617,221.9939410083296,181.09798159512155,195.233749502399,184.1116528843966,204.22035960255803,"0.5492801070213318, 0.3238314092159271","0.49794507026672363, 0.3174360394477844","0.5417136549949646, 0.4169657230377197","0.539417564868927, 0.31618425250053406","0.5612726807594299, 0.5325485467910767","0.517001211643219, 0.5354853272438049","0.5655766725540161, 0.6582626104354858","0.49896469712257385, 0.6604167222976685","0.5417383909225464, 0.49216538667678833","0.559942364692688, 0.24269166588783264","0.561180591583252, 0.7839677929878235","0.4229709208011627, 0.772796094417572","0.5560251474380493, 0.27201175689697266",4.161132286925297,Trailing Side
6.172839506172839,57.19377200033707,109.88763905101058,149.8482291102101,221.04746563588645,181.52125197361417,195.4002911782818,183.60887778966529,204.8314197199801,"0.5495086908340454, 0.32918062806129456","0.49843207001686096, 0.3360404372215271","0.5478960275650024, 0.35064393281936646","0.5403739213943481, 0.3129076361656189","0.5613211989402771, 0.5328184962272644","0.519061267375946, 0.5359700918197632","0.565295934677124, 0.6581187844276428","0.5000342130661011, 0.6595344543457031","0.5500074028968811, 0.2756395936012268","0.5572717785835266, 0.23526403307914734","0.5614477396011353, 0.7838541865348816","0.4232478141784668, 0.7721638083457947","0.5448338389396667, 0.3010530173778534",4.59597039238325,Trailing Side
6.206206206206207,58.12190762902238,109.75546191157169,148.28412054328268,220.1159624773684,181.87321750293916,195.4565244251404,183.23765290484147,205.4358539666885,"0.5444907546043396, 0.32928207516670227","0.5045204758644104, 0.33879920840263367","0.549746036529541, 0.37038713693618774","0.5438739657402039, 0.3070482015609741","0.5608474612236023, 0.5333820581436157","0.5257361531257629, 0.5363590121269226","0.564987301826477, 0.6580606698989868","0.49980372190475464, 0.6597759127616882","0.5556585192680359, 0.36414241790771484","0.5531247854232788, 0.23055784404277802","0.561639666557312, 0.7838764786720276","0.4235820174217224, 0.7714757919311523","0.5473188161849976, 0.30661070346832275",5.344056956663983,Trailing Side
6.239572906239573,60.19841818849599,109.87114077197457,147.36226853707527,219.4072987474232,182.21751739477136,195.52495342591044,182.84489723320044,206.09993521674676,"0.5298213362693787, 0.35331666469573975","0.5128047466278076, 0.3407973349094391","0.5459980368614197, 0.3803832232952118","0.5447149872779846, 0.3012755513191223","0.55555659532547, 0.5336982011795044","0.5308791399002075, 0.5365188717842102","0.5633974671363831, 0.6581097841262817","0.4996219277381897, 0.659823477268219","0.56351238489151, 0.37804684042930603","0.5477716326713562, 0.22767508029937744","0.5618342161178589, 0.7846294045448303","0.42392390966415405, 0.7703772783279419","0.5465951561927795, 0.3071901798248291",6.6440485291795435,Trailing Side
6.27293960627294,63.39961719856169,111.06550562059624,146.8100006513172,218.1234593581102,182.51442335949008,195.50160138866335,182.56999580143108,206.7159466327718,"0.5318125486373901, 0.3393225073814392","0.5100221037864685, 0.3425365388393402","0.5480115413665771, 0.3810441792011261","0.5457152128219604, 0.3018486499786377","0.5562562942504883, 0.5338324308395386","0.5284909009933472, 0.5367792248725891","0.5633724331855774, 0.6579996943473816","0.5003332495689392, 0.6599763631820679","0.5641790628433228, 0.3990625739097595","0.5428147315979004, 0.22874386608600616","0.5619443655014038, 0.784980058670044","0.4243057668209076, 0.7695878744125366","0.5460129976272583, 0.3089568316936493",6.299105255854914,Trailing Side
6.306306306306307,67.93196489166364,112.60565663468124,146.3655489832834,217.3390685509099,182.6721533034048,195.44649463655824,182.45783295226173,207.3624930759001,"0.5339880585670471, 0.3387182950973511","0.5110514163970947, 0.3440801501274109","0.5489546060562134, 0.3801356852054596","0.5463474988937378, 0.29781490564346313","0.5554689168930054, 0.5337225198745728","0.5290214419364929, 0.5366291403770447","0.5630722045898438, 0.6576249003410339","0.5036941766738892, 0.6595264673233032","0.5667403936386108, 0.388981431722641","0.5384777784347534, 0.2296147346496582","0.562019407749176, 0.7853295207023621","0.4248698353767395, 0.7682728171348572","0.5454666018486023, 0.3103380799293518",5.812388587159045,Trailing Side
6.339673006339673,73.12986089676157,114.06743433816764,147.11822700428567,217.32357354150923,182.7825000603771,195.29169428620932,182.39623189936668,208.0364195626712,"0.5344813466072083, 0.3388686776161194","0.5098384618759155, 0.3364003300666809","0.5447884798049927, 0.4280783236026764","0.541955828666687, 0.29689016938209534","0.5550414323806763, 0.531998336315155","0.5295823216438293, 0.5351558923721313","0.5629236698150635, 0.6564189791679382","0.5057288408279419, 0.6592540740966797","0.5534898638725281, 0.48968690633773804","0.5320802927017212, 0.23127524554729462","0.5620423555374146, 0.7854611873626709","0.4253849387168884, 0.7669110894203186","0.5448701977729797, 0.31090736389160156",5.872013611802083,Trailing Side
6.37303970637304,78.86674493285017,115.59679074578108,149.68822863129253,217.8148360803877,182.89386155965772,195.17692265552893,182.3352451019139,208.6067973106497,"0.5401028394699097, 0.34060612320899963","0.5090394020080566, 0.3160707354545593","0.540788471698761, 0.43057531118392944","0.5367368459701538, 0.29624396562576294","0.557672917842865, 0.5278213620185852","0.5288516283035278, 0.5305443406105042","0.5636641979217529, 0.6539945602416992","0.5086334943771362, 0.6579839587211609","0.537891685962677, 0.4890207350254059","0.5277918577194214, 0.23272088170051575","0.5621213316917419, 0.7852241396903992","0.42640894651412964, 0.7654577493667603","0.5447078943252563, 0.3114592432975769",5.316794218549148,Trailing Side
6.406406406406407,85.32410501167547,117.64831676455746,153.75474555737915,218.59490980821093,183.02349411244217,195.0439028467055,182.31591966216533,209.10525163186023,"0.5476898550987244, 0.34076547622680664","0.5088977217674255, 0.32331177592277527","0.5424916744232178, 0.43039852380752563","0.5371865630149841, 0.29834407567977905","0.5582765340805054, 0.5283995866775513","0.52907395362854, 0.531262993812561","0.5627458691596985, 0.6540467143058777","0.5102840662002563, 0.6580968499183655","0.5406872630119324, 0.5128899812698364","0.5258437395095825, 0.2334095686674118","0.5621196031570435, 0.7852792143821716","0.4270021915435791, 0.7651194334030151","0.5477769374847412, 0.3116743266582489",4.446688492688503,Trailing Side
6.439773106439773,92.39215617459745,120.18931133717123,158.84868363077092,217.6182683319064,183.1880676726184,194.9831715977233,182.33428771607996,209.5524765844476,"0.5474461317062378, 0.33346229791641235","0.5086393356323242, 0.34358352422714233","0.5426047444343567, 0.3103783130645752","0.5371299982070923, 0.299702912569046","0.558211624622345, 0.528782844543457","0.5294677019119263, 0.531701385974884","0.5626431703567505, 0.654111921787262","0.5125679969787598, 0.6581472754478455","0.5190021395683289, 0.2304123193025589","0.5283858180046082, 0.23786482214927673","0.5621779561042786, 0.7850965857505798","0.42712998390197754, 0.7652143239974976","0.5474292039871216, 0.3118932545185089",4.710312812697063,Trailing Side
6.4731398064731405,97.40571917985756,123.8343788878454,159.1896407692775,216.4863063998121,183.2588638624389,194.8703566726304,182.41832922428148,210.015639683136,"0.5468542575836182, 0.3269217610359192","0.509408175945282, 0.34656020998954773","0.5433303117752075, 0.2979951798915863","0.537962019443512, 0.2993732988834381","0.5581344366073608, 0.5290653109550476","0.5312061309814453, 0.5320766568183899","0.5622758269309998, 0.65375816822052","0.5143345594406128, 0.658113956451416","0.516264796257019, 0.22017772495746613","0.5245793461799622, 0.24031147360801697","0.5622149705886841, 0.7849690318107605","0.42818814516067505, 0.764074444770813","0.5473713874816895, 0.3117073178291321",4.877103276891488,Trailing Side
6.506506506506506,106.18353232909976,127.65813818377036,163.29282029137343,215.96546198123116,183.30372940608817,194.6979459461043,182.48388588339765,210.5810358773726,"0.5476211309432983, 0.3246545195579529","0.5090735554695129, 0.34619206190109253","0.5457549095153809, 0.3266856074333191","0.5377796292304993, 0.30628901720046997","0.5600463151931763, 0.529227614402771","0.5316299200057983, 0.5323939919471741","0.5623450875282288, 0.6537562012672424","0.5160627961158752, 0.6580913066864014","0.5146706104278564, 0.3052977919578552","0.5292311906814575, 0.2716626524925232","0.5623552799224854, 0.7846568822860718","0.4298255443572998, 0.762569010257721","0.5471783876419067, 0.3117721974849701",5.115390546179724,Trailing Side
6.539873206539873,116.4529567587948,131.65876856809496,167.66960306200366,215.86004802297268,183.308819183484,194.42616251196048,182.5602596648268,211.23641786419077,"0.5479350090026855, 0.3308512270450592","0.5095596313476562, 0.34723377227783203","0.540153980255127, 0.2896377444267273","0.537994921207428, 0.34209591150283813","0.5604397654533386, 0.5293282866477966","0.5342479944229126, 0.5326183438301086","0.5623334050178528, 0.6534728407859802","0.5209899544715881, 0.6580110788345337","0.5106960535049438, 0.22740182280540466","0.5423509478569031, 0.3032565712928772","0.562590479850769, 0.7844277620315552","0.4309622347354889, 0.7622392177581787","0.5472189784049988, 0.31397348642349243",5.534227018940074,Trailing Side
6.5732399065732405,128.2135586057938,136.15042520271103,172.22918438998073,215.9060384615699,183.21936323659165,194.0519013522376,182.70094581269163,211.96003564433133,"0.5475331544876099, 0.33006808161735535","0.5095959901809692, 0.35157814621925354","0.5282279849052429, 0.2731117904186249","0.5408467054367065, 0.3664473593235016","0.5626851916313171, 0.5293647050857544","0.5345689058303833, 0.5327291488647461","0.562349259853363, 0.6534817218780518","0.5238720774650574, 0.6578176021575928","0.5060335397720337, 0.21777209639549255","0.554717481136322, 0.3252399265766144","0.5625988245010376, 0.7842325568199158","0.4314389228820801, 0.7622343897819519","0.5472626090049744, 0.3156225085258484",6.020599164941019,Trailing Side
6.606606606606607,133.59416831866787,139.56561980978364,176.72901450078334,210.8108223665033,182.99258565371312,193.6162237804482,182.9478647268277,212.6729397844182,"0.5453400015830994, 0.3338586986064911","0.5133559703826904, 0.35528451204299927","0.5171467065811157, 0.27096107602119446","0.5445590615272522, 0.36856764554977417","0.5626388788223267, 0.5297842621803284","0.5380875468254089, 0.5338267683982849","0.5620392560958862, 0.6535040140151978","0.5246554017066956, 0.6577845811843872","0.5013771057128906, 0.21806064248085022","0.5606529712677002, 0.3308417499065399","0.5625621676445007, 0.7835046052932739","0.43269243836402893, 0.761863648891449","0.5471213459968567, 0.3156326413154602",6.404103626042381,Trailing Side
6.639973306639973,145.96222077028725,143.0243084519785,181.4813689805244,211.19415167932456,182.85985597549796,193.03331248371515,183.2283171257721,213.4225425297481,"0.5453300476074219, 0.3376443088054657","0.5131747126579285, 0.3556915819644928","0.5233030319213867, 0.28728607296943665","0.542526125907898, 0.3538675010204315","0.5624469518661499, 0.5300235748291016","0.541836142539978, 0.5342646241188049","0.560229480266571, 0.6533387899398804","0.5254620313644409, 0.6577963829040527","0.5029810070991516, 0.22154870629310608","0.5377024412155151, 0.3130439519882202","0.5624132752418518, 0.7827854156494141","0.4331238865852356, 0.7619068622589111","0.5465086698532104, 0.314963161945343",7.035164683145296,Trailing Side
6.673340006673341,158.79777010765326,146.64868484620604,186.9330648660956,211.91299571297927,182.9061295737727,192.44679540600572,183.5046903579076,214.1298650761968,"0.529932975769043, 0.34231454133987427","0.5246326923370361, 0.35521399974823","0.5211866497993469, 0.2913718819618225","0.5412546396255493, 0.3005998134613037","0.5567334294319153, 0.5308973789215088","0.54692542552948, 0.5346025228500366","0.5593015551567078, 0.6532654762268066","0.5307006239891052, 0.6578041911125183","0.4985519349575043, 0.23030820488929749","0.5100446939468384, 0.24868246912956238","0.5623828172683716, 0.7825995087623596","0.4356570243835449, 0.7611385583877563","0.546086311340332, 0.3132152557373047",7.599284766947089,Trailing Side
6.706706706706707,165.33673483552437,150.23090421967194,191.56319531347503,213.80844934950136,183.01887262999568,191.8980366850057,183.7408032366372,214.81401453255023,"0.512682318687439, 0.3509733974933624","0.5417989492416382, 0.35497236251831055","0.509242057800293, 0.2823825478553772","0.548995316028595, 0.28648966550827026","0.5479449033737183, 0.5322269201278687","0.552352786064148, 0.5348594188690186","0.5589600801467896, 0.6532760858535767","0.5320122241973877, 0.6579042673110962","0.4919988512992859, 0.22671961784362793","0.507860541343689, 0.23748549818992615","0.5623742938041687, 0.782602071762085","0.43649157881736755, 0.7605369091033936","0.542620062828064, 0.30957067012786865",7.230255036508042,Trailing Side
6.740073406740073,171.29365942401432,152.6446988399536,196.7104954541276,216.3823035485048,183.04974503018173,191.38346555567577,183.9245830365097,215.4785370696009,"0.5008424520492554, 0.353392630815506","0.558373212814331, 0.3511083722114563","0.5063184499740601, 0.2835148572921753","0.5559933185577393, 0.28400951623916626","0.536939263343811, 0.5339048504829407","0.5565122365951538, 0.5364503264427185","0.5571874380111694, 0.6532859206199646","0.534605860710144, 0.6582122445106506","0.4919807016849518, 0.22698430716991425","0.5065172910690308, 0.23627252876758575","0.5623359680175781, 0.782651960849762","0.43794283270835876, 0.7592573761940002","0.5395812392234802, 0.3088379502296448",5.346045501064301,Trailing Side
6.773440106773441,176.94122922075758,155.85575834170982,192.8141872234835,218.37207974770223,183.0456553814689,190.97786507690515,184.0445698217025,216.08162184096355,"0.5059821009635925, 0.35291656851768494","0.5527640581130981, 0.351396769285202","0.5045999884605408, 0.2868439555168152","0.5548175573348999, 0.28520435094833374","0.5383621454238892, 0.5344609618186951","0.5565232634544373, 0.5370725393295288","0.5564739108085632, 0.6532860994338989","0.536368191242218, 0.6582208275794983","0.4914206862449646, 0.23331403732299805","0.5085957050323486, 0.237437441945076","0.5622715353965759, 0.7825296521186829","0.4396262764930725, 0.7581950426101685","0.5397518277168274, 0.30913352966308594",5.620552776214548,Trailing Side
