Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.088890961664023,279.4004892330332,295.5312688099765,38.25945724149987,96.03058941629628,152.18422020835615,142.82579475133753,173.53276689604562,159.7723655806141,"0.457, 0.334","0.576, 0.361","0.358, 0.316","0.472, 0.357","0.375, 0.566","0.466, 0.571","0.397, 0.720","0.490, 0.715","0.469, 0.256","0.467, 0.276","0.434, 0.859","0.563, 0.844","0.520, 0.292",0.469,0.256,0.467,0.276,0.434,0.859,0.563,0.844,0.457,0.334,0.576,0.361,0.358,0.316,0.472,0.357,0.375,0.566,0.466,0.571,0.397,0.72,0.49,0.715,Finish
7.119982588688866,278.90219562999306,295.2162233341996,38.79954074017862,94.5130747605798,152.29770134349354,142.85972200946384,173.47659154486183,160.19181990254376,"0.457, 0.335","0.575, 0.361","0.356, 0.316","0.469, 0.357","0.375, 0.566","0.466, 0.571","0.397, 0.720","0.491, 0.716","0.467, 0.256","0.466, 0.275","0.434, 0.859","0.564, 0.844","0.518, 0.292",0.467,0.256,0.466,0.275,0.434,0.859,0.564,0.844,0.457,0.335,0.575,0.361,0.356,0.316,0.469,0.357,0.375,0.566,0.466,0.571,0.397,0.72,0.491,0.716,Finish
7.151074215713708,278.2356213718125,294.6040011313223,40.11041359146585,94.79040793895966,152.45006846345754,143.0082772613259,173.51444610479342,160.31493711721038,"0.457, 0.336","0.575, 0.360","0.355, 0.315","0.469, 0.356","0.376, 0.566","0.467, 0.571","0.398, 0.720","0.492, 0.716","0.462, 0.256","0.466, 0.273","0.434, 0.859","0.564, 0.844","0.514, 0.292",0.462,0.256,0.466,0.273,0.434,0.859,0.564,0.844,0.457,0.336,0.575,0.36,0.355,0.315,0.469,0.356,0.376,0.566,0.467,0.571,0.398,0.72,0.492,0.716,Finish
7.18216584273855,277.4466061207015,294.3243065296789,40.933429426589846,95.0696488263586,152.73712427903007,143.20785926019116,173.43750236751305,160.4088810698811,"0.457, 0.337","0.574, 0.360","0.353, 0.315","0.470, 0.355","0.377, 0.566","0.467, 0.571","0.398, 0.720","0.492, 0.716","0.459, 0.256","0.466, 0.272","0.434, 0.859","0.565, 0.844","0.511, 0.293",0.459,0.256,0.466,0.272,0.434,0.859,0.565,0.844,0.457,0.337,0.574,0.36,0.353,0.315,0.47,0.355,0.377,0.566,0.467,0.571,0.398,0.72,0.492,0.716,Finish
7.213257469763392,277.31375831452505,294.2391331177807,41.77356119062991,95.4686995051711,152.9058518156792,143.3173196792041,173.3657112937711,160.59908063009755,"0.457, 0.337","0.574, 0.360","0.352, 0.315","0.469, 0.355","0.377, 0.566","0.467, 0.571","0.398, 0.720","0.493, 0.716","0.455, 0.255","0.465, 0.272","0.434, 0.859","0.565, 0.844","0.509, 0.293",0.455,0.255,0.465,0.272,0.434,0.859,0.565,0.844,0.457,0.337,0.574,0.36,0.352,0.315,0.469,0.355,0.377,0.566,0.467,0.571,0.398,0.72,0.493,0.716,Finish
7.244349096788235,276.5415838060417,293.02725181053273,43.084536673445086,96.4663717371511,153.38575188912458,143.52896606732975,173.22004636877853,160.71341075903814,"0.456, 0.338","0.573, 0.359","0.351, 0.314","0.470, 0.353","0.378, 0.566","0.468, 0.571","0.399, 0.721","0.493, 0.716","0.451, 0.255","0.465, 0.270","0.434, 0.859","0.565, 0.844","0.505, 0.291",0.451,0.255,0.465,0.27,0.434,0.859,0.565,0.844,0.456,0.338,0.573,0.359,0.351,0.314,0.47,0.353,0.378,0.566,0.468,0.571,0.399,0.721,0.493,0.716,Finish
7.275440723813077,275.946167017815,292.1814371353459,44.106119547173975,98.12436608215826,153.6359610650942,143.86670023388092,173.28642540828318,160.83417819255075,"0.456, 0.338","0.573, 0.359","0.351, 0.314","0.466, 0.352","0.379, 0.567","0.469, 0.572","0.400, 0.721","0.494, 0.716","0.450, 0.254","0.460, 0.269","0.435, 0.859","0.565, 0.844","0.503, 0.291",0.45,0.254,0.46,0.269,0.435,0.859,0.565,0.844,0.456,0.338,0.573,0.359,0.351,0.314,0.466,0.352,0.379,0.567,0.469,0.572,0.4,0.721,0.494,0.716,Finish
7.306532350837919,275.3642008973596,290.9387858853748,44.392789157164806,99.25170463314022,154.08250839371567,144.1746195648107,173.24482885725635,161.0792571179442,"0.456, 0.339","0.573, 0.359","0.350, 0.314","0.465, 0.350","0.380, 0.567","0.470, 0.572","0.400, 0.721","0.495, 0.715","0.450, 0.254","0.459, 0.267","0.435, 0.859","0.566, 0.844","0.503, 0.291",0.45,0.254,0.459,0.267,0.435,0.859,0.566,0.844,0.456,0.339,0.573,0.359,0.35,0.314,0.465,0.35,0.38,0.567,0.47,0.572,0.4,0.721,0.495,0.715,Finish
7.337623977862761,275.05352680702026,287.9579836296976,44.98224969169684,103.06487339159038,154.5513987366647,144.60134945047125,173.07202236754736,161.1709854266823,"0.456, 0.339","0.573, 0.359","0.350, 0.314","0.463, 0.344","0.381, 0.567","0.471, 0.572","0.401, 0.721","0.496, 0.715","0.448, 0.254","0.456, 0.267","0.436, 0.859","0.566, 0.844","0.502, 0.291",0.448,0.254,0.456,0.267,0.436,0.859,0.566,0.844,0.456,0.339,0.573,0.359,0.35,0.314,0.463,0.344,0.381,0.567,0.471,0.572,0.401,0.721,0.496,0.715,Finish
7.368715604887603,274.4850387832904,288.57875923580883,45.65992107495418,101.09177953308526,154.76283353590776,144.97586398284696,173.09881965498835,160.99983137490804,"0.457, 0.340","0.573, 0.359","0.352, 0.314","0.459, 0.345","0.382, 0.567","0.472, 0.572","0.402, 0.721","0.496, 0.715","0.449, 0.254","0.453, 0.266","0.436, 0.859","0.566, 0.843","0.502, 0.291",0.449,0.254,0.453,0.266,0.436,0.859,0.566,0.843,0.457,0.34,0.573,0.359,0.352,0.314,0.459,0.345,0.382,0.567,0.472,0.572,0.402,0.721,0.496,0.715,Finish
7.399807231912446,274.28531655151187,287.4962550465688,46.06062255679354,102.3169419844859,154.6645641940263,145.78670652494546,172.98876580115967,160.64763847250865,"0.458, 0.341","0.571, 0.359","0.352, 0.314","0.453, 0.343","0.383, 0.567","0.473, 0.572","0.402, 0.721","0.496, 0.715","0.449, 0.254","0.446, 0.266","0.436, 0.859","0.566, 0.843","0.501, 0.291",0.449,0.254,0.446,0.266,0.436,0.859,0.566,0.843,0.458,0.341,0.571,0.359,0.352,0.314,0.453,0.343,0.383,0.567,0.473,0.572,0.402,0.721,0.496,0.715,Finish
7.430898858937287,274.0255690871825,287.74611338918135,46.59697461049048,100.32344816783085,154.7397936079862,146.41297045890508,173.11922860767262,160.26049273447254,"0.459, 0.342","0.571, 0.358","0.352, 0.315","0.451, 0.344","0.384, 0.567","0.474, 0.572","0.403, 0.721","0.496, 0.715","0.448, 0.254","0.446, 0.265","0.437, 0.859","0.566, 0.843","0.501, 0.291",0.448,0.254,0.446,0.265,0.437,0.859,0.566,0.843,0.459,0.342,0.571,0.358,0.352,0.315,0.451,0.344,0.384,0.567,0.474,0.572,0.403,0.721,0.496,0.715,Finish
7.46199048596213,273.7719265419813,287.26572742688813,47.931845337868765,103.24668178330764,154.73292688956957,146.65726694395508,173.12184551610267,160.18146634644563,"0.459, 0.343","0.571, 0.358","0.350, 0.315","0.452, 0.343","0.384, 0.567","0.474, 0.572","0.403, 0.721","0.497, 0.715","0.443, 0.254","0.444, 0.263","0.437, 0.859","0.567, 0.843","0.504, 0.291",0.443,0.254,0.444,0.263,0.437,0.859,0.567,0.843,0.459,0.343,0.571,0.358,0.35,0.315,0.452,0.343,0.384,0.567,0.474,0.572,0.403,0.721,0.497,0.715,Finish
7.493082112986972,273.9532837266988,286.74134616722483,49.848880784418064,105.03606649033156,154.70756328396016,147.09141589119113,173.4201726395863,159.88123201750707,"0.459, 0.344","0.571, 0.358","0.345, 0.315","0.454, 0.343","0.385, 0.567","0.475, 0.572","0.404, 0.721","0.497, 0.715","0.432, 0.254","0.443, 0.261","0.437, 0.859","0.567, 0.843","0.505, 0.292",0.432,0.254,0.443,0.261,0.437,0.859,0.567,0.843,0.459,0.344,0.571,0.358,0.345,0.315,0.454,0.343,0.385,0.567,0.475,0.572,0.404,0.721,0.497,0.715,Finish
7.524173740011815,274.6371407596177,283.869035297591,50.54761261475706,109.0228462436535,154.70196366353576,147.24348700546324,173.80893170418574,160.26478271833818,"0.458, 0.345","0.571, 0.358","0.338, 0.316","0.456, 0.338","0.385, 0.567","0.476, 0.572","0.404, 0.721","0.498, 0.714","0.420, 0.254","0.444, 0.261","0.437, 0.859","0.568, 0.843","0.510, 0.294",0.42,0.254,0.444,0.261,0.437,0.859,0.568,0.843,0.458,0.345,0.571,0.358,0.338,0.316,0.456,0.338,0.385,0.567,0.476,0.572,0.404,0.721,0.498,0.714,Finish
7.555265367036656,276.3983007924491,282.12398990903523,51.70906749762421,109.31564100390553,154.90344246580477,148.18819177683727,173.93967390196278,159.9221624866894,"0.458, 0.345","0.572, 0.358","0.326, 0.318","0.453, 0.334","0.386, 0.567","0.478, 0.573","0.406, 0.721","0.499, 0.714","0.402, 0.253","0.443, 0.257","0.438, 0.859","0.568, 0.843","0.515, 0.294",0.402,0.253,0.443,0.257,0.438,0.859,0.568,0.843,0.458,0.345,0.572,0.358,0.326,0.318,0.453,0.334,0.386,0.567,0.478,0.573,0.406,0.721,0.499,0.714,Finish
7.586356994061499,278.8150530353666,282.07902555433503,53.09643806968945,111.26321881942329,155.58177697917077,149.27563649544555,174.04493613871188,159.52531515707494,"0.458, 0.345","0.572, 0.358","0.316, 0.323","0.454, 0.335","0.388, 0.567","0.481, 0.573","0.407, 0.721","0.500, 0.714","0.388, 0.252","0.439, 0.256","0.439, 0.859","0.569, 0.843","0.515, 0.294",0.388,0.252,0.439,0.256,0.439,0.859,0.569,0.843,0.458,0.345,0.572,0.358,0.316,0.323,0.454,0.335,0.388,0.567,0.481,0.573,0.407,0.721,0.5,0.714,Finish
7.617448621086341,281.4432273974973,282.39180814311453,56.77252183697586,117.9451156387394,156.82252255169664,149.797713880275,173.93708371556068,159.7271669465342,"0.456, 0.345","0.575, 0.358","0.309, 0.332","0.454, 0.336","0.391, 0.567","0.485, 0.572","0.409, 0.721","0.503, 0.714","0.372, 0.252","0.428, 0.256","0.440, 0.858","0.571, 0.843","0.525, 0.293",0.372,0.252,0.428,0.256,0.44,0.858,0.571,0.843,0.456,0.345,0.575,0.358,0.309,0.332,0.454,0.336,0.391,0.567,0.485,0.572,0.409,0.721,0.503,0.714,Finish
7.648540248111184,284.2034716741028,282.8147919107032,63.16239210559259,122.19414642486238,157.99334067453782,150.4990712664724,173.64928885082074,159.8749940952057,"0.456, 0.345","0.576, 0.358","0.305, 0.341","0.448, 0.337","0.394, 0.566","0.488, 0.572","0.410, 0.721","0.506, 0.714","0.354, 0.252","0.414, 0.257","0.441, 0.858","0.572, 0.843","0.528, 0.292",0.354,0.252,0.414,0.257,0.441,0.858,0.572,0.843,0.456,0.345,0.576,0.358,0.305,0.341,0.448,0.337,0.394,0.566,0.488,0.572,0.41,0.721,0.506,0.714,Finish
7.6796318751360255,73.17133742711084,283.9329243998997,68.44294766774887,122.52863143732556,159.2055958381064,151.07915596760296,173.46380763367657,159.87318584343882,"0.456, 0.346","0.576, 0.358","0.302, 0.350","0.443, 0.339","0.397, 0.566","0.490, 0.572","0.412, 0.721","0.508, 0.714","0.337, 0.253","0.405, 0.257","0.442, 0.858","0.574, 0.842","0.530, 0.289",0.337,0.253,0.405,0.257,0.442,0.858,0.574,0.842,0.456,0.346,0.576,0.358,0.302,0.35,0.443,0.339,0.397,0.566,0.49,0.572,0.412,0.721,0.508,0.714,Finish
7.710723502160867,70.97386618674378,284.6713014281629,70.57272370327657,127.78303193624616,160.19001044567668,151.18171671470722,173.16227837355524,160.19641237202364,"0.454, 0.346","0.577, 0.357","0.301, 0.359","0.442, 0.341","0.398, 0.566","0.492, 0.572","0.413, 0.721","0.510, 0.713","0.327, 0.260","0.392, 0.259","0.444, 0.858","0.576, 0.842","0.531, 0.288",0.327,0.26,0.392,0.259,0.444,0.858,0.576,0.842,0.454,0.346,0.577,0.357,0.301,0.359,0.442,0.341,0.398,0.566,0.492,0.572,0.413,0.721,0.51,0.713,Finish
7.74181512918571,68.36646667412212,285.7643501618093,71.1474059872938,131.99014158666847,160.7409856863192,151.5929502907358,173.3400105848562,160.35569243119815,"0.453, 0.347","0.577, 0.357","0.301, 0.368","0.441, 0.344","0.400, 0.566","0.493, 0.572","0.415, 0.721","0.511, 0.713","0.320, 0.268","0.381, 0.263","0.445, 0.859","0.577, 0.842","0.531, 0.288",0.32,0.268,0.381,0.263,0.445,0.859,0.577,0.842,0.453,0.347,0.577,0.357,0.301,0.368,0.441,0.344,0.4,0.566,0.493,0.572,0.415,0.721,0.511,0.713,Finish
7.772906756210552,66.71203114692392,286.5685845809838,74.54008879569571,137.09103955842514,161.9574792702971,152.39239203355706,173.37491945194031,160.210533924584,"0.450, 0.348","0.577, 0.355","0.303, 0.376","0.442, 0.346","0.402, 0.566","0.495, 0.572","0.417, 0.721","0.513, 0.713","0.311, 0.277","0.372, 0.270","0.447, 0.859","0.578, 0.842","0.532, 0.286",0.311,0.277,0.372,0.27,0.447,0.859,0.578,0.842,0.45,0.348,0.577,0.355,0.303,0.376,0.442,0.346,0.402,0.566,0.495,0.572,0.417,0.721,0.513,0.713,Finish
7.803998383235394,64.1295076061094,288.53044703778863,74.42852734229557,138.78842991817694,163.48539144457112,153.2852647493516,173.27958817854866,159.83464170904287,"0.448, 0.348","0.577, 0.354","0.305, 0.385","0.441, 0.350","0.404, 0.566","0.498, 0.572","0.418, 0.721","0.514, 0.713","0.307, 0.285","0.365, 0.279","0.447, 0.860","0.579, 0.842","0.531, 0.285",0.307,0.285,0.365,0.279,0.447,0.86,0.579,0.842,0.448,0.348,0.577,0.354,0.305,0.385,0.441,0.35,0.404,0.566,0.498,0.572,0.418,0.721,0.514,0.713,Finish
7.835090010260236,61.66303508447405,68.66809740155543,73.90197318974202,142.76170721784507,164.85871296428058,154.32417406335117,172.95833215736803,159.2028134993122,"0.446, 0.349","0.578, 0.353","0.305, 0.395","0.446, 0.357","0.406, 0.567","0.500, 0.572","0.419, 0.721","0.515, 0.713","0.302, 0.293","0.367, 0.301","0.448, 0.860","0.581, 0.843","0.531, 0.282",0.302,0.293,0.367,0.301,0.448,0.86,0.581,0.843,0.446,0.349,0.578,0.353,0.305,0.395,0.446,0.357,0.406,0.567,0.5,0.572,0.419,0.721,0.515,0.713,Finish
7.866181637285079,58.350463061667824,56.864076693722446,71.41026623754013,131.82021429338047,166.7431617193824,155.20945641116987,172.7102342463892,158.47544799165237,"0.442, 0.349","0.580, 0.353","0.306, 0.406","0.459, 0.382","0.408, 0.567","0.503, 0.572","0.420, 0.721","0.516, 0.713","0.298, 0.306","0.373, 0.323","0.449, 0.860","0.583, 0.844","0.531, 0.279",0.298,0.306,0.373,0.323,0.449,0.86,0.583,0.844,0.442,0.349,0.58,0.353,0.306,0.406,0.459,0.382,0.408,0.567,0.503,0.572,0.42,0.721,0.516,0.713,Finish
7.897273264309921,55.99717328015034,45.91049297994044,69.33749125524304,116.68836820797624,168.65273452121846,155.86243201754456,172.46387238920548,158.11804749344063,"0.437, 0.349","0.581, 0.352","0.307, 0.415","0.467, 0.405","0.410, 0.566","0.505, 0.571","0.422, 0.721","0.517, 0.713","0.296, 0.315","0.376, 0.333","0.451, 0.860","0.583, 0.844","0.531, 0.278",0.296,0.315,0.376,0.333,0.451,0.86,0.583,0.844,0.437,0.349,0.581,0.352,0.307,0.415,0.467,0.405,0.41,0.566,0.505,0.571,0.422,0.721,0.517,0.713,Finish
7.9283648913347635,51.36580384859019,50.96954241310274,73.50851058784141,126.9450499317536,169.2280913916515,156.17098160698345,172.36120870070835,158.27282632369878,"0.437, 0.349","0.581, 0.351","0.322, 0.420","0.465, 0.394","0.412, 0.566","0.506, 0.571","0.423, 0.721","0.518, 0.713","0.297, 0.327","0.370, 0.332","0.452, 0.860","0.584, 0.844","0.531, 0.277",0.297,0.327,0.37,0.332,0.452,0.86,0.584,0.844,0.437,0.349,0.581,0.351,0.322,0.42,0.465,0.394,0.412,0.566,0.506,0.571,0.423,0.721,0.518,0.713,Finish
7.959456518359605,47.10978873089477,52.66405734722501,76.84904431730668,131.23213373136352,169.23158567172896,156.43433531087842,172.89637076478718,158.47712461221727,"0.436, 0.349","0.581, 0.349","0.333, 0.425","0.464, 0.389","0.412, 0.566","0.506, 0.571","0.424, 0.721","0.519, 0.713","0.295, 0.338","0.363, 0.331","0.453, 0.860","0.584, 0.844","0.531, 0.276",0.295,0.338,0.363,0.331,0.453,0.86,0.584,0.844,0.436,0.349,0.581,0.349,0.333,0.425,0.464,0.389,0.412,0.566,0.506,0.571,0.424,0.721,0.519,0.713,Finish
7.990548145384448,43.52755857299058,49.84647346321489,76.95432205022698,127.26034178449754,169.21795090386698,156.35285698697268,174.17641326562403,158.92624079853434,"0.435, 0.349","0.581, 0.349","0.340, 0.430","0.459, 0.397","0.413, 0.566","0.506, 0.571","0.427, 0.721","0.519, 0.713","0.297, 0.348","0.359, 0.337","0.453, 0.860","0.583, 0.844","0.531, 0.275",0.297,0.348,0.359,0.337,0.453,0.86,0.583,0.844,0.435,0.349,0.581,0.349,0.34,0.43,0.459,0.397,0.413,0.566,0.506,0.571,0.427,0.721,0.519,0.713,Finish
8.02163977240929,40.03481213328168,48.361069262066735,76.38951048819975,127.9889615259988,169.55988256853328,156.7204932431398,174.90187011944764,159.25819677003378,"0.434, 0.348","0.581, 0.349","0.345, 0.437","0.456, 0.403","0.414, 0.566","0.508, 0.571","0.428, 0.721","0.520, 0.713","0.299, 0.361","0.357, 0.348","0.454, 0.860","0.583, 0.844","0.531, 0.274",0.299,0.361,0.357,0.348,0.454,0.86,0.583,0.844,0.434,0.348,0.581,0.349,0.345,0.437,0.456,0.403,0.414,0.566,0.508,0.571,0.428,0.721,0.52,0.713,Finish
8.052731399434132,38.57587742843794,49.063267141110856,77.57499635367172,129.38106470361646,169.83624154207925,157.32480397969235,176.00243225722713,159.16010417342508,"0.433, 0.348","0.581, 0.348","0.347, 0.440","0.452, 0.403","0.415, 0.565","0.508, 0.571","0.430, 0.720","0.520, 0.712","0.301, 0.372","0.356, 0.352","0.454, 0.860","0.583, 0.844","0.531, 0.273",0.301,0.372,0.356,0.352,0.454,0.86,0.583,0.844,0.433,0.348,0.581,0.348,0.347,0.44,0.452,0.403,0.415,0.565,0.508,0.571,0.43,0.72,0.52,0.712,Finish
8.083823026458974,37.86138825392023,50.758593157900286,78.87911462748619,136.66394524009792,169.6176796023392,157.85852598581562,176.92680953732636,158.852495488479,"0.433, 0.348","0.581, 0.348","0.349, 0.441","0.448, 0.400","0.416, 0.565","0.509, 0.570","0.432, 0.719","0.520, 0.711","0.302, 0.377","0.342, 0.357","0.454, 0.859","0.583, 0.843","0.531, 0.271",0.302,0.377,0.342,0.357,0.454,0.859,0.583,0.843,0.433,0.348,0.581,0.348,0.349,0.441,0.448,0.4,0.416,0.565,0.509,0.57,0.432,0.719,0.52,0.711,Finish
8.114914653483817,36.032046288835495,46.36163830701127,78.25549421512935,131.05773995903573,170.1300261773729,158.07574480052486,177.36292039943922,158.79835258470777,"0.432, 0.348","0.581, 0.348","0.351, 0.445","0.448, 0.412","0.418, 0.565","0.510, 0.570","0.433, 0.717","0.520, 0.710","0.303, 0.385","0.345, 0.369","0.455, 0.858","0.583, 0.841","0.530, 0.270",0.303,0.385,0.345,0.369,0.455,0.858,0.583,0.841,0.432,0.348,0.581,0.348,0.351,0.445,0.448,0.412,0.418,0.565,0.51,0.57,0.433,0.717,0.52,0.71,Finish
8.146006280508658,35.40146226628916,41.41942964288726,78.19228562941751,122.62483932943654,170.76900145162136,158.54766987801017,177.00327254506126,158.63171667790414,"0.432, 0.348","0.581, 0.348","0.352, 0.447","0.451, 0.426","0.418, 0.565","0.511, 0.570","0.433, 0.716","0.520, 0.708","0.306, 0.390","0.344, 0.373","0.455, 0.858","0.583, 0.841","0.530, 0.270",0.306,0.39,0.344,0.373,0.455,0.858,0.583,0.841,0.432,0.348,0.581,0.348,0.352,0.447,0.451,0.426,0.418,0.565,0.511,0.57,0.433,0.716,0.52,0.708,Finish
8.1770979075335,34.48534264245502,38.03877082437254,78.39984860073173,118.91899572384035,171.4242324296758,158.83716381766294,176.95111395944105,158.52029801860942,"0.432, 0.348","0.581, 0.348","0.353, 0.450","0.454, 0.435","0.420, 0.565","0.511, 0.570","0.433, 0.714","0.520, 0.707","0.307, 0.396","0.347, 0.381","0.454, 0.858","0.583, 0.841","0.529, 0.270",0.307,0.396,0.347,0.381,0.454,0.858,0.583,0.841,0.432,0.348,0.581,0.348,0.353,0.45,0.454,0.435,0.42,0.565,0.511,0.57,0.433,0.714,0.52,0.707,Finish
