Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.907907907907909,250.9264219473031,85.74251664598413,30.024504081030948,155.4881454611835,162.75729260093365,154.91970612185384,177.84534402095653,177.5657207426698,"0.434, 0.368","0.527, 0.405","0.408, 0.353","0.610, 0.446","0.389, 0.589","0.448, 0.597","0.404, 0.747","0.456, 0.747","0.435, 0.354","0.729, 0.450","0.424, 0.892","0.470, 0.891","0.503, 0.331",0.435,0.354,0.729,0.45,0.424,0.892,0.47,0.891,Mid-Follow-Through
7.941274607941275,36.89530332725199,80.44319746962483,109.86688326560127,153.37796429672244,163.14887020690742,155.681533833632,178.29228296212966,175.14132012165902,"0.436, 0.368","0.527, 0.406","0.402, 0.398","0.601, 0.451","0.391, 0.590","0.448, 0.597","0.406, 0.748","0.454, 0.747","0.429, 0.465","0.733, 0.464","0.425, 0.891","0.471, 0.891","0.505, 0.332",0.429,0.465,0.733,0.464,0.425,0.891,0.471,0.891,Finish
7.974641307974641,22.395824232005427,75.63408088120988,125.42275960704691,153.8529111778165,163.0564138675877,156.43334784431673,178.91479854086165,174.34130780287043,"0.436, 0.366","0.526, 0.405","0.407, 0.410","0.591, 0.453","0.392, 0.590","0.449, 0.597","0.408, 0.749","0.453, 0.746","0.430, 0.470","0.675, 0.467","0.425, 0.891","0.472, 0.891","0.506, 0.334",0.43,0.47,0.675,0.467,0.425,0.891,0.472,0.891,Finish
8.008008008008009,27.82483762542305,52.56918259728236,90.73876855979262,38.22722476639422,162.3045847336732,157.11753634084147,179.1707458802036,173.1247413862284,"0.441, 0.363","0.529, 0.404","0.392, 0.421","0.562, 0.459","0.393, 0.590","0.451, 0.596","0.408, 0.749","0.453, 0.743","0.429, 0.453","0.507, 0.438","0.424, 0.891","0.474, 0.890","0.507, 0.332",0.429,0.453,0.507,0.438,0.424,0.891,0.474,0.89,Finish
8.041374708041374,63.14450664602664,21.41730150588276,34.27312464990738,30.125688885807183,162.78832856831636,159.084806766327,179.68481446851865,172.44182599217876,"0.441, 0.366","0.525, 0.405","0.376, 0.384","0.526, 0.460","0.394, 0.591","0.453, 0.598","0.409, 0.749","0.453, 0.742","0.421, 0.331","0.493, 0.404","0.423, 0.890","0.474, 0.890","0.506, 0.331",0.421,0.331,0.493,0.404,0.423,0.89,0.474,0.89,Finish
8.074741408074741,66.85609984257692,12.926743122401415,36.18958085820285,35.533351028718904,162.73417577384942,159.7777845614023,179.37380926558265,172.1113764162772,"0.442, 0.368","0.524, 0.406","0.374, 0.381","0.516, 0.473","0.394, 0.592","0.453, 0.599","0.409, 0.749","0.453, 0.742","0.417, 0.335","0.488, 0.421","0.423, 0.890","0.474, 0.890","0.506, 0.331",0.417,0.335,0.488,0.421,0.423,0.89,0.474,0.89,Finish
8.108108108108109,73.49442461384248,17.042729614707124,41.65476657719482,26.2839087118434,163.4771004130232,160.07974920171355,179.2037025573107,172.00327933688234,"0.439, 0.369","0.524, 0.407","0.360, 0.376","0.522, 0.451","0.395, 0.593","0.454, 0.599","0.409, 0.749","0.453, 0.742","0.415, 0.318","0.489, 0.374","0.424, 0.889","0.473, 0.889","0.507, 0.330",0.415,0.318,0.489,0.374,0.424,0.889,0.473,0.889,Finish
8.141474808141476,76.6773673736584,29.170944530009777,42.778182857141246,12.78333289888965,164.2460440632329,160.0218638220126,178.90693297084377,171.8147262233829,"0.438, 0.370","0.524, 0.407","0.360, 0.373","0.530, 0.442","0.395, 0.593","0.454, 0.599","0.409, 0.749","0.453, 0.742","0.414, 0.318","0.496, 0.358","0.424, 0.889","0.473, 0.889","0.507, 0.330",0.414,0.318,0.496,0.358,0.424,0.889,0.473,0.889,Finish
8.174841508174842,79.85369855704445,15.56125561291945,44.82457025277733,22.23416087720557,165.46836324034695,159.82777438109687,178.53301550203938,172.14460389747654,"0.434, 0.370","0.524, 0.407","0.356, 0.371","0.522, 0.430","0.395, 0.593","0.453, 0.599","0.408, 0.748","0.453, 0.741","0.412, 0.314","0.497, 0.354","0.424, 0.888","0.474, 0.889","0.502, 0.331",0.412,0.314,0.497,0.354,0.424,0.888,0.474,0.889,Finish
8.208208208208209,277.6140749428122,15.228829132395113,43.13561956147831,13.299366797939898,166.14305143930184,159.44494686253097,178.3810869558378,172.90762866280778,"0.431, 0.370","0.523, 0.407","0.358, 0.368","0.521, 0.427","0.395, 0.593","0.453, 0.599","0.408, 0.746","0.454, 0.740","0.415, 0.317","0.510, 0.352","0.424, 0.888","0.474, 0.889","0.500, 0.331",0.415,0.317,0.51,0.352,0.424,0.888,0.474,0.889,Finish
