Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.907907907907909,5.573746668674091,76.58321593815612,166.29446018505516,74.69161298134146,182.0928891392376,204.91707960987327,178.27074901399595,195.19789879563496,"0.529, 0.290","0.528, 0.299","0.527, 0.383","0.606, 0.314","0.543, 0.463","0.535, 0.462","0.548, 0.586","0.480, 0.595","0.544, 0.456","0.603, 0.267","0.556, 0.704","0.405, 0.692","0.563, 0.230",0.544,0.456,0.603,0.267,0.556,0.704,0.405,0.692,Finish
7.941274607941275,3.949710280455263,74.91751176596057,171.17422665662303,73.10877165345809,182.3751706917629,204.341688276232,178.38892855845157,195.18410442552675,"0.528, 0.291","0.528, 0.299","0.529, 0.386","0.609, 0.318","0.542, 0.463","0.534, 0.463","0.547, 0.586","0.479, 0.596","0.541, 0.457","0.605, 0.269","0.556, 0.704","0.405, 0.692","0.561, 0.229",0.541,0.457,0.605,0.269,0.556,0.704,0.405,0.692,Finish
7.974641307974641,4.083647030248163,74.99395908021394,177.3875217592814,77.27070297823576,183.2689967820208,203.75351234084496,178.4740923795,195.128808989674,"0.525, 0.295","0.528, 0.299","0.527, 0.388","0.612, 0.320","0.542, 0.467","0.532, 0.467","0.547, 0.587","0.479, 0.596","0.532, 0.454","0.613, 0.271","0.556, 0.705","0.405, 0.692","0.555, 0.229",0.532,0.454,0.613,0.271,0.556,0.705,0.405,0.692,Finish
8.008008008008009,3.367159608381901,75.7275086507871,177.20135391726734,77.76853316356083,183.60076097974613,203.46823893145955,178.49945162718296,195.10506891846336,"0.524, 0.296","0.529, 0.299","0.528, 0.387","0.612, 0.319","0.542, 0.470","0.531, 0.469","0.547, 0.588","0.478, 0.596","0.535, 0.459","0.612, 0.276","0.556, 0.706","0.404, 0.692","0.555, 0.229",0.535,0.459,0.612,0.276,0.556,0.706,0.404,0.692,Finish
8.041374708041374,2.8972193361774736,74.56502140721388,145.64907296972734,76.71978508056651,182.8095513244357,202.19490686868755,178.7126776625411,196.4582623896208,"0.525, 0.296","0.530, 0.299","0.528, 0.363","0.610, 0.321","0.542, 0.470","0.531, 0.469","0.547, 0.588","0.480, 0.596","0.541, 0.380","0.611, 0.299","0.556, 0.706","0.403, 0.692","0.555, 0.230",0.541,0.38,0.611,0.299,0.556,0.706,0.403,0.692,Finish
8.074741408074741,2.771055409392466,72.84954462882177,174.83224253364335,76.7635533651027,182.29788812204868,202.1153051888633,178.90987734250265,196.6780623905321,"0.526, 0.296","0.530, 0.300","0.530, 0.382","0.609, 0.324","0.542, 0.471","0.531, 0.470","0.548, 0.588","0.480, 0.596","0.538, 0.447","0.611, 0.293","0.556, 0.706","0.403, 0.692","0.555, 0.235",0.538,0.447,0.611,0.293,0.556,0.706,0.403,0.692,Finish
8.108108108108109,6.213311160533595,65.45425389633769,120.55772719270723,141.9600639272191,182.33881837686693,204.615196264432,179.9886276266182,197.5006469866159,"0.521, 0.295","0.521, 0.299","0.521, 0.341","0.578, 0.322","0.540, 0.469","0.530, 0.468","0.548, 0.588","0.480, 0.596","0.533, 0.348","0.611, 0.312","0.556, 0.706","0.402, 0.692","0.552, 0.235",0.533,0.348,0.611,0.312,0.556,0.706,0.402,0.692,Finish
8.141474808141476,13.97000798692792,65.28255440586523,19.526454905825084,133.77286248088112,181.6884146735964,203.52390631909728,180.8699573836846,198.1129066748363,"0.521, 0.295","0.523, 0.299","0.517, 0.322","0.585, 0.324","0.539, 0.469","0.530, 0.467","0.548, 0.588","0.481, 0.595","0.519, 0.317","0.611, 0.313","0.555, 0.706","0.402, 0.692","0.549, 0.237",0.519,0.317,0.611,0.313,0.555,0.706,0.402,0.692,Finish
8.174841508174842,41.60852507636876,64.93298354210252,141.0168997081458,144.58221062719173,180.01448002934345,203.30433117638896,180.98424653899173,198.76885619193345,"0.526, 0.295","0.520, 0.299","0.559, 0.328","0.587, 0.326","0.539, 0.469","0.529, 0.467","0.548, 0.588","0.481, 0.595","0.601, 0.331","0.615, 0.320","0.555, 0.706","0.402, 0.692","0.549, 0.238",0.601,0.331,0.615,0.32,0.555,0.706,0.402,0.692,Finish
8.208208208208209,49.65188261238589,64.88616428152675,149.59270952324982,144.91798347291723,178.83311272298658,203.4010929788537,180.96896398572684,198.90733262788208,"0.530, 0.295","0.519, 0.299","0.573, 0.328","0.587, 0.327","0.539, 0.469","0.528, 0.467","0.548, 0.587","0.481, 0.595","0.610, 0.332","0.615, 0.320","0.555, 0.706","0.402, 0.692","0.548, 0.238",0.61,0.332,0.615,0.32,0.555,0.706,0.402,0.692,Finish
