Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.907907907907909,32.589863372771866,50.46378612519281,105.23302279691352,97.59235874208592,173.69802284244182,177.7747427419402,185.6659212422425,226.0297591679857,"0.516, 0.378","0.524, 0.375","0.557, 0.438","0.579, 0.428","0.520, 0.538","0.510, 0.536","0.536, 0.652","0.505, 0.646","0.593, 0.426","0.604, 0.409","0.541, 0.771","0.394, 0.744","0.558, 0.330",0.593,0.426,0.604,0.409,0.541,0.771,0.394,0.744,Finish
7.941274607941275,31.738649890493065,50.03899203017155,102.64642337262003,97.37778088935448,173.14833150288703,176.8054097750509,185.75847866889288,227.3882037861766,"0.517, 0.378","0.523, 0.375","0.557, 0.439","0.577, 0.428","0.520, 0.538","0.509, 0.536","0.536, 0.652","0.506, 0.647","0.593, 0.426","0.600, 0.410","0.541, 0.771","0.394, 0.744","0.558, 0.330",0.593,0.426,0.6,0.41,0.541,0.771,0.394,0.744,Finish
7.974641307974641,31.528240732822887,50.08142953013324,102.40110805938396,96.98388914734308,172.84197557369197,176.064156806291,185.8732693235736,228.12874458909096,"0.518, 0.378","0.523, 0.375","0.557, 0.440","0.576, 0.428","0.520, 0.538","0.509, 0.535","0.536, 0.651","0.507, 0.647","0.593, 0.427","0.599, 0.410","0.541, 0.771","0.394, 0.744","0.558, 0.330",0.593,0.427,0.599,0.41,0.541,0.771,0.394,0.744,Finish
8.008008008008009,32.50695132549962,53.38307785698408,103.66692091935352,92.02932287694956,172.87908442917666,182.06962741102151,185.8654734924444,217.6278457579129,"0.518, 0.378","0.523, 0.375","0.558, 0.439","0.582, 0.428","0.520, 0.538","0.508, 0.535","0.537, 0.651","0.494, 0.643","0.593, 0.427","0.600, 0.409","0.541, 0.770","0.394, 0.744","0.558, 0.330",0.593,0.427,0.6,0.409,0.541,0.77,0.394,0.744,Finish
8.041374708041374,33.47700469342243,53.45875785317162,101.01750552782111,97.95657787463476,171.9209124395432,176.47221896813724,185.8735334148853,224.91827802107684,"0.521, 0.378","0.522, 0.375","0.561, 0.440","0.578, 0.426","0.521, 0.538","0.506, 0.535","0.537, 0.651","0.502, 0.644","0.594, 0.426","0.600, 0.408","0.541, 0.769","0.394, 0.744","0.557, 0.330",0.594,0.426,0.6,0.408,0.541,0.769,0.394,0.744,Finish
8.074741408074741,27.088353529961893,39.78661102066865,111.61931591054132,106.69069036623202,171.16460206551756,172.13954129752304,185.95176280445125,230.2426068487568,"0.523, 0.378","0.521, 0.375","0.555, 0.442","0.556, 0.429","0.521, 0.538","0.504, 0.534","0.537, 0.651","0.508, 0.643","0.585, 0.440","0.590, 0.418","0.541, 0.767","0.394, 0.744","0.555, 0.329",0.585,0.44,0.59,0.418,0.541,0.767,0.394,0.744,Finish
8.108108108108109,19.80996838202583,30.864089474000178,114.15261092693902,101.41960587439388,171.37568574886362,171.36260769274395,185.6951394191176,231.69589258538736,"0.525, 0.378","0.518, 0.375","0.548, 0.447","0.545, 0.433","0.522, 0.538","0.502, 0.534","0.537, 0.651","0.508, 0.643","0.577, 0.450","0.584, 0.424","0.541, 0.763","0.394, 0.743","0.553, 0.328",0.577,0.45,0.584,0.424,0.541,0.763,0.394,0.743,Finish
8.141474808141476,20.37518317293165,33.36120616999087,100.92670095132424,100.83571093317966,170.47312831129165,170.77329697741055,185.66446275324876,232.2779399352246,"0.528, 0.379","0.517, 0.375","0.551, 0.448","0.547, 0.433","0.522, 0.538","0.501, 0.534","0.537, 0.652","0.508, 0.643","0.578, 0.444","0.585, 0.422","0.541, 0.763","0.394, 0.743","0.553, 0.328",0.578,0.444,0.585,0.422,0.541,0.763,0.394,0.743,Finish
8.174841508174842,21.310786322610124,35.62779867987214,99.19298217747252,101.53182317994046,170.60437426830882,170.57811136085348,185.6990860706106,232.446036033178,"0.527, 0.379","0.517, 0.375","0.551, 0.447","0.550, 0.433","0.522, 0.539","0.501, 0.534","0.537, 0.652","0.508, 0.643","0.580, 0.442","0.585, 0.421","0.541, 0.763","0.394, 0.743","0.553, 0.328",0.58,0.442,0.585,0.421,0.541,0.763,0.394,0.743,Finish
8.208208208208209,27.32153113607014,39.53112086164812,101.960340722489,110.96706501197268,170.53553331273636,170.7018116117552,185.6058874566033,232.62227630986052,"0.529, 0.379","0.517, 0.375","0.560, 0.447","0.553, 0.429","0.523, 0.538","0.501, 0.533","0.537, 0.652","0.508, 0.643","0.581, 0.442","0.591, 0.420","0.541, 0.764","0.394, 0.742","0.553, 0.328",0.581,0.442,0.591,0.42,0.541,0.764,0.394,0.742,Finish
