Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.874541207874541,36.03454603431231,40.42601371943951,37.73645027395092,87.68373463643395,162.3373328923623,158.99767669245242,183.52181641637296,185.85051684876103,"0.472, 0.236","0.577, 0.263","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.510","0.423, 0.673","0.507, 0.691","0.414, 0.190","0.441, 0.215","0.426, 0.856","0.499, 0.856","0.583, 0.195",0.414,0.19,0.441,0.215,0.426,0.856,0.499,0.856,Finish
7.907907907907909,36.0264309894261,40.45738785820687,37.71578408510237,87.47987140315342,162.35652586111638,159.00590878120323,183.51235356772463,185.84767530136648,"0.472, 0.236","0.577, 0.263","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.510","0.423, 0.673","0.507, 0.691","0.414, 0.190","0.441, 0.214","0.426, 0.856","0.499, 0.856","0.583, 0.195",0.414,0.19,0.441,0.214,0.426,0.856,0.499,0.856,Finish
7.941274607941275,36.01967085807608,40.56448584598581,37.70116376438514,87.3931675181402,162.36295726817534,159.01353021878387,183.51104903334007,185.8456495059794,"0.472, 0.236","0.577, 0.263","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.510","0.423, 0.673","0.507, 0.691","0.414, 0.190","0.441, 0.213","0.426, 0.856","0.499, 0.856","0.583, 0.195",0.414,0.19,0.441,0.213,0.426,0.856,0.499,0.856,Finish
7.974641307974641,36.01556453645809,40.56434376026143,37.67480701740461,87.33140680303,162.37555550505255,159.01919538699914,183.50664096540004,185.84380223961625,"0.472, 0.236","0.577, 0.263","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.510","0.423, 0.673","0.507, 0.691","0.414, 0.190","0.441, 0.213","0.426, 0.856","0.499, 0.856","0.583, 0.195",0.414,0.19,0.441,0.213,0.426,0.856,0.499,0.856,Finish
8.008008008008009,36.01448872425844,40.54709062443855,37.64477187886083,87.625462538985,162.38841834795653,159.0184295457375,183.4981714310024,185.8363159673962,"0.472, 0.236","0.577, 0.263","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.510","0.423, 0.673","0.507, 0.691","0.414, 0.190","0.441, 0.214","0.426, 0.856","0.499, 0.856","0.583, 0.195",0.414,0.19,0.441,0.214,0.426,0.856,0.499,0.856,Finish
8.041374708041374,36.012381474919714,40.537535444882906,37.61640659154245,87.7624737904247,162.40479874777898,159.01521471842088,183.48791687225693,185.83637527781565,"0.472, 0.236","0.577, 0.263","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.510","0.423, 0.673","0.507, 0.691","0.414, 0.190","0.441, 0.215","0.426, 0.856","0.499, 0.856","0.583, 0.195",0.414,0.19,0.441,0.215,0.426,0.856,0.499,0.856,Finish
8.074741408074741,36.013494545341175,40.51869731220517,37.57849460960886,87.84717596378285,162.4285340922285,159.01124656669452,183.4675903309292,185.83618979142832,"0.472, 0.236","0.577, 0.263","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.510","0.423, 0.673","0.507, 0.691","0.414, 0.190","0.441, 0.215","0.426, 0.856","0.499, 0.856","0.583, 0.195",0.414,0.19,0.441,0.215,0.426,0.856,0.499,0.856,Finish
8.108108108108109,36.01501444682698,40.4934157063918,37.56772601464508,87.92335969554642,162.44240769639418,159.00810510804354,183.4436015572086,185.83712223519896,"0.472, 0.237","0.577, 0.263","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.510","0.423, 0.673","0.507, 0.691","0.414, 0.190","0.441, 0.215","0.427, 0.856","0.499, 0.856","0.583, 0.195",0.414,0.19,0.441,0.215,0.427,0.856,0.499,0.856,Finish
8.141474808141476,36.025974218616696,40.48790416158937,37.55077262671284,88.00050956335105,162.45714313290466,159.00620655875773,183.4209546935854,185.83233526788212,"0.472, 0.237","0.577, 0.263","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.510","0.423, 0.673","0.507, 0.691","0.414, 0.190","0.441, 0.216","0.427, 0.857","0.499, 0.856","0.583, 0.195",0.414,0.19,0.441,0.216,0.427,0.857,0.499,0.856,Finish
8.174841508174842,36.024647058719495,40.483811711392455,37.53532056118729,87.97367960231756,162.4813794152248,159.01540394263776,183.3944598917555,185.83213080058783,"0.472, 0.237","0.577, 0.263","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.497, 0.510","0.423, 0.673","0.507, 0.691","0.414, 0.190","0.441, 0.216","0.427, 0.857","0.499, 0.855","0.583, 0.195",0.414,0.19,0.441,0.216,0.427,0.857,0.499,0.855,Finish
8.208208208208209,36.02872585832118,40.45233161624282,37.50977146647649,87.98436741442066,162.51093981164078,159.02403976914883,183.35535182871436,185.82640349798385,"0.472, 0.237","0.578, 0.263","0.390, 0.307","0.496, 0.313","0.410, 0.502","0.498, 0.510","0.423, 0.673","0.507, 0.692","0.414, 0.190","0.441, 0.216","0.427, 0.857","0.499, 0.855","0.583, 0.195",0.414,0.19,0.441,0.216,0.427,0.857,0.499,0.855,Finish
