Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.907907907907909,12.350151119584384,26.686912476538545,119.13295718115704,141.70457645222368,192.74214836566065,190.37063907555083,173.79078607573118,209.84491930046423,"0.552, 0.336","0.538, 0.345","0.581, 0.418","0.580, 0.427","0.574, 0.524","0.540, 0.525","0.560, 0.657","0.518, 0.659","0.624, 0.426","0.633, 0.450","0.561, 0.780","0.431, 0.764","0.577, 0.272",0.624,0.426,0.633,0.45,0.561,0.78,0.431,0.764,Finish
7.941274607941275,14.063131393313402,29.7716653462464,116.2446488803347,135.78711084072938,192.9799417091127,190.39128882729867,173.7815399245682,209.85923317327223,"0.551, 0.337","0.538, 0.346","0.583, 0.419","0.590, 0.435","0.574, 0.524","0.540, 0.525","0.560, 0.657","0.517, 0.659","0.626, 0.423","0.637, 0.448","0.561, 0.780","0.431, 0.763","0.577, 0.273",0.626,0.423,0.637,0.448,0.561,0.78,0.431,0.763,Finish
7.974641307974641,14.28816644742102,29.916466818642338,114.54151808568528,133.21394196818264,193.1754309083304,190.6153107008122,173.73824104548828,209.7474821466465,"0.551, 0.339","0.538, 0.347","0.583, 0.420","0.590, 0.435","0.574, 0.524","0.541, 0.525","0.560, 0.657","0.517, 0.660","0.626, 0.422","0.637, 0.445","0.561, 0.779","0.431, 0.763","0.577, 0.274",0.626,0.422,0.637,0.445,0.561,0.779,0.431,0.763,Finish
8.008008008008009,13.541035286502463,30.389061426018003,112.34623632947236,133.48330611815425,193.7037279600853,190.688379200409,173.68210182697732,209.67718390442823,"0.549, 0.340","0.538, 0.347","0.581, 0.421","0.590, 0.432","0.574, 0.524","0.541, 0.525","0.560, 0.657","0.517, 0.660","0.626, 0.422","0.636, 0.443","0.561, 0.779","0.432, 0.763","0.577, 0.274",0.626,0.422,0.636,0.443,0.561,0.779,0.432,0.763,Finish
8.041374708041374,11.85821525936079,29.266949537007655,121.7066445478606,139.180783806278,194.2007333670908,190.91441151629508,173.27751493723062,209.6895041238196,"0.550, 0.340","0.538, 0.346","0.579, 0.420","0.585, 0.428","0.575, 0.524","0.541, 0.525","0.560, 0.657","0.517, 0.660","0.619, 0.429","0.629, 0.443","0.561, 0.779","0.432, 0.763","0.575, 0.274",0.619,0.429,0.629,0.443,0.561,0.779,0.432,0.763,Finish
8.074741408074741,10.082679207389434,27.253086857152017,120.2485831188138,147.79105434314167,193.93509187680488,191.1143198627057,172.81574460128994,209.70544637466844,"0.554, 0.339","0.537, 0.343","0.579, 0.420","0.577, 0.416","0.577, 0.524","0.541, 0.525","0.560, 0.657","0.517, 0.660","0.618, 0.429","0.625, 0.443","0.561, 0.778","0.432, 0.763","0.575, 0.272",0.618,0.429,0.625,0.443,0.561,0.778,0.432,0.763,Finish
8.108108108108109,9.050193962032903,24.402506615806395,120.12054055101191,144.0291838515169,193.41700328579165,191.0211221649361,172.786183647599,209.7629953073039,"0.556, 0.337","0.537, 0.342","0.579, 0.418","0.572, 0.415","0.577, 0.524","0.541, 0.525","0.561, 0.657","0.517, 0.660","0.617, 0.428","0.624, 0.443","0.561, 0.778","0.432, 0.763","0.575, 0.271",0.617,0.428,0.624,0.443,0.561,0.778,0.432,0.763,Finish
8.141474808141476,7.634248010784306,24.45259637428988,137.67441077417675,146.59781419798006,193.44296984296585,190.9281924050335,172.89090696581627,209.76429170224813,"0.556, 0.337","0.537, 0.341","0.577, 0.420","0.571, 0.413","0.577, 0.524","0.540, 0.525","0.561, 0.657","0.517, 0.660","0.613, 0.444","0.622, 0.444","0.561, 0.778","0.432, 0.763","0.575, 0.269",0.613,0.444,0.622,0.444,0.561,0.778,0.432,0.763,Finish
8.174841508174842,7.738573606530882,20.53953867473492,128.9017011426232,140.00763852535405,193.24132277394327,190.8065976612548,173.10273316534807,209.81986601815447,"0.557, 0.337","0.537, 0.341","0.577, 0.419","0.566, 0.414","0.577, 0.524","0.540, 0.525","0.561, 0.657","0.517, 0.660","0.614, 0.435","0.622, 0.445","0.560, 0.778","0.432, 0.762","0.576, 0.269",0.614,0.435,0.622,0.445,0.56,0.778,0.432,0.762,Finish
8.208208208208209,7.491793654527361,20.22873579937089,119.71535610154858,141.01440421752048,193.10775248619925,190.79683537820316,173.25273717626405,209.83267054038416,"0.557, 0.337","0.537, 0.342","0.577, 0.418","0.565, 0.414","0.577, 0.524","0.540, 0.525","0.561, 0.657","0.517, 0.660","0.615, 0.429","0.622, 0.446","0.560, 0.778","0.432, 0.762","0.576, 0.269",0.615,0.429,0.622,0.446,0.56,0.778,0.432,0.762,Finish
