Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,0.4094159253815726,5.452117783845899,188.5172450870137,166.231214271617,170.54768365300907,216.14513465215407,180.03187901568177,172.7301059768002,"0.522, 0.342","0.423, 0.374","0.525, 0.436","0.442, 0.454","0.526, 0.485","0.465, 0.494","0.551, 0.613","0.427, 0.618","0.517, 0.509","0.477, 0.520","0.574, 0.736","0.406, 0.741","0.463, 0.330",0.517,0.509,0.477,0.52,0.574,0.736,0.406,0.741,0.522,0.342,0.423,0.374,0.525,0.436,0.442,0.454,0.526,0.485,0.465,0.494,0.551,0.613,0.427,0.618,Preparation
6.139472806139473,0.6902503216101366,3.935032173966923,189.3805538651284,168.67092300021497,170.52994933013144,216.18974584034083,179.9318824309086,172.72030967008033,"0.522, 0.342","0.423, 0.374","0.526, 0.436","0.445, 0.454","0.526, 0.485","0.464, 0.494","0.551, 0.613","0.427, 0.618","0.517, 0.508","0.478, 0.521","0.574, 0.736","0.406, 0.741","0.463, 0.332",0.517,0.508,0.478,0.521,0.574,0.736,0.406,0.741,0.522,0.342,0.423,0.374,0.526,0.436,0.445,0.454,0.526,0.485,0.464,0.494,0.551,0.613,0.427,0.618,Preparation
6.172839506172839,1.035174165923597,2.9178218835982483,189.818041779498,172.09519010320864,170.2802210749194,216.45756675301857,180.3225500570445,172.68413117420428,"0.522, 0.342","0.423, 0.376","0.526, 0.436","0.448, 0.462","0.526, 0.485","0.464, 0.494","0.551, 0.613","0.427, 0.618","0.517, 0.510","0.480, 0.531","0.575, 0.736","0.406, 0.741","0.464, 0.334",0.517,0.51,0.48,0.531,0.575,0.736,0.406,0.741,0.522,0.342,0.423,0.376,0.526,0.436,0.448,0.462,0.526,0.485,0.464,0.494,0.551,0.613,0.427,0.618,Preparation
6.206206206206207,1.7632204798626654,3.284913348454356,190.3479768160695,170.88346596421457,170.12707905505192,216.36729648080288,180.32485204263944,172.74636923710773,"0.523, 0.342","0.423, 0.376","0.528, 0.435","0.448, 0.462","0.526, 0.485","0.464, 0.494","0.551, 0.613","0.427, 0.617","0.518, 0.510","0.479, 0.529","0.575, 0.736","0.406, 0.741","0.464, 0.333",0.518,0.51,0.479,0.529,0.575,0.736,0.406,0.741,0.523,0.342,0.423,0.376,0.528,0.435,0.448,0.462,0.526,0.485,0.464,0.494,0.551,0.613,0.427,0.617,Preparation
6.239572906239573,1.889022193774808,3.45919042040473,190.12671307359903,170.2320121276094,170.05470510480944,216.3314223360587,180.3668899538071,172.7330326568471,"0.523, 0.342","0.423, 0.376","0.528, 0.435","0.447, 0.461","0.526, 0.485","0.464, 0.494","0.551, 0.612","0.427, 0.617","0.519, 0.510","0.479, 0.527","0.575, 0.736","0.406, 0.741","0.464, 0.333",0.519,0.51,0.479,0.527,0.575,0.736,0.406,0.741,0.523,0.342,0.423,0.376,0.528,0.435,0.447,0.461,0.526,0.485,0.464,0.494,0.551,0.612,0.427,0.617,Preparation
6.27293960627294,3.4523390028302243,3.374477099451644,193.8055711582343,171.4028909694695,170.26382305483057,216.48779850113004,179.9520568126768,172.5394206433346,"0.523, 0.342","0.423, 0.376","0.530, 0.432","0.446, 0.458","0.526, 0.485","0.465, 0.494","0.551, 0.613","0.427, 0.617","0.518, 0.510","0.478, 0.527","0.576, 0.736","0.406, 0.741","0.464, 0.333",0.518,0.51,0.478,0.527,0.576,0.736,0.406,0.741,0.523,0.342,0.423,0.376,0.53,0.432,0.446,0.458,0.526,0.485,0.465,0.494,0.551,0.613,0.427,0.617,Preparation
6.306306306306307,3.6863490603714335,3.435661185443636,194.5644385518786,171.30344473260482,170.30670897852514,216.58895116386657,179.84952577258176,172.56314101553951,"0.523, 0.342","0.423, 0.376","0.531, 0.431","0.446, 0.458","0.526, 0.485","0.465, 0.494","0.551, 0.613","0.427, 0.617","0.517, 0.509","0.478, 0.527","0.576, 0.736","0.406, 0.741","0.464, 0.332",0.517,0.509,0.478,0.527,0.576,0.736,0.406,0.741,0.523,0.342,0.423,0.376,0.531,0.431,0.446,0.458,0.526,0.485,0.465,0.494,0.551,0.613,0.427,0.617,Preparation
6.339673006339673,3.49586785918006,3.2518344178246608,194.30007257462327,170.72334819920286,169.90281687843827,216.8443487566307,180.62211263455143,172.6148714501691,"0.523, 0.342","0.423, 0.377","0.530, 0.433","0.447, 0.460","0.526, 0.485","0.465, 0.494","0.552, 0.611","0.427, 0.617","0.518, 0.508","0.479, 0.527","0.576, 0.736","0.405, 0.741","0.464, 0.334",0.518,0.508,0.479,0.527,0.576,0.736,0.405,0.741,0.523,0.342,0.423,0.377,0.53,0.433,0.447,0.46,0.526,0.485,0.465,0.494,0.552,0.611,0.427,0.617,Preparation
6.37303970637304,3.336301905731417,3.1212792396941103,193.8473453195733,170.49816787103504,169.60530137364378,217.04993409030016,181.1131561924488,172.72058293629334,"0.523, 0.343","0.422, 0.377","0.530, 0.435","0.448, 0.461","0.526, 0.485","0.465, 0.494","0.552, 0.611","0.427, 0.617","0.519, 0.507","0.480, 0.527","0.575, 0.735","0.405, 0.741","0.464, 0.334",0.519,0.507,0.48,0.527,0.575,0.735,0.405,0.741,0.523,0.343,0.422,0.377,0.53,0.435,0.448,0.461,0.526,0.485,0.465,0.494,0.552,0.611,0.427,0.617,Preparation
6.406406406406407,2.835005556564916,3.2177514340957445,192.9049309944749,170.79722927694488,169.26342994429547,217.43264936258512,181.44856878736232,172.9035421869232,"0.523, 0.343","0.422, 0.377","0.530, 0.437","0.447, 0.461","0.526, 0.485","0.465, 0.493","0.552, 0.611","0.427, 0.614","0.518, 0.507","0.480, 0.527","0.575, 0.735","0.405, 0.740","0.464, 0.334",0.518,0.507,0.48,0.527,0.575,0.735,0.405,0.74,0.523,0.343,0.422,0.377,0.53,0.437,0.447,0.461,0.526,0.485,0.465,0.493,0.552,0.611,0.427,0.614,Preparation
6.439773106439773,2.305232287793036,3.2889761353498868,191.90923172675292,170.65971681661895,169.01029658175966,217.39574189532337,181.7878999488157,173.12243110523914,"0.523, 0.344","0.422, 0.377","0.529, 0.437","0.447, 0.461","0.526, 0.485","0.465, 0.493","0.553, 0.611","0.428, 0.613","0.518, 0.507","0.480, 0.526","0.575, 0.734","0.405, 0.740","0.465, 0.334",0.518,0.507,0.48,0.526,0.575,0.734,0.405,0.74,0.523,0.344,0.422,0.377,0.529,0.437,0.447,0.461,0.526,0.485,0.465,0.493,0.553,0.611,0.428,0.613,Preparation
6.4731398064731405,2.3472356109926857,3.2846223829081667,191.96607291197543,170.74678460742908,168.58266622704812,217.32749878284795,182.3374653296744,173.37383896619014,"0.523, 0.344","0.422, 0.377","0.529, 0.437","0.447, 0.461","0.525, 0.484","0.465, 0.493","0.553, 0.611","0.428, 0.612","0.518, 0.507","0.480, 0.526","0.575, 0.734","0.405, 0.740","0.465, 0.333",0.518,0.507,0.48,0.526,0.575,0.734,0.405,0.74,0.523,0.344,0.422,0.377,0.529,0.437,0.447,0.461,0.525,0.484,0.465,0.493,0.553,0.611,0.428,0.612,Preparation
6.506506506506506,2.4216450049060745,3.3644520779729805,192.08921766973648,171.21532320197716,168.06085760369427,217.4304961250144,182.86919716300085,173.52634112553886,"0.523, 0.344","0.422, 0.378","0.528, 0.438","0.447, 0.461","0.525, 0.484","0.465, 0.492","0.553, 0.610","0.428, 0.611","0.517, 0.508","0.479, 0.526","0.575, 0.734","0.405, 0.740","0.465, 0.333",0.517,0.508,0.479,0.526,0.575,0.734,0.405,0.74,0.523,0.344,0.422,0.378,0.528,0.438,0.447,0.461,0.525,0.484,0.465,0.492,0.553,0.61,0.428,0.611,Preparation
6.539873206539873,2.3537305310718937,3.3543575405317028,192.03294758879812,172.5603251683696,167.64073807502388,217.4076709066477,183.5949559202196,173.46844661066308,"0.524, 0.344","0.422, 0.378","0.528, 0.439","0.447, 0.461","0.525, 0.483","0.464, 0.492","0.554, 0.610","0.429, 0.611","0.517, 0.509","0.477, 0.526","0.573, 0.732","0.405, 0.739","0.465, 0.333",0.517,0.509,0.477,0.526,0.573,0.732,0.405,0.739,0.524,0.344,0.422,0.378,0.528,0.439,0.447,0.461,0.525,0.483,0.464,0.492,0.554,0.61,0.429,0.611,Preparation
6.5732399065732405,2.427376083942772,3.35319761612011,192.0756225567157,172.44345613425514,167.4411170741512,217.2729657558449,184.17512370753707,173.37388136945634,"0.524, 0.344","0.422, 0.378","0.528, 0.439","0.447, 0.459","0.525, 0.484","0.464, 0.493","0.554, 0.609","0.429, 0.611","0.517, 0.509","0.477, 0.526","0.573, 0.730","0.405, 0.739","0.465, 0.331",0.517,0.509,0.477,0.526,0.573,0.73,0.405,0.739,0.524,0.344,0.422,0.378,0.528,0.439,0.447,0.459,0.525,0.484,0.464,0.493,0.554,0.609,0.429,0.611,Preparation
6.606606606606607,2.457349326996975,3.353532153351962,192.1751656010776,172.37599101116925,167.20259541499507,217.18727641479063,184.59869048905617,173.38030032079772,"0.524, 0.344","0.422, 0.378","0.528, 0.439","0.446, 0.459","0.525, 0.484","0.464, 0.493","0.554, 0.608","0.429, 0.611","0.517, 0.509","0.477, 0.526","0.572, 0.730","0.406, 0.739","0.465, 0.330",0.517,0.509,0.477,0.526,0.572,0.73,0.406,0.739,0.524,0.344,0.422,0.378,0.528,0.439,0.446,0.459,0.525,0.484,0.464,0.493,0.554,0.608,0.429,0.611,Preparation
6.639973306639973,2.463951109230679,3.703887260568545,192.12944163516173,171.77282736494257,167.1042497173322,217.1396103541464,184.6528422435385,173.39357215532067,"0.524, 0.344","0.422, 0.378","0.528, 0.439","0.446, 0.458","0.525, 0.484","0.464, 0.493","0.554, 0.609","0.429, 0.611","0.517, 0.510","0.477, 0.527","0.573, 0.730","0.406, 0.739","0.464, 0.330",0.517,0.51,0.477,0.527,0.573,0.73,0.406,0.739,0.524,0.344,0.422,0.378,0.528,0.439,0.446,0.458,0.525,0.484,0.464,0.493,0.554,0.609,0.429,0.611,Preparation
6.673340006673341,2.3748749463308183,4.076416560938274,192.453783087561,171.2509668329546,167.0027372519965,216.90334571019372,184.63813411502184,173.34749541207404,"0.524, 0.343","0.422, 0.377","0.528, 0.438","0.445, 0.455","0.525, 0.484","0.464, 0.493","0.554, 0.608","0.429, 0.611","0.516, 0.511","0.477, 0.527","0.573, 0.730","0.406, 0.739","0.463, 0.328",0.516,0.511,0.477,0.527,0.573,0.73,0.406,0.739,0.524,0.343,0.422,0.377,0.528,0.438,0.445,0.455,0.525,0.484,0.464,0.493,0.554,0.608,0.429,0.611,Preparation
6.706706706706707,2.2325960525937782,4.140427977078948,192.4565506487077,171.30731025503383,167.0026610549861,216.68050173324497,184.54356387195887,173.34890800726075,"0.524, 0.342","0.423, 0.377","0.528, 0.436","0.444, 0.455","0.525, 0.484","0.464, 0.493","0.554, 0.609","0.429, 0.611","0.515, 0.511","0.477, 0.527","0.573, 0.730","0.406, 0.739","0.463, 0.326",0.515,0.511,0.477,0.527,0.573,0.73,0.406,0.739,0.524,0.342,0.423,0.377,0.528,0.436,0.444,0.455,0.525,0.484,0.464,0.493,0.554,0.609,0.429,0.611,Preparation
6.740073406740073,1.9838880641398635,4.245448387704902,192.52710401168585,171.34772812381132,167.03640915790177,216.63074249734584,184.41693325671332,173.3040609887119,"0.524, 0.342","0.423, 0.377","0.528, 0.435","0.444, 0.455","0.525, 0.484","0.465, 0.493","0.554, 0.609","0.429, 0.611","0.514, 0.511","0.477, 0.527","0.573, 0.730","0.406, 0.739","0.463, 0.326",0.514,0.511,0.477,0.527,0.573,0.73,0.406,0.739,0.524,0.342,0.423,0.377,0.528,0.435,0.444,0.455,0.525,0.484,0.465,0.493,0.554,0.609,0.429,0.611,Preparation
6.773440106773441,1.6791595838055238,4.467728650152246,192.58516658577508,171.6267675656526,167.45922974705584,216.7499953362381,184.19768149297784,172.9943014428316,"0.524, 0.341","0.423, 0.376","0.528, 0.434","0.444, 0.453","0.525, 0.485","0.465, 0.494","0.554, 0.609","0.429, 0.611","0.514, 0.511","0.475, 0.526","0.573, 0.730","0.406, 0.739","0.462, 0.324",0.514,0.511,0.475,0.526,0.573,0.73,0.406,0.739,0.524,0.341,0.423,0.376,0.528,0.434,0.444,0.453,0.525,0.485,0.465,0.494,0.554,0.609,0.429,0.611,Preparation
6.806806806806807,1.2826182810549356,5.269315245763665,192.46502281347023,172.44506008765535,167.60050034019585,216.7091637863277,184.1751429107672,172.642172411176,"0.524, 0.341","0.423, 0.374","0.527, 0.434","0.442, 0.451","0.526, 0.487","0.465, 0.496","0.554, 0.610","0.429, 0.611","0.513, 0.511","0.471, 0.525","0.573, 0.730","0.406, 0.738","0.461, 0.324",0.513,0.511,0.471,0.525,0.573,0.73,0.406,0.738,0.524,0.341,0.423,0.374,0.527,0.434,0.442,0.451,0.526,0.487,0.465,0.496,0.554,0.61,0.429,0.611,Preparation
6.840173506840173,0.839457065465893,5.897674922021979,192.45000024799904,171.31016195589748,168.56779624563097,216.8578293255711,183.5504995299031,172.28613345843624,"0.524, 0.341","0.423, 0.373","0.527, 0.434","0.440, 0.450","0.527, 0.487","0.465, 0.497","0.554, 0.610","0.429, 0.611","0.513, 0.511","0.470, 0.524","0.573, 0.730","0.406, 0.738","0.459, 0.317",0.513,0.511,0.47,0.524,0.573,0.73,0.406,0.738,0.524,0.341,0.423,0.373,0.527,0.434,0.44,0.45,0.527,0.487,0.465,0.497,0.554,0.61,0.429,0.611,Preparation
6.873540206873541,0.5742442315508212,6.096208694729229,192.2685715730264,170.76342781800955,169.1238411586022,216.93827033611112,183.1880934265976,172.13533944780622,"0.524, 0.341","0.423, 0.373","0.527, 0.434","0.440, 0.450","0.528, 0.487","0.465, 0.498","0.554, 0.610","0.429, 0.611","0.513, 0.511","0.470, 0.524","0.573, 0.730","0.406, 0.737","0.459, 0.316",0.513,0.511,0.47,0.524,0.573,0.73,0.406,0.737,0.524,0.341,0.423,0.373,0.527,0.434,0.44,0.45,0.528,0.487,0.465,0.498,0.554,0.61,0.429,0.611,Preparation
6.906906906906907,0.4128970824500071,6.0490750039705405,192.2292741423553,170.91879031062,169.28581744065457,216.99090001596005,183.09410773813207,172.0492418316216,"0.524, 0.341","0.423, 0.373","0.527, 0.435","0.440, 0.450","0.528, 0.487","0.465, 0.498","0.554, 0.610","0.428, 0.611","0.513, 0.511","0.470, 0.525","0.573, 0.732","0.406, 0.737","0.459, 0.317",0.513,0.511,0.47,0.525,0.573,0.732,0.406,0.737,0.524,0.341,0.423,0.373,0.527,0.435,0.44,0.45,0.528,0.487,0.465,0.498,0.554,0.61,0.428,0.611,Preparation
6.9402736069402735,0.3718584439221749,6.005513289740924,192.2600587475577,170.74458383501295,169.33178736748508,217.0026460579467,183.01585868485185,171.96419182109696,"0.525, 0.342","0.423, 0.373","0.527, 0.436","0.440, 0.450","0.528, 0.488","0.465, 0.498","0.554, 0.611","0.428, 0.611","0.513, 0.511","0.471, 0.525","0.573, 0.732","0.406, 0.737","0.459, 0.317",0.513,0.511,0.471,0.525,0.573,0.732,0.406,0.737,0.525,0.342,0.423,0.373,0.527,0.436,0.44,0.45,0.528,0.488,0.465,0.498,0.554,0.611,0.428,0.611,Preparation
6.973640306973641,0.7972698016639511,6.030726451310368,191.98599314362943,170.22820165796264,169.40843144569914,216.86854123774444,182.9155403359747,171.84831408946422,"0.524, 0.342","0.423, 0.373","0.528, 0.433","0.440, 0.450","0.528, 0.488","0.465, 0.498","0.554, 0.611","0.428, 0.611","0.514, 0.511","0.472, 0.526","0.573, 0.732","0.406, 0.737","0.459, 0.318",0.514,0.511,0.472,0.526,0.573,0.732,0.406,0.737,0.524,0.342,0.423,0.373,0.528,0.433,0.44,0.45,0.528,0.488,0.465,0.498,0.554,0.611,0.428,0.611,Preparation
7.007007007007007,0.9349903325447944,5.977030373808565,191.85626604729217,169.8316290228201,169.43058940390372,216.7877141897364,182.85181569195365,171.7276254068531,"0.524, 0.342","0.423, 0.373","0.528, 0.433","0.441, 0.451","0.528, 0.488","0.465, 0.498","0.554, 0.612","0.428, 0.611","0.515, 0.511","0.472, 0.527","0.573, 0.733","0.406, 0.737","0.459, 0.318",0.515,0.511,0.472,0.527,0.573,0.733,0.406,0.737,0.524,0.342,0.423,0.373,0.528,0.433,0.441,0.451,0.528,0.488,0.465,0.498,0.554,0.612,0.428,0.611,Preparation
7.040373707040375,1.027775017005859,5.74238699024586,192.1662587759778,169.1896944825886,169.4534103852181,216.7883093425216,182.84881333977816,171.66661108144115,"0.524, 0.342","0.423, 0.373","0.528, 0.434","0.442, 0.453","0.528, 0.488","0.465, 0.498","0.554, 0.612","0.428, 0.611","0.515, 0.511","0.474, 0.527","0.573, 0.733","0.406, 0.738","0.460, 0.321",0.515,0.511,0.474,0.527,0.573,0.733,0.406,0.738,0.524,0.342,0.423,0.373,0.528,0.434,0.442,0.453,0.528,0.488,0.465,0.498,0.554,0.612,0.428,0.611,Preparation
7.073740407073741,1.1040277815017647,5.720466287918196,192.4240185323088,168.7774073709191,169.49875499066889,216.8179802544526,182.8199469827392,171.61195207565868,"0.524, 0.342","0.424, 0.373","0.528, 0.435","0.442, 0.453","0.528, 0.488","0.465, 0.498","0.554, 0.612","0.428, 0.611","0.515, 0.511","0.475, 0.527","0.574, 0.733","0.406, 0.738","0.460, 0.325",0.515,0.511,0.475,0.527,0.574,0.733,0.406,0.738,0.524,0.342,0.424,0.373,0.528,0.435,0.442,0.453,0.528,0.488,0.465,0.498,0.554,0.612,0.428,0.611,Preparation
7.107107107107107,0.7522082843655644,5.657047363028136,191.90282110731707,168.8720536650207,169.4949053521461,216.86836710870324,182.78604781039493,171.57673825320367,"0.524, 0.342","0.424, 0.373","0.528, 0.436","0.442, 0.454","0.528, 0.488","0.466, 0.498","0.554, 0.612","0.428, 0.611","0.515, 0.511","0.475, 0.527","0.574, 0.733","0.406, 0.738","0.459, 0.331",0.515,0.511,0.475,0.527,0.574,0.733,0.406,0.738,0.524,0.342,0.424,0.373,0.528,0.436,0.442,0.454,0.528,0.488,0.466,0.498,0.554,0.612,0.428,0.611,Preparation
7.1404738071404745,2.111038349470319,5.523927427988078,194.7944872398403,170.69549704076545,169.82512551050633,217.4607854467617,182.85724751409583,171.594211429939,"0.523, 0.342","0.423, 0.375","0.530, 0.435","0.442, 0.455","0.528, 0.488","0.466, 0.498","0.554, 0.611","0.428, 0.611","0.515, 0.512","0.473, 0.527","0.574, 0.733","0.406, 0.738","0.455, 0.330",0.515,0.512,0.473,0.527,0.574,0.733,0.406,0.738,0.523,0.342,0.423,0.375,0.53,0.435,0.442,0.455,0.528,0.488,0.466,0.498,0.554,0.611,0.428,0.611,Preparation
7.173840507173841,2.3656282052559594,4.893728493638775,195.84304241093827,171.48343335920444,170.2408762797946,217.69198164031363,182.5767067325398,171.8176826678466,"0.522, 0.342","0.421, 0.375","0.529, 0.433","0.442, 0.455","0.528, 0.488","0.465, 0.498","0.554, 0.610","0.428, 0.611","0.514, 0.512","0.473, 0.526","0.574, 0.733","0.406, 0.738","0.452, 0.329",0.514,0.512,0.473,0.526,0.574,0.733,0.406,0.738,0.522,0.342,0.421,0.375,0.529,0.433,0.442,0.455,0.528,0.488,0.465,0.498,0.554,0.61,0.428,0.611,Preparation
7.207207207207207,1.2213916230600943,7.4367197219362815,193.8546245812702,170.4228656473225,171.5353756439073,218.04954192227785,181.4910146778961,172.0006319804219,"0.520, 0.342","0.419, 0.372","0.527, 0.431","0.437, 0.452","0.528, 0.488","0.465, 0.498","0.552, 0.608","0.428, 0.613","0.513, 0.513","0.467, 0.524","0.574, 0.734","0.406, 0.738","0.452, 0.329",0.513,0.513,0.467,0.524,0.574,0.734,0.406,0.738,0.52,0.342,0.419,0.372,0.527,0.431,0.437,0.452,0.528,0.488,0.465,0.498,0.552,0.608,0.428,0.613,Preparation
7.240573907240575,2.7245912083804464,7.164440018198675,238.30420252828995,129.0566628517761,171.46478083582818,216.24070027969336,181.45337234422388,172.76586997967055,"0.519, 0.342","0.418, 0.365","0.519, 0.411","0.431, 0.428","0.527, 0.488","0.464, 0.498","0.551, 0.607","0.428, 0.616","0.467, 0.444","0.473, 0.449","0.574, 0.734","0.406, 0.739","0.451, 0.328",0.467,0.444,0.473,0.449,0.574,0.734,0.406,0.739,0.519,0.342,0.418,0.365,0.519,0.411,0.431,0.428,0.527,0.488,0.464,0.498,0.551,0.607,0.428,0.616,Preparation
7.273940607273941,9.186760073747434,16.030760636960537,216.4484505416409,152.18553397062928,168.62318362955585,213.17112838487483,183.56772525017024,174.3143772134619,"0.516, 0.344","0.417, 0.361","0.508, 0.413","0.419, 0.426","0.523, 0.490","0.460, 0.498","0.551, 0.607","0.428, 0.612","0.473, 0.450","0.444, 0.472","0.574, 0.734","0.406, 0.739","0.450, 0.328",0.473,0.45,0.444,0.472,0.574,0.734,0.406,0.739,0.516,0.344,0.417,0.361,0.508,0.413,0.419,0.426,0.523,0.49,0.46,0.498,0.551,0.607,0.428,0.612,Address
7.307307307307307,14.34161553516738,16.994363380613876,233.64876357509897,153.79885692462662,168.97587080008785,213.67520502193864,183.5920929751474,172.6755794213138,"0.515, 0.345","0.417, 0.361","0.501, 0.415","0.417, 0.430","0.522, 0.493","0.460, 0.499","0.551, 0.610","0.425, 0.616","0.451, 0.438","0.440, 0.476","0.574, 0.734","0.406, 0.741","0.449, 0.324",0.451,0.438,0.44,0.476,0.574,0.734,0.406,0.741,0.515,0.345,0.417,0.361,0.501,0.415,0.417,0.43,0.522,0.493,0.46,0.499,0.551,0.61,0.425,0.616,Address
7.340674007340675,19.04316323118025,24.381856528010008,246.99098807261035,83.85961625897126,170.36577812705184,212.17318688078004,182.2302322083799,173.50419422784668,"0.513, 0.350","0.417, 0.356","0.498, 0.405","0.408, 0.418","0.522, 0.493","0.459, 0.498","0.550, 0.611","0.425, 0.617","0.435, 0.413","0.447, 0.419","0.574, 0.735","0.405, 0.741","0.448, 0.321",0.435,0.413,0.447,0.419,0.574,0.735,0.405,0.741,0.513,0.35,0.417,0.356,0.498,0.405,0.408,0.418,0.522,0.493,0.459,0.498,0.55,0.611,0.425,0.617,Toe-Up
7.374040707374041,20.99894564131949,27.24243046268564,104.12777360078184,80.10630664570421,172.74306743216516,213.27831436976336,179.3666101001387,172.5415704536503,"0.509, 0.352","0.414, 0.356","0.495, 0.401","0.402, 0.421","0.521, 0.495","0.458, 0.501","0.547, 0.616","0.423, 0.623","0.433, 0.398","0.431, 0.421","0.574, 0.737","0.404, 0.742","0.447, 0.317",0.433,0.398,0.431,0.421,0.574,0.737,0.404,0.742,0.509,0.352,0.414,0.356,0.495,0.401,0.402,0.421,0.521,0.495,0.458,0.501,0.547,0.616,0.423,0.623,Toe-Up
7.407407407407407,28.81525550835544,29.329496066286623,246.35067437606327,65.62969064119642,175.0286467745589,212.70335109059067,176.9738797539325,172.04940825851733,"0.504, 0.355","0.414, 0.354","0.483, 0.405","0.400, 0.415","0.520, 0.498","0.457, 0.504","0.544, 0.620","0.422, 0.624","0.429, 0.406","0.437, 0.408","0.574, 0.739","0.404, 0.742","0.446, 0.317",0.429,0.406,0.437,0.408,0.574,0.739,0.404,0.742,0.504,0.355,0.414,0.354,0.483,0.405,0.4,0.415,0.52,0.498,0.457,0.504,0.544,0.62,0.422,0.624,Toe-Up
7.440774107440775,61.40230781018602,39.60542438684068,208.43042179592567,231.0193120021157,175.96761027254158,212.6314109662608,176.1018621497729,171.26515339140434,"0.496, 0.355","0.415, 0.355","0.426, 0.407","0.391, 0.409","0.516, 0.502","0.457, 0.505","0.541, 0.623","0.421, 0.624","0.339, 0.419","0.331, 0.425","0.574, 0.740","0.404, 0.743","0.445, 0.317",0.339,0.419,0.331,0.425,0.574,0.74,0.404,0.743,0.496,0.355,0.415,0.355,0.426,0.407,0.391,0.409,0.516,0.502,0.457,0.505,0.541,0.623,0.421,0.624,Toe-Up
7.474140807474141,24.947748813161947,31.379696234577704,222.3524694374817,187.46877226846112,170.22609711810284,210.6025290883049,177.91307046001157,172.51565933969883,"0.498, 0.359","0.414, 0.354","0.471, 0.432","0.397, 0.413","0.509, 0.501","0.454, 0.505","0.539, 0.622","0.421, 0.624","0.416, 0.460","0.391, 0.426","0.574, 0.740","0.404, 0.742","0.443, 0.318",0.416,0.46,0.391,0.426,0.574,0.74,0.404,0.742,0.498,0.359,0.414,0.354,0.471,0.432,0.397,0.413,0.509,0.501,0.454,0.505,0.539,0.622,0.421,0.624,Toe-Up
7.5075075075075075,82.85179798823863,57.72583919092346,192.78329242955584,125.96819005796496,172.45040890272074,206.71491679252244,176.42788403902597,171.33414164444267,"0.484, 0.359","0.422, 0.351","0.404, 0.380","0.390, 0.381","0.504, 0.509","0.452, 0.508","0.535, 0.628","0.419, 0.623","0.348, 0.381","0.342, 0.371","0.573, 0.740","0.404, 0.742","0.439, 0.312",0.348,0.381,0.342,0.371,0.573,0.74,0.404,0.742,0.484,0.359,0.422,0.351,0.404,0.38,0.39,0.381,0.504,0.509,0.452,0.508,0.535,0.628,0.419,0.623,Mid-Backswing
7.540874207540875,57.0834046184853,36.21484474027854,126.0992175781912,97.05369887912376,172.51243967512238,204.93607141963068,170.83183853288858,172.250413046732,"0.489, 0.351","0.421, 0.350","0.442, 0.387","0.401, 0.392","0.502, 0.510","0.449, 0.509","0.528, 0.627","0.419, 0.622","0.380, 0.369","0.373, 0.382","0.572, 0.740","0.403, 0.742","0.437, 0.313",0.38,0.369,0.373,0.382,0.572,0.74,0.403,0.742,0.489,0.351,0.421,0.35,0.442,0.387,0.401,0.392,0.502,0.51,0.449,0.509,0.528,0.627,0.419,0.622,Mid-Backswing
7.574240907574241,42.15459416169325,24.38495717164522,106.69260934495448,25.71849932679629,172.35502411931836,205.22212246047883,170.87546733515242,171.77729927910096,"0.489, 0.342","0.422, 0.348","0.455, 0.386","0.411, 0.391","0.502, 0.510","0.450, 0.509","0.527, 0.626","0.419, 0.619","0.402, 0.365","0.407, 0.371","0.571, 0.740","0.403, 0.742","0.438, 0.313",0.402,0.365,0.407,0.371,0.571,0.74,0.403,0.742,0.489,0.342,0.422,0.348,0.455,0.386,0.411,0.391,0.502,0.51,0.45,0.509,0.527,0.626,0.419,0.619,Mid-Backswing
7.607607607607608,23.548174113312086,6.149116861473746,70.86312484947061,33.82815033844174,173.1932958734342,205.34618176379308,170.93726426344216,171.5324882057344,"0.490, 0.336","0.423, 0.348","0.472, 0.388","0.435, 0.391","0.504, 0.509","0.450, 0.509","0.527, 0.626","0.419, 0.619","0.445, 0.366","0.448, 0.350","0.570, 0.740","0.403, 0.742","0.440, 0.311",0.445,0.366,0.448,0.35,0.57,0.74,0.403,0.742,0.49,0.336,0.423,0.348,0.472,0.388,0.435,0.391,0.504,0.509,0.45,0.509,0.527,0.626,0.419,0.619,Mid-Backswing
