Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,82.30730054026986,65.82513262239212,160.24713250604884,134.64768865109795,175.28942332612002,214.70568320280512,180.50427541709163,174.47564296231053,"0.480, 0.426","0.407, 0.445","0.392, 0.455","0.372, 0.474","0.511, 0.594","0.449, 0.598","0.548, 0.733","0.403, 0.726","0.293, 0.453","0.350, 0.472","0.583, 0.863","0.368, 0.863","0.422, 0.404",0.293,0.453,0.35,0.472,0.583,0.863,0.368,0.863,0.48,0.426,0.407,0.445,0.392,0.455,0.372,0.474,0.511,0.594,0.449,0.598,0.548,0.733,0.403,0.726,Mid-Backswing
6.139472806139473,78.68487864210344,256.2218207214341,200.58152026626504,159.49066728046012,175.1303171497945,212.97687167114705,180.3545111110208,174.52117517102707,"0.479, 0.429","0.412, 0.444","0.428, 0.450","0.360, 0.444","0.510, 0.596","0.449, 0.598","0.548, 0.733","0.403, 0.726","0.378, 0.451","0.351, 0.441","0.582, 0.863","0.368, 0.863","0.423, 0.405",0.378,0.451,0.351,0.441,0.582,0.863,0.368,0.863,0.479,0.429,0.412,0.444,0.428,0.45,0.36,0.444,0.51,0.596,0.449,0.598,0.548,0.733,0.403,0.726,Mid-Backswing
6.172839506172839,93.14139123277944,243.09650686311096,163.15491383607986,166.42249109162466,176.4361922570243,211.91556303542623,179.99736049012657,174.07682065735833,"0.476, 0.437","0.416, 0.446","0.420, 0.446","0.361, 0.431","0.510, 0.598","0.449, 0.600","0.547, 0.733","0.403, 0.726","0.373, 0.439","0.349, 0.425","0.582, 0.863","0.369, 0.863","0.427, 0.404",0.373,0.439,0.349,0.425,0.582,0.863,0.369,0.863,0.476,0.437,0.416,0.446,0.42,0.446,0.361,0.431,0.51,0.598,0.449,0.6,0.547,0.733,0.403,0.726,Mid-Backswing
6.206206206206207,90.76643562675166,238.3381228612036,155.10808383144823,172.53343274899885,176.312986952513,212.27577723402624,179.49201724878216,173.57665797113444,"0.477, 0.437","0.416, 0.447","0.434, 0.445","0.352, 0.424","0.510, 0.599","0.449, 0.602","0.546, 0.734","0.403, 0.726","0.390, 0.434","0.320, 0.407","0.582, 0.863","0.369, 0.863","0.430, 0.404",0.39,0.434,0.32,0.407,0.582,0.863,0.369,0.863,0.477,0.437,0.416,0.447,0.434,0.445,0.352,0.424,0.51,0.599,0.449,0.602,0.546,0.734,0.403,0.726,Mid-Backswing
6.239572906239573,90.1594927374056,233.2258844915616,145.39885683189854,191.90928678279911,176.39250517125825,212.4135250583864,179.16039185177988,173.18145178945483,"0.476, 0.436","0.417, 0.446","0.432, 0.444","0.361, 0.420","0.510, 0.600","0.449, 0.603","0.546, 0.734","0.402, 0.726","0.380, 0.422","0.325, 0.412","0.583, 0.863","0.369, 0.863","0.431, 0.404",0.38,0.422,0.325,0.412,0.583,0.863,0.369,0.863,0.476,0.436,0.417,0.446,0.432,0.444,0.361,0.42,0.51,0.6,0.449,0.603,0.546,0.734,0.402,0.726,Mid-Backswing
6.27293960627294,93.6585011902522,37.82149467595539,151.70676198483952,231.2088140881283,216.1722329017819,172.3206586174467,173.91078648623534,176.87384354916017,"0.419, 0.438","0.477, 0.430","0.400, 0.441","0.471, 0.439","0.465, 0.605","0.497, 0.602","0.416, 0.733","0.530, 0.730","0.393, 0.439","0.431, 0.444","0.382, 0.863","0.572, 0.863","0.436, 0.392",0.393,0.439,0.431,0.444,0.382,0.863,0.572,0.863,0.419,0.438,0.477,0.43,0.4,0.441,0.471,0.439,0.465,0.605,0.497,0.602,0.416,0.733,0.53,0.73,Mid-Backswing
6.306306306306307,66.02345613416291,55.1962319673397,118.95161247171691,220.3182491098241,187.2228136071328,203.1411888092824,174.51526921808332,186.2427075983698,"0.428, 0.429","0.453, 0.431","0.414, 0.442","0.437, 0.446","0.487, 0.604","0.483, 0.603","0.513, 0.733","0.453, 0.730","0.399, 0.437","0.422, 0.447","0.552, 0.861","0.405, 0.867","0.436, 0.384",0.399,0.437,0.422,0.447,0.552,0.861,0.405,0.867,0.428,0.429,0.453,0.431,0.414,0.442,0.437,0.446,0.487,0.604,0.483,0.603,0.513,0.733,0.453,0.73,Mid-Backswing
6.339673006339673,94.8146729721158,47.64082998629618,102.54904832454989,107.37533292140272,217.32293595254492,180.43450300325887,176.6722596428155,181.19914808251048,"0.413, 0.436","0.484, 0.423","0.382, 0.443","0.469, 0.445","0.465, 0.606","0.524, 0.602","0.417, 0.735","0.552, 0.731","0.359, 0.393","0.421, 0.430","0.377, 0.865","0.579, 0.867","0.439, 0.386",0.359,0.393,0.421,0.43,0.377,0.865,0.579,0.867,0.413,0.436,0.484,0.423,0.382,0.443,0.469,0.445,0.465,0.606,0.524,0.602,0.417,0.735,0.552,0.731,Mid-Backswing
6.37303970637304,97.9708516596819,49.8431644430053,104.65888797310714,108.45712585759053,217.8892575009228,179.564749730912,175.9981838632925,181.2494868404335,"0.412, 0.438","0.487, 0.421","0.378, 0.444","0.472, 0.442","0.462, 0.607","0.528, 0.602","0.411, 0.737","0.558, 0.731","0.354, 0.388","0.421, 0.424","0.370, 0.868","0.587, 0.866","0.440, 0.385",0.354,0.388,0.421,0.424,0.37,0.868,0.587,0.866,0.412,0.438,0.487,0.421,0.378,0.444,0.472,0.442,0.462,0.607,0.528,0.602,0.411,0.737,0.558,0.731,Mid-Backswing
6.406406406406407,83.16802074321116,86.9154073076394,157.4221360979778,189.8828534489272,178.6236034679445,219.2437900500857,184.5232054134859,177.75665031990013,"0.482, 0.443","0.451, 0.448","0.422, 0.464","0.404, 0.464","0.519, 0.606","0.495, 0.604","0.552, 0.737","0.439, 0.731","0.368, 0.462","0.365, 0.470","0.575, 0.866","0.388, 0.862","0.435, 0.413",0.368,0.462,0.365,0.47,0.575,0.866,0.388,0.862,0.482,0.443,0.451,0.448,0.422,0.464,0.404,0.464,0.519,0.606,0.495,0.604,0.552,0.737,0.439,0.731,Top
6.439773106439773,44.5977342246737,31.30443525283489,224.9580356378262,222.2634420660341,221.10405468810183,178.23088360401738,185.48968200606944,186.48326563615373,"0.442, 0.446","0.494, 0.442","0.413, 0.504","0.477, 0.491","0.496, 0.610","0.531, 0.606","0.443, 0.737","0.564, 0.733","0.340, 0.529","0.445, 0.509","0.378, 0.857","0.582, 0.864","0.436, 0.410",0.34,0.529,0.445,0.509,0.378,0.857,0.582,0.864,0.442,0.446,0.494,0.442,0.413,0.504,0.477,0.491,0.496,0.61,0.531,0.606,0.443,0.737,0.564,0.733,Mid-Downswing
6.4731398064731405,30.54115691508852,8.920472754539132,205.8171349862671,227.148287685452,183.6074229785344,232.1849799118536,180.50823164219224,185.438002018254,"0.494, 0.440","0.434, 0.453","0.472, 0.513","0.458, 0.523","0.536, 0.609","0.514, 0.607","0.558, 0.737","0.454, 0.737","0.426, 0.563","0.429, 0.576","0.579, 0.857","0.383, 0.858","0.434, 0.416",0.426,0.563,0.429,0.576,0.579,0.857,0.383,0.858,0.494,0.44,0.434,0.453,0.472,0.513,0.458,0.523,0.536,0.609,0.514,0.607,0.558,0.737,0.454,0.737,Mid-Downswing
6.506506506506506,14.432897047029105,16.013300915732955,195.28683139910413,190.46221887773973,233.7820732604852,186.8960740158831,199.51146122043863,176.37602290646734,"0.428, 0.454","0.490, 0.422","0.455, 0.532","0.488, 0.518","0.530, 0.608","0.539, 0.606","0.483, 0.735","0.558, 0.736","0.460, 0.605","0.471, 0.604","0.386, 0.851","0.584, 0.864","0.423, 0.406",0.46,0.605,0.471,0.604,0.386,0.851,0.584,0.864,0.428,0.454,0.49,0.422,0.455,0.532,0.488,0.518,0.53,0.608,0.539,0.606,0.483,0.735,0.558,0.736,Mid-Downswing
6.539873206539873,11.932725357738208,16.27560016765682,190.76046622156187,187.3805551625354,238.17099262043243,182.5879637973708,193.66094317644104,179.4560198668243,"0.418, 0.457","0.502, 0.412","0.448, 0.532","0.496, 0.511","0.519, 0.608","0.545, 0.604","0.461, 0.735","0.568, 0.736","0.462, 0.605","0.479, 0.599","0.371, 0.850","0.593, 0.866","0.418, 0.395",0.462,0.605,0.479,0.599,0.371,0.85,0.593,0.866,0.418,0.457,0.502,0.412,0.448,0.532,0.496,0.511,0.519,0.608,0.545,0.604,0.461,0.735,0.568,0.736,Mid-Downswing
6.5732399065732405,2.2611295627261616,5.960973124951402,29.167317176782525,203.037427899082,226.08986410781256,182.339089784385,201.93911187625028,175.50360247074138,"0.418, 0.459","0.501, 0.420","0.446, 0.513","0.528, 0.511","0.503, 0.609","0.536, 0.604","0.465, 0.735","0.556, 0.736","0.447, 0.465","0.522, 0.572","0.373, 0.850","0.586, 0.867","0.419, 0.393",0.447,0.465,0.522,0.572,0.373,0.85,0.586,0.867,0.418,0.459,0.501,0.42,0.446,0.513,0.528,0.511,0.503,0.609,0.536,0.604,0.465,0.735,0.556,0.736,Impact
6.606606606606607,8.916985372711803,13.304935106017131,162.12574093907403,163.9028361474693,195.30013747405496,213.32891449013468,172.54209726856817,207.00352085814492,"0.469, 0.433","0.432, 0.431","0.511, 0.510","0.496, 0.518","0.529, 0.598","0.504, 0.602","0.540, 0.733","0.480, 0.735","0.554, 0.550","0.558, 0.566","0.566, 0.855","0.388, 0.855","0.433, 0.381",0.554,0.55,0.558,0.566,0.566,0.855,0.388,0.855,0.469,0.433,0.432,0.431,0.511,0.51,0.496,0.518,0.529,0.598,0.504,0.602,0.54,0.733,0.48,0.735,Impact
6.639973306639973,30.903911129527625,20.209752332993848,185.13628878153355,122.30419538497704,186.72559364808623,213.58906705516665,177.14116061337415,206.04221100390083,"0.485, 0.432","0.443, 0.449","0.543, 0.488","0.500, 0.515","0.530, 0.595","0.500, 0.601","0.550, 0.730","0.470, 0.734","0.564, 0.511","0.557, 0.506","0.575, 0.856","0.376, 0.849","0.472, 0.384",0.564,0.511,0.557,0.506,0.575,0.856,0.376,0.849,0.485,0.432,0.443,0.449,0.543,0.488,0.5,0.515,0.53,0.595,0.5,0.601,0.55,0.73,0.47,0.734,Mid-Follow-Through
6.673340006673341,54.46787645552442,64.04772400085389,156.26628722440608,161.92345625738088,184.1829870858381,216.2197285913776,178.85940643965606,202.6689107407063,"0.481, 0.433","0.448, 0.459","0.566, 0.465","0.551, 0.469","0.526, 0.601","0.501, 0.604","0.551, 0.729","0.465, 0.733","0.639, 0.461","0.623, 0.453","0.578, 0.857","0.374, 0.846","0.463, 0.385",0.639,0.461,0.623,0.453,0.578,0.857,0.374,0.846,0.481,0.433,0.448,0.459,0.566,0.465,0.551,0.469,0.526,0.601,0.501,0.604,0.551,0.729,0.465,0.733,Mid-Follow-Through
6.706706706706707,72.89367305388724,81.38247329074339,195.51759539774525,194.73116452495745,212.7897263846726,208.41981569774552,205.38307758251204,152.5951187619845,"0.442, 0.441","0.455, 0.454","0.523, 0.436","0.562, 0.428","0.502, 0.602","0.517, 0.604","0.475, 0.728","0.503, 0.734","0.574, 0.419","0.639, 0.385","0.381, 0.849","0.553, 0.860","0.449, 0.384",0.574,0.419,0.639,0.385,0.381,0.849,0.553,0.86,0.442,0.441,0.455,0.454,0.523,0.436,0.562,0.428,0.502,0.602,0.517,0.604,0.475,0.728,0.503,0.734,Mid-Follow-Through
6.740073406740073,76.51452925387123,82.77372497068066,189.0214203805712,193.0714853656087,215.0500752721092,205.75840196960212,204.55339410177132,152.91423687712174,"0.434, 0.444","0.458, 0.452","0.515, 0.432","0.563, 0.424","0.496, 0.602","0.521, 0.604","0.465, 0.728","0.514, 0.734","0.566, 0.417","0.640, 0.382","0.371, 0.847","0.571, 0.862","0.443, 0.383",0.566,0.417,0.64,0.382,0.371,0.847,0.571,0.862,0.434,0.444,0.458,0.452,0.515,0.432,0.563,0.424,0.496,0.602,0.521,0.604,0.465,0.728,0.514,0.734,Mid-Follow-Through
6.773440106773441,123.93608293065589,107.85661704407974,189.9098065870625,193.82676511166545,183.5734498322752,213.2440744369005,177.9043045517084,200.94001525352573,"0.461, 0.439","0.464, 0.453","0.510, 0.382","0.538, 0.402","0.506, 0.603","0.510, 0.603","0.533, 0.731","0.473, 0.728","0.552, 0.312","0.606, 0.325","0.564, 0.856","0.380, 0.850","0.443, 0.404",0.552,0.312,0.606,0.325,0.564,0.856,0.38,0.85,0.461,0.439,0.464,0.453,0.51,0.382,0.538,0.402,0.506,0.603,0.51,0.603,0.533,0.731,0.473,0.728,Mid-Follow-Through
6.806806806806807,204.5682783078831,146.67556729046828,112.47177735745332,200.22902944040032,188.8224284459533,202.8244269047896,175.19675400735872,204.37786225393296,"0.446, 0.441","0.488, 0.424","0.417, 0.413","0.529, 0.340","0.506, 0.594","0.509, 0.590","0.535, 0.731","0.472, 0.721","0.422, 0.401","0.538, 0.260","0.575, 0.859","0.367, 0.845","0.444, 0.397",0.422,0.401,0.538,0.26,0.575,0.859,0.367,0.845,0.446,0.441,0.488,0.424,0.417,0.413,0.529,0.34,0.506,0.594,0.509,0.59,0.535,0.731,0.472,0.721,Mid-Follow-Through
6.840173506840173,251.73386745395584,188.7644483381665,142.54034219942127,153.98940763692858,186.17456821837004,201.90536467772023,169.71835956547335,206.43822403920643,"0.465, 0.430","0.481, 0.416","0.448, 0.429","0.472, 0.386","0.508, 0.588","0.504, 0.586","0.530, 0.728","0.471, 0.720","0.441, 0.423","0.491, 0.273","0.576, 0.861","0.364, 0.845","0.451, 0.386",0.441,0.423,0.491,0.273,0.576,0.861,0.364,0.845,0.465,0.43,0.481,0.416,0.448,0.429,0.472,0.386,0.508,0.588,0.504,0.586,0.53,0.728,0.471,0.72,Mid-Follow-Through
6.873540206873541,24.06421574653928,212.49640743643968,271.7897027825392,131.8744242389128,185.83608487162863,201.7396181830512,167.92901550673577,208.78616476302847,"0.482, 0.419","0.468, 0.406","0.495, 0.438","0.457, 0.395","0.515, 0.583","0.501, 0.577","0.529, 0.723","0.474, 0.714","0.453, 0.466","0.462, 0.344","0.573, 0.861","0.367, 0.842","0.472, 0.378",0.453,0.466,0.462,0.344,0.573,0.861,0.367,0.842,0.482,0.419,0.468,0.406,0.495,0.438,0.457,0.395,0.515,0.583,0.501,0.577,0.529,0.723,0.474,0.714,Mid-Follow-Through
6.906906906906907,155.75307089448177,57.633273513331446,216.43483680317,160.81942882198223,187.2371323158029,200.4336062131774,166.7541744731099,210.00929719534423,"0.481, 0.406","0.467, 0.406","0.492, 0.354","0.471, 0.408","0.517, 0.583","0.499, 0.576","0.528, 0.721","0.475, 0.712","0.453, 0.265","0.483, 0.408","0.572, 0.862","0.370, 0.839","0.483, 0.364",0.453,0.265,0.483,0.408,0.572,0.862,0.37,0.839,0.481,0.406,0.467,0.406,0.492,0.354,0.471,0.408,0.517,0.583,0.499,0.576,0.528,0.721,0.475,0.712,Mid-Follow-Through
6.9402736069402735,179.38808252651933,17.534365627931564,208.16651289320035,92.8717746983256,187.29542736234689,200.40654161207013,167.9424350413025,207.44440582972703,"0.476, 0.399","0.474, 0.397","0.468, 0.360","0.472, 0.408","0.517, 0.583","0.500, 0.578","0.529, 0.721","0.470, 0.714","0.440, 0.327","0.467, 0.407","0.572, 0.861","0.366, 0.839","0.490, 0.351",0.44,0.327,0.467,0.407,0.572,0.861,0.366,0.839,0.476,0.399,0.474,0.397,0.468,0.36,0.472,0.408,0.517,0.583,0.5,0.578,0.529,0.721,0.47,0.714,Mid-Follow-Through
6.973640306973641,64.06259130081213,13.393330028035068,198.47506889517,106.40640699660749,182.81448522852125,201.7309991630457,168.5431543970517,209.417950032302,"0.489, 0.367","0.457, 0.375","0.469, 0.380","0.456, 0.412","0.516, 0.571","0.497, 0.572","0.528, 0.715","0.471, 0.711","0.456, 0.384","0.462, 0.414","0.571, 0.860","0.366, 0.838","0.445, 0.327",0.456,0.384,0.462,0.414,0.571,0.86,0.366,0.838,0.489,0.367,0.457,0.375,0.469,0.38,0.456,0.412,0.516,0.571,0.497,0.572,0.528,0.715,0.471,0.711,Mid-Follow-Through
7.007007007007007,213.93447461024712,249.1264191151096,24.235365732618657,197.20161816923817,189.41334902613065,190.66829329559133,169.44899011483724,207.2677229393148,"0.460, 0.384","0.510, 0.389","0.403, 0.335","0.459, 0.368","0.512, 0.573","0.503, 0.570","0.527, 0.716","0.471, 0.710","0.409, 0.346","0.442, 0.366","0.570, 0.861","0.363, 0.838","0.509, 0.343",0.409,0.346,0.442,0.366,0.57,0.861,0.363,0.838,0.46,0.384,0.51,0.389,0.403,0.335,0.459,0.368,0.512,0.573,0.503,0.57,0.527,0.716,0.471,0.71,Mid-Follow-Through
7.040373707040375,216.3717181911341,228.8639363453548,123.3245736651422,125.79127741006523,185.2935231412833,195.6619561509297,167.89912936973673,206.29988367866767,"0.481, 0.381","0.498, 0.383","0.427, 0.330","0.437, 0.333","0.515, 0.575","0.504, 0.571","0.526, 0.717","0.468, 0.711","0.399, 0.337","0.420, 0.337","0.570, 0.862","0.361, 0.838","0.511, 0.345",0.399,0.337,0.42,0.337,0.57,0.862,0.361,0.838,0.481,0.381,0.498,0.383,0.427,0.33,0.437,0.333,0.515,0.575,0.504,0.571,0.526,0.717,0.468,0.711,Mid-Follow-Through
7.073740407073741,229.10488115872764,238.4992086854072,213.6680372443132,171.3445381963786,181.74388605663776,197.0469165940588,164.99774263501993,207.256019028278,"0.504, 0.382","0.491, 0.388","0.444, 0.337","0.426, 0.354","0.519, 0.575","0.503, 0.571","0.526, 0.717","0.470, 0.710","0.404, 0.335","0.413, 0.345","0.572, 0.862","0.360, 0.838","0.496, 0.347",0.404,0.335,0.413,0.345,0.572,0.862,0.36,0.838,0.504,0.382,0.491,0.388,0.444,0.337,0.426,0.354,0.519,0.575,0.503,0.571,0.526,0.717,0.47,0.71,Mid-Follow-Through
7.107107107107107,223.61318198577584,226.4011271979866,211.10805624534075,139.11408236373302,178.76143910811575,198.71426963103312,165.09184805415737,202.07192335467144,"0.511, 0.410","0.488, 0.426","0.455, 0.356","0.434, 0.377","0.519, 0.611","0.492, 0.610","0.527, 0.725","0.455, 0.723","0.415, 0.347","0.432, 0.357","0.573, 0.862","0.360, 0.837","0.524, 0.368",0.415,0.347,0.432,0.357,0.573,0.862,0.36,0.837,0.511,0.41,0.488,0.426,0.455,0.356,0.434,0.377,0.519,0.611,0.492,0.61,0.527,0.725,0.455,0.723,Mid-Follow-Through
7.1404738071404745,231.37204334090384,233.5560277465169,201.74321824161024,170.66169940999148,177.94706318742317,198.9934776034005,165.87545026939137,203.3808184602028,"0.513, 0.405","0.488, 0.425","0.456, 0.363","0.428, 0.384","0.519, 0.606","0.494, 0.608","0.528, 0.727","0.458, 0.723","0.419, 0.353","0.404, 0.361","0.573, 0.864","0.360, 0.838","0.536, 0.365",0.419,0.353,0.404,0.361,0.573,0.864,0.36,0.838,0.513,0.405,0.488,0.425,0.456,0.363,0.428,0.384,0.519,0.606,0.494,0.608,0.528,0.727,0.458,0.723,Mid-Follow-Through
7.173840507173841,240.8323614559237,249.08730404108056,193.9437787739979,117.87348338996244,175.04357767542945,199.07630863932727,164.9687043769067,204.8008941110686,"0.527, 0.400","0.484, 0.420","0.480, 0.372","0.419, 0.400","0.521, 0.603","0.494, 0.600","0.528, 0.727","0.460, 0.721","0.440, 0.360","0.413, 0.366","0.573, 0.864","0.361, 0.838","0.533, 0.357",0.44,0.36,0.413,0.366,0.573,0.864,0.361,0.838,0.527,0.4,0.484,0.42,0.48,0.372,0.419,0.4,0.521,0.603,0.494,0.6,0.528,0.727,0.46,0.721,Mid-Follow-Through
7.207207207207207,266.8954574530244,259.7460099933912,185.0680981117263,41.32712467748157,173.59336998152108,201.2490106427949,164.97711383394457,201.7869942995476,"0.532, 0.394","0.482, 0.410","0.504, 0.391","0.397, 0.400","0.521, 0.595","0.495, 0.594","0.528, 0.727","0.456, 0.720","0.456, 0.390","0.420, 0.384","0.573, 0.864","0.362, 0.837","0.507, 0.352",0.456,0.39,0.42,0.384,0.573,0.864,0.362,0.837,0.532,0.394,0.482,0.41,0.504,0.391,0.397,0.4,0.521,0.595,0.495,0.594,0.528,0.727,0.456,0.72,Mid-Follow-Through
7.240573907240575,61.559920673844495,90.16558534038025,140.4355772545653,27.016033427363105,173.4444100029835,203.02668396893475,165.80683652091585,198.796723068186,"0.530, 0.390","0.482, 0.400","0.493, 0.408","0.391, 0.406","0.519, 0.591","0.495, 0.590","0.527, 0.727","0.451, 0.720","0.452, 0.397","0.422, 0.387","0.572, 0.866","0.360, 0.837","0.484, 0.348",0.452,0.397,0.422,0.387,0.572,0.866,0.36,0.837,0.53,0.39,0.482,0.4,0.493,0.408,0.391,0.406,0.519,0.591,0.495,0.59,0.527,0.727,0.451,0.72,Finish
7.273940607273941,14.86268970727815,81.7737548906118,191.7122802892993,37.84813347995716,171.01626020000694,201.66809413468704,163.7001679014937,201.4594312743252,"0.542, 0.392","0.481, 0.395","0.514, 0.464","0.401, 0.413","0.519, 0.587","0.496, 0.585","0.523, 0.722","0.455, 0.716","0.500, 0.484","0.420, 0.390","0.571, 0.866","0.358, 0.837","0.486, 0.345",0.5,0.484,0.42,0.39,0.571,0.866,0.358,0.837,0.542,0.392,0.481,0.395,0.514,0.464,0.401,0.413,0.519,0.587,0.496,0.585,0.523,0.722,0.455,0.716,Finish
7.307307307307307,20.164991407482827,79.20753905283914,45.93843378136077,75.19907550293043,173.26889860673407,197.0577236514661,169.27158137640214,209.522258144273,"0.538, 0.392","0.482, 0.396","0.505, 0.458","0.401, 0.417","0.516, 0.586","0.496, 0.585","0.517, 0.742","0.466, 0.719","0.489, 0.412","0.401, 0.383","0.543, 0.876","0.358, 0.837","0.479, 0.347",0.489,0.412,0.401,0.383,0.543,0.876,0.358,0.837,0.538,0.392,0.482,0.396,0.505,0.458,0.401,0.417,0.516,0.586,0.496,0.585,0.517,0.742,0.466,0.719,Finish
7.340674007340675,53.22443000466326,78.73937698204881,98.22768157155028,76.5565812711556,173.8175587256254,199.5046012940517,165.19643323129395,203.1096225629567,"0.535, 0.388","0.483, 0.395","0.475, 0.424","0.406, 0.416","0.514, 0.581","0.496, 0.581","0.515, 0.728","0.460, 0.711","0.446, 0.388","0.405, 0.382","0.554, 0.875","0.359, 0.837","0.476, 0.348",0.446,0.388,0.405,0.382,0.554,0.875,0.359,0.837,0.535,0.388,0.483,0.395,0.475,0.424,0.406,0.416,0.514,0.581,0.496,0.581,0.515,0.728,0.46,0.711,Finish
7.374040707374041,64.00056850348405,78.72228012530552,123.7700099126674,71.47760243748398,171.50904318805829,198.8553522827019,164.76344321624455,203.0786268625321,"0.542, 0.388","0.483, 0.393","0.475, 0.409","0.398, 0.416","0.515, 0.576","0.496, 0.575","0.515, 0.716","0.461, 0.705","0.436, 0.378","0.401, 0.377","0.559, 0.874","0.359, 0.837","0.479, 0.351",0.436,0.378,0.401,0.377,0.559,0.874,0.359,0.837,0.542,0.388,0.483,0.393,0.475,0.409,0.398,0.416,0.515,0.576,0.496,0.575,0.515,0.716,0.461,0.705,Finish
7.407407407407407,57.64208776099882,76.04325166089495,116.81981066267012,78.28254729643099,172.93821928602074,201.5226366895432,163.45570289965707,198.80591315722216,"0.540, 0.384","0.483, 0.393","0.480, 0.411","0.403, 0.419","0.515, 0.572","0.496, 0.571","0.514, 0.711","0.455, 0.704","0.442, 0.381","0.397, 0.372","0.561, 0.874","0.358, 0.837","0.478, 0.347",0.442,0.381,0.397,0.372,0.561,0.874,0.358,0.837,0.54,0.384,0.483,0.393,0.48,0.411,0.403,0.419,0.515,0.572,0.496,0.571,0.514,0.711,0.455,0.704,Finish
7.440774107440775,51.0018580169738,75.86082801399634,101.59014274418756,85.13598875420479,184.2786235623945,183.476160007354,209.79910734825404,161.10032174817184,"0.539, 0.384","0.482, 0.391","0.483, 0.419","0.404, 0.418","0.515, 0.569","0.496, 0.568","0.488, 0.704","0.499, 0.703","0.449, 0.382","0.392, 0.368","0.366, 0.841","0.556, 0.861","0.474, 0.347",0.449,0.382,0.392,0.368,0.366,0.841,0.556,0.861,0.539,0.384,0.482,0.391,0.483,0.419,0.404,0.418,0.515,0.569,0.496,0.568,0.488,0.704,0.499,0.703,Finish
7.474140807474141,60.97621915668117,75.58475437831954,115.54167206447444,80.64478325491501,177.29609212012255,192.70517605031137,166.32431378454112,200.4694150316668,"0.537, 0.383","0.485, 0.391","0.477, 0.408","0.405, 0.417","0.516, 0.570","0.496, 0.569","0.507, 0.706","0.475, 0.702","0.440, 0.376","0.398, 0.368","0.531, 0.846","0.392, 0.848","0.475, 0.346",0.44,0.376,0.398,0.368,0.531,0.846,0.392,0.848,0.537,0.383,0.485,0.391,0.477,0.408,0.405,0.417,0.516,0.57,0.496,0.569,0.507,0.706,0.475,0.702,Finish
7.5075075075075075,52.573810049591934,78.8996761919498,123.45886300285032,74.80011294647248,190.68061516896825,180.39862878259407,201.3963930096521,168.19149224545262,"0.540, 0.382","0.480, 0.391","0.513, 0.398","0.397, 0.417","0.517, 0.568","0.498, 0.567","0.473, 0.705","0.511, 0.703","0.457, 0.370","0.396, 0.365","0.366, 0.837","0.560, 0.861","0.476, 0.345",0.457,0.37,0.396,0.365,0.366,0.837,0.56,0.861,0.54,0.382,0.48,0.391,0.513,0.398,0.397,0.417,0.517,0.568,0.498,0.567,0.473,0.705,0.511,0.703,Finish
7.540874207540875,56.10627694570329,80.9316243452495,124.2807001772676,75.366462967259,176.84647400874667,195.6758727939038,160.58173950799537,204.82620083476183,"0.547, 0.382","0.475, 0.390","0.520, 0.395","0.400, 0.412","0.520, 0.569","0.498, 0.568","0.507, 0.706","0.478, 0.705","0.479, 0.371","0.398, 0.363","0.544, 0.848","0.384, 0.847","0.481, 0.346",0.479,0.371,0.398,0.363,0.544,0.848,0.384,0.847,0.547,0.382,0.475,0.39,0.52,0.395,0.4,0.412,0.52,0.569,0.498,0.568,0.507,0.706,0.478,0.705,Finish
7.574240907574241,20.5909806920788,81.25207059775532,75.26113761893741,75.38758731974718,171.56509498229985,198.43123553483696,163.73188030621523,207.0732204196569,"0.547, 0.382","0.475, 0.390","0.520, 0.432","0.401, 0.411","0.520, 0.570","0.498, 0.568","0.520, 0.706","0.471, 0.705","0.498, 0.411","0.400, 0.360","0.563, 0.854","0.365, 0.842","0.502, 0.345",0.498,0.411,0.4,0.36,0.563,0.854,0.365,0.842,0.547,0.382,0.475,0.39,0.52,0.432,0.401,0.411,0.52,0.57,0.498,0.568,0.52,0.706,0.471,0.705,Finish
7.607607607607608,65.35641401339831,77.09970353321172,30.09589100861119,84.7726479375465,175.30370549277072,192.8978725037592,166.90764900269542,203.5132996700388,"0.523, 0.389","0.511, 0.391","0.437, 0.425","0.414, 0.409","0.517, 0.573","0.504, 0.573","0.523, 0.708","0.467, 0.708","0.450, 0.408","0.410, 0.361","0.565, 0.857","0.361, 0.839","0.510, 0.342",0.45,0.408,0.41,0.361,0.565,0.857,0.361,0.839,0.523,0.389,0.511,0.391,0.437,0.425,0.414,0.409,0.517,0.573,0.504,0.573,0.523,0.708,0.467,0.708,Finish
