Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.407407407407407,12.41175819024799,17.332032048149028,209.8489918262735,129.2439325002076,160.6594374368105,211.7430374390921,187.05612030523568,171.51932024505606,"0.508, 0.313","0.461, 0.322","0.497, 0.368","0.455, 0.385","0.513, 0.474","0.494, 0.475","0.556, 0.587","0.456, 0.580","0.471, 0.399","0.472, 0.402","0.584, 0.700","0.432, 0.701","0.471, 0.282",0.471,0.399,0.472,0.402,0.584,0.7,0.432,0.701,0.508,0.313,0.461,0.322,0.497,0.368,0.455,0.385,0.513,0.474,0.494,0.475,0.556,0.587,0.456,0.58,Toe-Up
7.474140807474141,6.825949698372732,21.30814441327509,242.9792521760468,115.75596068871803,168.62838229085116,194.9455340018674,172.2562894116268,181.7439237788084,"0.509, 0.324","0.440, 0.329","0.504, 0.381","0.427, 0.384","0.514, 0.471","0.461, 0.474","0.542, 0.589","0.448, 0.585","0.463, 0.397","0.445, 0.399","0.585, 0.701","0.431, 0.697","0.465, 0.290",0.463,0.397,0.445,0.399,0.585,0.701,0.431,0.697,0.509,0.324,0.44,0.329,0.504,0.381,0.427,0.384,0.514,0.471,0.461,0.474,0.542,0.589,0.448,0.585,Mid-Backswing
7.5075075075075075,26.15741708329479,20.532809328883115,234.3221550836444,130.727818345165,169.14008545317873,196.10194740365287,171.90473599222202,179.47596324396406,"0.505, 0.326","0.440, 0.330","0.479, 0.385","0.428, 0.384","0.512, 0.471","0.461, 0.474","0.540, 0.589","0.446, 0.585","0.450, 0.391","0.442, 0.403","0.585, 0.701","0.431, 0.699","0.465, 0.290",0.45,0.391,0.442,0.403,0.585,0.701,0.431,0.699,0.505,0.326,0.44,0.33,0.479,0.385,0.428,0.384,0.512,0.471,0.461,0.474,0.54,0.589,0.446,0.585,Mid-Backswing
7.540874207540875,11.328943104241407,23.41042891333483,261.02512351259884,196.04607617972945,166.84993707521463,194.4675667361879,172.69516766076703,178.6538191138173,"0.494, 0.326","0.438, 0.328","0.486, 0.384","0.422, 0.382","0.503, 0.475","0.457, 0.477","0.536, 0.589","0.443, 0.585","0.452, 0.385","0.419, 0.387","0.585, 0.701","0.431, 0.700","0.451, 0.298",0.452,0.385,0.419,0.387,0.585,0.701,0.431,0.7,0.494,0.326,0.438,0.328,0.486,0.384,0.422,0.382,0.503,0.475,0.457,0.477,0.536,0.589,0.443,0.585,Mid-Backswing
7.574240907574241,5.153969489864432,56.75497812113539,59.35057295318423,116.6527456526253,165.97646008813723,194.51612553289448,173.5619355296388,176.48039865032922,"0.490, 0.327","0.439, 0.327","0.489, 0.376","0.408, 0.353","0.500, 0.480","0.456, 0.481","0.535, 0.589","0.441, 0.585","0.453, 0.354","0.366, 0.334","0.585, 0.701","0.431, 0.701","0.445, 0.299",0.453,0.354,0.366,0.334,0.585,0.701,0.431,0.701,0.49,0.327,0.439,0.327,0.489,0.376,0.408,0.353,0.5,0.48,0.456,0.481,0.535,0.589,0.441,0.585,Mid-Backswing
7.607607607607608,69.93447248183773,14.191168593755002,102.09615900000932,285.9408563870442,202.90600018776232,165.8051056058513,170.9142788192886,173.0065416426863,"0.437, 0.327","0.488, 0.321","0.402, 0.348","0.501, 0.363","0.467, 0.483","0.495, 0.480","0.444, 0.589","0.527, 0.587","0.372, 0.316","0.459, 0.363","0.438, 0.701","0.578, 0.703","0.447, 0.293",0.372,0.316,0.459,0.363,0.438,0.701,0.578,0.703,0.437,0.327,0.488,0.321,0.402,0.348,0.501,0.363,0.467,0.483,0.495,0.48,0.444,0.589,0.527,0.587,Mid-Backswing
7.674341007674341,261.3132171413974,188.4562151019164,158.34727974090683,100.29326006357486,173.0676408021493,198.7295956692232,165.83106251783474,173.49234130066762,"0.490, 0.336","0.439, 0.341","0.487, 0.336","0.430, 0.311","0.506, 0.488","0.459, 0.489","0.531, 0.593","0.440, 0.589","0.475, 0.331","0.456, 0.298","0.583, 0.693","0.431, 0.702","0.464, 0.299",0.475,0.331,0.456,0.298,0.583,0.693,0.431,0.702,0.49,0.336,0.439,0.341,0.487,0.336,0.43,0.311,0.506,0.488,0.459,0.489,0.531,0.593,0.44,0.589,Top
7.707707707707708,82.39803164643243,194.76992709196952,78.64157102226928,104.63275542446988,173.0608955360144,198.4342164436526,165.80910463949203,173.83970434108957,"0.490, 0.335","0.439, 0.339","0.471, 0.339","0.429, 0.316","0.506, 0.485","0.459, 0.487","0.531, 0.593","0.440, 0.589","0.470, 0.323","0.452, 0.298","0.583, 0.693","0.431, 0.702","0.463, 0.298",0.47,0.323,0.452,0.298,0.583,0.693,0.431,0.702,0.49,0.335,0.439,0.339,0.471,0.339,0.429,0.316,0.506,0.485,0.459,0.487,0.531,0.593,0.44,0.589,Top
7.741074407741075,49.86888978611702,89.27112474673301,77.25549543881402,3.160048151021176,171.3054707934495,197.47247163960185,171.50276882538105,174.95950634963344,"0.493, 0.332","0.444, 0.337","0.470, 0.356","0.429, 0.339","0.509, 0.481","0.462, 0.482","0.539, 0.593","0.442, 0.587","0.455, 0.334","0.445, 0.336","0.583, 0.694","0.431, 0.701","0.462, 0.297",0.455,0.334,0.445,0.336,0.583,0.694,0.431,0.701,0.493,0.332,0.444,0.337,0.47,0.356,0.429,0.339,0.509,0.481,0.462,0.482,0.539,0.593,0.442,0.587,Top
7.774441107774441,4.472202271988639,29.64551397401153,211.58431903398923,54.532525690879325,167.0319313419875,199.56176832826844,186.3648208815925,181.77323480869984,"0.500, 0.332","0.444, 0.336","0.512, 0.390","0.429, 0.379","0.518, 0.476","0.471, 0.478","0.559, 0.588","0.454, 0.584","0.495, 0.437","0.446, 0.374","0.585, 0.696","0.432, 0.701","0.454, 0.301",0.495,0.437,0.446,0.374,0.585,0.696,0.432,0.701,0.5,0.332,0.444,0.336,0.512,0.39,0.429,0.379,0.518,0.476,0.471,0.478,0.559,0.588,0.454,0.584,Top
7.807807807807809,8.157049708935498,21.104992673771623,224.71714912365616,126.98519141475391,168.0512086762398,201.702111719688,185.70854899260635,192.33986313723915,"0.522, 0.330","0.443, 0.337","0.519, 0.379","0.438, 0.394","0.533, 0.470","0.482, 0.475","0.567, 0.585","0.471, 0.585","0.491, 0.403","0.447, 0.403","0.587, 0.697","0.433, 0.701","0.462, 0.309",0.491,0.403,0.447,0.403,0.587,0.697,0.433,0.701,0.522,0.33,0.443,0.337,0.519,0.379,0.438,0.394,0.533,0.47,0.482,0.475,0.567,0.585,0.471,0.585,Mid-Downswing
7.841174507841175,3.3714922524324984,5.0984952869651305,192.30981357096024,163.93694427918442,177.21923851946585,208.15319752284145,181.8990552578924,195.8436006929904,"0.521, 0.315","0.445, 0.337","0.528, 0.393","0.466, 0.409","0.543, 0.463","0.497, 0.470","0.567, 0.580","0.483, 0.585","0.521, 0.448","0.496, 0.456","0.587, 0.701","0.434, 0.702","0.451, 0.315",0.521,0.448,0.496,0.456,0.587,0.701,0.434,0.702,0.521,0.315,0.445,0.337,0.528,0.393,0.466,0.409,0.543,0.463,0.497,0.47,0.567,0.58,0.483,0.585,Impact
7.874541207874541,16.26425655076292,5.135256400816369,60.34106762393694,122.50165601322765,183.3527463371269,208.376683459232,178.36896337497333,196.19775804377304,"0.548, 0.351","0.472, 0.343","0.576, 0.414","0.481, 0.382","0.564, 0.467","0.514, 0.472","0.574, 0.581","0.494, 0.585","0.528, 0.409","0.533, 0.400","0.587, 0.703","0.436, 0.701","0.501, 0.319",0.528,0.409,0.533,0.4,0.587,0.703,0.436,0.701,0.548,0.351,0.472,0.343,0.576,0.414,0.481,0.382,0.564,0.467,0.514,0.472,0.574,0.581,0.494,0.585,Impact
7.907907907907909,63.714108630687726,78.80896780941059,107.83665721456072,192.5596123995344,189.7571431572342,209.40494547904345,178.6683103575332,199.04886401236217,"0.546, 0.323","0.485, 0.339","0.591, 0.335","0.540, 0.332","0.575, 0.461","0.527, 0.465","0.580, 0.580","0.505, 0.582","0.599, 0.323","0.602, 0.310","0.588, 0.702","0.437, 0.699","0.503, 0.315",0.599,0.323,0.602,0.31,0.588,0.702,0.437,0.699,0.546,0.323,0.485,0.339,0.591,0.335,0.54,0.332,0.575,0.461,0.527,0.465,0.58,0.58,0.505,0.582,Mid-Follow-Through
7.941274607941275,67.34131629966218,51.16750197391817,165.8133277212808,130.72615756427257,190.4745289106189,208.6426516921328,178.3782917552461,197.8672272073929,"0.548, 0.312","0.506, 0.324","0.602, 0.323","0.534, 0.337","0.579, 0.464","0.541, 0.464","0.582, 0.581","0.511, 0.582","0.613, 0.322","0.563, 0.323","0.588, 0.703","0.441, 0.694","0.519, 0.281",0.613,0.322,0.563,0.323,0.588,0.703,0.441,0.694,0.548,0.312,0.506,0.324,0.602,0.323,0.534,0.337,0.579,0.464,0.541,0.464,0.582,0.581,0.511,0.582,Mid-Follow-Through
7.974641307974641,116.57596049069456,117.75886612544556,250.89535635404968,209.1534002854972,190.32653568733247,210.630012334094,176.63221533008883,198.222872380426,"0.552, 0.300","0.510, 0.320","0.584, 0.276","0.553, 0.280","0.581, 0.465","0.548, 0.464","0.581, 0.581","0.515, 0.582","0.577, 0.254","0.568, 0.233","0.588, 0.703","0.443, 0.690","0.539, 0.267",0.577,0.254,0.568,0.233,0.588,0.703,0.443,0.69,0.552,0.3,0.51,0.32,0.584,0.276,0.553,0.28,0.581,0.465,0.548,0.464,0.581,0.581,0.515,0.582,Mid-Follow-Through
8.008008008008009,4.343739812117436,6.545192812662772,193.1449197515495,175.61980361895104,189.5150259805832,205.8457543190772,174.81440248829702,199.6297787770129,"0.554, 0.301","0.516, 0.307","0.570, 0.372","0.531, 0.354","0.579, 0.465","0.547, 0.464","0.578, 0.583","0.515, 0.581","0.570, 0.428","0.548, 0.396","0.587, 0.704","0.442, 0.688","0.550, 0.253",0.57,0.428,0.548,0.396,0.587,0.704,0.442,0.688,0.554,0.301,0.516,0.307,0.57,0.372,0.531,0.354,0.579,0.465,0.547,0.464,0.578,0.583,0.515,0.581,Finish
8.041374708041374,4.63953780922403,0.6756748922659808,179.34370428566226,23.527521087024,188.4861844280028,202.7154068155232,175.19845670363927,201.9608096445789,"0.559, 0.304","0.524, 0.300","0.563, 0.381","0.531, 0.352","0.580, 0.463","0.547, 0.461","0.578, 0.580","0.517, 0.578","0.565, 0.425","0.541, 0.316","0.587, 0.703","0.441, 0.680","0.552, 0.247",0.565,0.425,0.541,0.316,0.587,0.703,0.441,0.68,0.559,0.304,0.524,0.3,0.563,0.381,0.531,0.352,0.58,0.463,0.547,0.461,0.578,0.58,0.517,0.578,Finish
8.074741408074741,0.2331217600532193,7.293560316075888,59.55617373048002,45.50093274658618,187.4813908850749,205.34937292137624,174.4849493046362,200.49477410110583,"0.564, 0.303","0.532, 0.296","0.568, 0.339","0.539, 0.324","0.581, 0.461","0.554, 0.459","0.578, 0.581","0.516, 0.579","0.570, 0.337","0.556, 0.296","0.587, 0.704","0.440, 0.676","0.578, 0.253",0.57,0.337,0.556,0.296,0.587,0.704,0.44,0.676,0.564,0.303,0.532,0.296,0.568,0.339,0.539,0.324,0.581,0.461,0.554,0.459,0.578,0.581,0.516,0.579,Finish
8.108108108108109,1.4574685855139335,13.51642497499444,15.599576565460602,20.173249350856977,183.2015255182718,209.2816451310288,170.56061356470602,198.36480268639767,"0.577, 0.298","0.531, 0.299","0.579, 0.334","0.529, 0.322","0.578, 0.462","0.558, 0.460","0.572, 0.580","0.516, 0.579","0.583, 0.317","0.548, 0.281","0.586, 0.703","0.438, 0.678","0.580, 0.255",0.583,0.317,0.548,0.281,0.586,0.703,0.438,0.678,0.577,0.298,0.531,0.299,0.579,0.334,0.529,0.322,0.578,0.462,0.558,0.46,0.572,0.58,0.516,0.579,Finish
8.141474808141476,10.69337039755085,33.630895262748595,58.05377386365488,2.840478886950326,188.54492521751527,193.32333228317933,193.01220841800887,202.65483203838892,"0.576, 0.294","0.537, 0.293","0.584, 0.340","0.522, 0.325","0.575, 0.461","0.561, 0.461","0.557, 0.580","0.550, 0.579","0.592, 0.333","0.542, 0.288","0.507, 0.706","0.494, 0.686","0.583, 0.254",0.592,0.333,0.542,0.288,0.507,0.706,0.494,0.686,0.576,0.294,0.537,0.293,0.584,0.34,0.522,0.325,0.575,0.461,0.561,0.461,0.557,0.58,0.55,0.579,Finish
8.174841508174842,71.88228479434923,22.87821861577306,30.50708012593636,68.45996334662647,193.00551216274573,186.5062166819424,172.81948695574926,196.3031038858389,"0.545, 0.297","0.605, 0.297","0.502, 0.319","0.579, 0.336","0.571, 0.462","0.572, 0.462","0.563, 0.580","0.534, 0.580","0.524, 0.285","0.559, 0.307","0.570, 0.705","0.462, 0.686","0.590, 0.258",0.524,0.285,0.559,0.307,0.57,0.705,0.462,0.686,0.545,0.297,0.605,0.297,0.502,0.319,0.579,0.336,0.571,0.462,0.572,0.462,0.563,0.58,0.534,0.58,Finish
8.208208208208209,68.95846007558481,14.139509953131975,45.11051043561339,72.10590957472961,188.0100018642163,188.4204683207773,172.1760758889698,195.51896982954528,"0.539, 0.297","0.615, 0.295","0.484, 0.328","0.589, 0.345","0.563, 0.461","0.575, 0.462","0.564, 0.577","0.528, 0.581","0.500, 0.271","0.554, 0.310","0.582, 0.705","0.448, 0.685","0.588, 0.260",0.5,0.271,0.554,0.31,0.582,0.705,0.448,0.685,0.539,0.297,0.615,0.295,0.484,0.328,0.589,0.345,0.563,0.461,0.575,0.462,0.564,0.577,0.528,0.581,Finish
8.241574908241576,68.85020449650305,38.80515222105914,22.55151893489154,68.47161148050421,188.16071239311665,191.8496518622308,169.28606824212488,195.54655347996945,"0.540, 0.296","0.602, 0.294","0.491, 0.324","0.564, 0.327","0.564, 0.461","0.573, 0.463","0.564, 0.591","0.527, 0.581","0.521, 0.286","0.554, 0.300","0.586, 0.705","0.448, 0.685","0.589, 0.261",0.521,0.286,0.554,0.3,0.586,0.705,0.448,0.685,0.54,0.296,0.602,0.294,0.491,0.324,0.564,0.327,0.564,0.461,0.573,0.463,0.564,0.591,0.527,0.581,Finish
8.274941608274942,42.97870350924225,61.65668429135333,83.47978630845483,37.69370855261654,174.34225980578077,190.543407078289,166.4997657891452,197.14273776601468,"0.591, 0.293","0.596, 0.296","0.551, 0.326","0.510, 0.326","0.569, 0.463","0.569, 0.464","0.566, 0.594","0.526, 0.584","0.524, 0.286","0.536, 0.285","0.589, 0.704","0.448, 0.689","0.586, 0.259",0.524,0.286,0.536,0.285,0.589,0.704,0.448,0.689,0.591,0.293,0.596,0.296,0.551,0.326,0.51,0.326,0.569,0.463,0.569,0.464,0.566,0.594,0.526,0.584,Finish
8.308308308308309,64.98163043352677,27.498725557807006,38.05559037796944,67.43872025097636,182.78933685229325,186.6338314065101,170.99262928284767,196.43050866095697,"0.559, 0.292","0.618, 0.291","0.492, 0.329","0.582, 0.331","0.569, 0.463","0.572, 0.464","0.571, 0.592","0.523, 0.589","0.510, 0.288","0.561, 0.286","0.589, 0.705","0.445, 0.689","0.592, 0.256",0.51,0.288,0.561,0.286,0.589,0.705,0.445,0.689,0.559,0.292,0.618,0.291,0.492,0.329,0.582,0.331,0.569,0.463,0.572,0.464,0.571,0.592,0.523,0.589,Finish
8.341675008341676,29.390938174294188,64.9436700014994,36.629185274649686,29.475997874192576,173.8828879336213,187.59600875112017,169.4360707236715,198.26097030234573,"0.599, 0.305","0.609, 0.293","0.571, 0.342","0.521, 0.312","0.577, 0.464","0.570, 0.464","0.572, 0.590","0.523, 0.588","0.585, 0.338","0.554, 0.282","0.589, 0.704","0.443, 0.687","0.610, 0.259",0.585,0.338,0.554,0.282,0.589,0.704,0.443,0.687,0.599,0.305,0.609,0.293,0.571,0.342,0.521,0.312,0.577,0.464,0.57,0.464,0.572,0.59,0.523,0.588,Finish
8.375041708375042,36.16963726549093,65.99018045046309,25.438197763942533,25.199886926741726,177.23019975464447,194.48502719454413,168.33757689708176,199.4190639452644,"0.597, 0.305","0.588, 0.291","0.566, 0.339","0.524, 0.312","0.580, 0.463","0.570, 0.463","0.572, 0.586","0.523, 0.588","0.569, 0.329","0.552, 0.286","0.589, 0.703","0.442, 0.685","0.610, 0.256",0.569,0.329,0.552,0.286,0.589,0.703,0.442,0.685,0.597,0.305,0.588,0.291,0.566,0.339,0.524,0.312,0.58,0.463,0.57,0.463,0.572,0.586,0.523,0.588,Finish
8.408408408408409,33.74966060049337,67.2022037644502,18.21528277855335,15.46694527462218,177.16869306044038,199.9088414838399,168.61632256065323,199.06281280293308,"0.597, 0.299","0.575, 0.290","0.563, 0.339","0.515, 0.314","0.579, 0.463","0.571, 0.463","0.572, 0.585","0.523, 0.588","0.568, 0.328","0.547, 0.290","0.589, 0.703","0.441, 0.685","0.608, 0.257",0.568,0.328,0.547,0.29,0.589,0.703,0.441,0.685,0.597,0.299,0.575,0.29,0.563,0.339,0.515,0.314,0.579,0.463,0.571,0.463,0.572,0.585,0.523,0.588,Finish
8.441775108441776,7.614673335423792,73.25320864132759,147.07698625261142,1.069669693999839,177.8717713687589,198.6099687328652,168.8087542774183,200.54353175755827,"0.597, 0.301","0.574, 0.291","0.598, 0.344","0.544, 0.299","0.581, 0.462","0.570, 0.460","0.573, 0.585","0.523, 0.588","0.618, 0.372","0.589, 0.286","0.589, 0.702","0.441, 0.684","0.619, 0.250",0.618,0.372,0.589,0.286,0.589,0.702,0.441,0.684,0.597,0.301,0.574,0.291,0.598,0.344,0.544,0.299,0.581,0.462,0.57,0.46,0.573,0.585,0.523,0.588,Finish
8.475141808475142,3.293901135105858,14.536479041589653,138.9030644345042,155.398524104425,186.13982916389256,190.0527241039266,172.79501364103302,198.3092882802107,"0.557, 0.291","0.613, 0.290","0.566, 0.349","0.616, 0.356","0.574, 0.459","0.577, 0.458","0.574, 0.581","0.524, 0.586","0.593, 0.371","0.636, 0.395","0.589, 0.701","0.441, 0.683","0.613, 0.251",0.593,0.371,0.636,0.395,0.589,0.701,0.441,0.683,0.557,0.291,0.613,0.29,0.566,0.349,0.616,0.356,0.574,0.459,0.577,0.458,0.574,0.581,0.524,0.586,Finish
8.508508508508509,13.52858903546142,6.849742217584397,157.0368001063255,143.57830473141155,183.7054161165313,194.9870705890614,171.36541872824924,200.07645294158283,"0.572, 0.292","0.592, 0.290","0.588, 0.349","0.593, 0.350","0.578, 0.459","0.575, 0.458","0.574, 0.580","0.525, 0.586","0.613, 0.380","0.624, 0.391","0.589, 0.701","0.441, 0.682","0.609, 0.255",0.613,0.38,0.624,0.391,0.589,0.701,0.441,0.682,0.572,0.292,0.592,0.29,0.588,0.349,0.593,0.35,0.578,0.459,0.575,0.458,0.574,0.58,0.525,0.586,Finish
8.541875208541876,7.908609756182168,4.166419193279428,128.7357296979574,128.19843761587995,179.98452184590982,196.64680064482988,170.277990756941,200.9585843827776,"0.588, 0.293","0.587, 0.291","0.593, 0.348","0.587, 0.351","0.580, 0.459","0.574, 0.458","0.574, 0.580","0.525, 0.586","0.620, 0.366","0.622, 0.379","0.589, 0.700","0.438, 0.683","0.613, 0.254",0.62,0.366,0.622,0.379,0.589,0.7,0.438,0.683,0.588,0.293,0.587,0.291,0.593,0.348,0.587,0.351,0.58,0.459,0.574,0.458,0.574,0.58,0.525,0.586,Finish
8.575241908575242,6.462455797518303,16.582253347005132,122.59781170689274,168.74546047594646,182.74867264571125,192.94719926582223,170.9350595511438,201.1620687964172,"0.576, 0.297","0.597, 0.288","0.582, 0.345","0.606, 0.349","0.578, 0.459","0.573, 0.458","0.574, 0.580","0.524, 0.587","0.615, 0.360","0.619, 0.386","0.589, 0.701","0.437, 0.683","0.613, 0.254",0.615,0.36,0.619,0.386,0.589,0.701,0.437,0.683,0.576,0.297,0.597,0.288,0.582,0.345,0.606,0.349,0.578,0.459,0.573,0.458,0.574,0.58,0.524,0.587,Finish
8.608608608608609,8.938955470335879,28.89303279924956,96.62743373522308,70.41636180441606,181.53820311233127,193.8517045622892,171.83213457705858,201.6715217549116,"0.579, 0.307","0.591, 0.301","0.582, 0.328","0.603, 0.333","0.579, 0.464","0.572, 0.461","0.575, 0.582","0.524, 0.588","0.603, 0.327","0.615, 0.323","0.589, 0.701","0.437, 0.683","0.626, 0.257",0.603,0.327,0.615,0.323,0.589,0.701,0.437,0.683,0.579,0.307,0.591,0.301,0.582,0.328,0.603,0.333,0.579,0.464,0.572,0.461,0.575,0.582,0.524,0.588,Finish
8.641975308641976,73.02246735083956,73.37917628726635,8.472442606718484,123.25727067012905,176.21696747326467,194.1088157120076,169.2381983251873,203.4972023255124,"0.621, 0.306","0.588, 0.301","0.665, 0.328","0.628, 0.318","0.592, 0.467","0.571, 0.462","0.579, 0.583","0.526, 0.587","0.639, 0.319","0.640, 0.309","0.589, 0.701","0.436, 0.681","0.620, 0.255",0.639,0.319,0.64,0.309,0.589,0.701,0.436,0.681,0.621,0.306,0.588,0.301,0.665,0.328,0.628,0.318,0.592,0.467,0.571,0.462,0.579,0.583,0.526,0.587,Finish
8.675342008675342,21.77212044884729,69.02099222387454,63.47944210328892,80.29544239055036,174.94243771931863,191.29047822823424,173.92740804889846,207.9444700953089,"0.617, 0.305","0.592, 0.300","0.627, 0.345","0.664, 0.338","0.592, 0.467","0.573, 0.463","0.584, 0.583","0.533, 0.588","0.651, 0.325","0.670, 0.319","0.589, 0.701","0.437, 0.680","0.615, 0.255",0.651,0.325,0.67,0.319,0.589,0.701,0.437,0.68,0.617,0.305,0.592,0.3,0.627,0.345,0.664,0.338,0.592,0.467,0.573,0.463,0.584,0.583,0.533,0.588,Finish
8.70870870870871,22.059453243350628,59.193883545396645,135.66749142594514,165.68331322437143,180.29860144282563,188.5172685123345,174.84956565128593,213.51565750600332,"0.604, 0.302","0.590, 0.300","0.620, 0.350","0.638, 0.336","0.594, 0.469","0.573, 0.466","0.586, 0.583","0.542, 0.588","0.659, 0.370","0.678, 0.352","0.589, 0.702","0.442, 0.679","0.616, 0.242",0.659,0.37,0.678,0.352,0.589,0.702,0.442,0.679,0.604,0.302,0.59,0.3,0.62,0.35,0.638,0.336,0.594,0.469,0.573,0.466,0.586,0.583,0.542,0.588,Finish
8.742075408742078,5.277310207944998,48.38162611421752,139.96708273424807,165.0118184217434,179.95839372927185,182.5164486582766,180.949414664637,221.69564453591107,"0.594, 0.296","0.588, 0.298","0.598, 0.351","0.628, 0.340","0.592, 0.468","0.574, 0.466","0.591, 0.584","0.557, 0.587","0.639, 0.391","0.680, 0.373","0.589, 0.704","0.452, 0.678","0.615, 0.242",0.639,0.391,0.68,0.373,0.589,0.704,0.452,0.678,0.594,0.296,0.588,0.298,0.598,0.351,0.628,0.34,0.592,0.468,0.574,0.466,0.591,0.584,0.557,0.587,Finish
