Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,101.87447323012589,260.7014814099331,42.57263967312892,136.22894115760317,183.91032231482765,183.27014971533453,185.97653455699697,216.51340768682496,"0.450, 0.379","0.514, 0.364","0.400, 0.380","0.488, 0.358","0.490, 0.549","0.507, 0.543","0.508, 0.664","0.495, 0.665","0.427, 0.354","0.476, 0.340","0.515, 0.783","0.408, 0.762","0.508, 0.329",0.427,0.354,0.476,0.34,0.515,0.783,0.408,0.762,0.45,0.379,0.514,0.364,0.4,0.38,0.488,0.358,0.49,0.549,0.507,0.543,0.508,0.664,0.495,0.665,Finish
6.139472806139473,89.38333779914772,76.75908018628775,44.29757137036934,123.59039880386966,182.6875157445308,183.2205012087548,186.4545667234586,216.6547373937929,"0.447, 0.378","0.515, 0.363","0.406, 0.387","0.493, 0.367","0.487, 0.549","0.507, 0.543","0.507, 0.664","0.495, 0.666","0.417, 0.370","0.477, 0.350","0.515, 0.783","0.408, 0.762","0.511, 0.327",0.417,0.37,0.477,0.35,0.515,0.783,0.408,0.762,0.447,0.378,0.515,0.363,0.406,0.387,0.493,0.367,0.487,0.549,0.507,0.543,0.507,0.664,0.495,0.666,Finish
6.172839506172839,87.45616410987317,74.797930300774,53.901152870522985,136.78097225830766,181.9310268400145,182.74310176491343,186.48675067851903,216.6982971516408,"0.446, 0.376","0.517, 0.362","0.406, 0.387","0.501, 0.365","0.484, 0.549","0.507, 0.543","0.506, 0.664","0.495, 0.667","0.413, 0.369","0.475, 0.350","0.515, 0.784","0.408, 0.762","0.511, 0.326",0.413,0.369,0.475,0.35,0.515,0.784,0.408,0.762,0.446,0.376,0.517,0.362,0.406,0.387,0.501,0.365,0.484,0.549,0.507,0.543,0.506,0.664,0.495,0.667,Finish
6.206206206206207,93.5442321619604,257.94264469547664,35.10563390244041,167.27383332084628,179.33675568301413,182.01903538509453,188.01636361267057,216.8824152908645,"0.446, 0.377","0.519, 0.362","0.402, 0.383","0.501, 0.357","0.481, 0.550","0.507, 0.545","0.506, 0.664","0.495, 0.667","0.417, 0.370","0.474, 0.343","0.515, 0.784","0.408, 0.762","0.509, 0.326",0.417,0.37,0.474,0.343,0.515,0.784,0.408,0.762,0.446,0.377,0.519,0.362,0.402,0.383,0.501,0.357,0.481,0.55,0.507,0.545,0.506,0.664,0.495,0.667,Finish
6.239572906239573,96.95204660885985,222.8116564393612,30.409147878429827,213.4930812180613,178.0167189230943,181.8149030986688,188.78783437422047,216.95351931482088,"0.445, 0.378","0.520, 0.363","0.398, 0.381","0.505, 0.345","0.480, 0.550","0.507, 0.546","0.506, 0.665","0.495, 0.667","0.417, 0.368","0.477, 0.336","0.516, 0.785","0.408, 0.761","0.510, 0.327",0.417,0.368,0.477,0.336,0.516,0.785,0.408,0.761,0.445,0.378,0.52,0.363,0.398,0.381,0.505,0.345,0.48,0.55,0.507,0.546,0.506,0.665,0.495,0.667,Finish
6.27293960627294,100.25761062280208,208.1339604889031,25.61064134525937,232.2799324463914,177.97923624730802,181.646007940188,188.76740811563235,217.1280202200736,"0.445, 0.378","0.520, 0.363","0.395, 0.379","0.510, 0.341","0.480, 0.551","0.507, 0.547","0.506, 0.665","0.495, 0.667","0.421, 0.366","0.478, 0.333","0.516, 0.785","0.408, 0.761","0.510, 0.328",0.421,0.366,0.478,0.333,0.516,0.785,0.408,0.761,0.445,0.378,0.52,0.363,0.395,0.379,0.51,0.341,0.48,0.551,0.507,0.547,0.506,0.665,0.495,0.667,Finish
6.306306306306307,99.21565084330598,84.39581306688541,24.141844107827826,152.22980695037705,178.0061494373529,180.5237857404776,188.428442958413,217.81115020023404,"0.445, 0.377","0.521, 0.363","0.394, 0.379","0.508, 0.363","0.480, 0.551","0.506, 0.547","0.506, 0.665","0.495, 0.667","0.416, 0.369","0.479, 0.349","0.516, 0.787","0.408, 0.760","0.509, 0.325",0.416,0.369,0.479,0.349,0.516,0.787,0.408,0.76,0.445,0.377,0.521,0.363,0.394,0.379,0.508,0.363,0.48,0.551,0.506,0.547,0.506,0.665,0.495,0.667,Finish
6.339673006339673,98.85914765370654,70.72934712058111,26.241779997159536,135.4971274353214,177.61015544963522,180.04923909787377,188.4242533083492,218.3605843012005,"0.445, 0.377","0.521, 0.363","0.394, 0.379","0.508, 0.367","0.479, 0.552","0.505, 0.547","0.506, 0.666","0.495, 0.668","0.414, 0.368","0.480, 0.350","0.516, 0.788","0.408, 0.760","0.509, 0.324",0.414,0.368,0.48,0.35,0.516,0.788,0.408,0.76,0.445,0.377,0.521,0.363,0.394,0.379,0.508,0.367,0.479,0.552,0.505,0.547,0.506,0.666,0.495,0.668,Finish
6.37303970637304,96.02601320893962,209.0160464212564,30.535739614288865,216.5647580673217,176.6416800005182,179.25363317361453,188.01851235802744,218.19506211160564,"0.445, 0.376","0.521, 0.369","0.394, 0.379","0.519, 0.364","0.477, 0.551","0.504, 0.547","0.504, 0.665","0.495, 0.666","0.408, 0.370","0.493, 0.349","0.516, 0.788","0.408, 0.759","0.516, 0.324",0.408,0.37,0.493,0.349,0.516,0.788,0.408,0.759,0.445,0.376,0.521,0.369,0.394,0.379,0.519,0.364,0.477,0.551,0.504,0.547,0.504,0.665,0.495,0.666,Finish
6.406406406406407,93.70832696219624,5.820476144291328,56.79056343484648,45.150997606436576,176.24723721414804,178.08610878408882,187.5644325909428,218.7648490032033,"0.442, 0.375","0.521, 0.369","0.394, 0.380","0.520, 0.373","0.474, 0.551","0.502, 0.548","0.502, 0.665","0.494, 0.666","0.400, 0.369","0.496, 0.337","0.516, 0.787","0.408, 0.759","0.514, 0.324",0.4,0.369,0.496,0.337,0.516,0.787,0.408,0.759,0.442,0.375,0.521,0.369,0.394,0.38,0.52,0.373,0.474,0.551,0.502,0.548,0.502,0.665,0.494,0.666,Finish
6.439773106439773,91.88670067195277,9.904948646851787,59.39909500794459,40.9675306235551,175.90127849133194,178.32314853653511,187.43113895512712,218.2398255296196,"0.440, 0.374","0.521, 0.369","0.395, 0.381","0.518, 0.378","0.472, 0.551","0.502, 0.549","0.501, 0.664","0.493, 0.666","0.400, 0.369","0.499, 0.337","0.516, 0.787","0.408, 0.759","0.513, 0.324",0.4,0.369,0.499,0.337,0.516,0.787,0.408,0.759,0.44,0.374,0.521,0.369,0.395,0.381,0.518,0.378,0.472,0.551,0.502,0.549,0.501,0.664,0.493,0.666,Finish
6.4731398064731405,87.32808889297203,88.7038801017531,12.379344119376894,58.27649431590138,176.9237024459625,179.01604899719794,187.0157529393047,218.18341897316984,"0.440, 0.375","0.518, 0.373","0.416, 0.381","0.533, 0.374","0.473, 0.551","0.502, 0.549","0.500, 0.664","0.493, 0.666","0.454, 0.363","0.512, 0.329","0.514, 0.786","0.407, 0.760","0.514, 0.329",0.454,0.363,0.512,0.329,0.514,0.786,0.407,0.76,0.44,0.375,0.518,0.373,0.416,0.381,0.533,0.374,0.473,0.551,0.502,0.549,0.5,0.664,0.493,0.666,Finish
6.506506506506506,86.59373704656547,101.93307855269788,13.903219769615983,287.9262122978728,177.39202244758135,179.29917569235477,186.9576813984138,217.9230762698249,"0.441, 0.376","0.518, 0.375","0.422, 0.380","0.537, 0.372","0.473, 0.551","0.501, 0.549","0.500, 0.664","0.492, 0.667","0.463, 0.359","0.515, 0.325","0.514, 0.785","0.406, 0.761","0.514, 0.332",0.463,0.359,0.515,0.325,0.514,0.785,0.406,0.761,0.441,0.376,0.518,0.375,0.422,0.38,0.537,0.372,0.473,0.551,0.501,0.549,0.5,0.664,0.492,0.667,Finish
6.539873206539873,57.12128103905629,102.623548274213,7.487350784417959,290.98902310637897,177.6448537085684,177.5708303213467,187.01886124446764,219.56642755038607,"0.440, 0.377","0.515, 0.375","0.437, 0.380","0.546, 0.371","0.474, 0.550","0.498, 0.549","0.500, 0.663","0.492, 0.666","0.476, 0.352","0.522, 0.327","0.513, 0.785","0.405, 0.761","0.513, 0.334",0.476,0.352,0.522,0.327,0.513,0.785,0.405,0.761,0.44,0.377,0.515,0.375,0.437,0.38,0.546,0.371,0.474,0.55,0.498,0.549,0.5,0.663,0.492,0.666,Finish
6.5732399065732405,54.416046638242975,102.7420851309003,10.43957421424431,288.3989458011856,178.05348848240942,177.34871756693212,186.90140136950973,220.2057925598428,"0.440, 0.378","0.512, 0.376","0.438, 0.380","0.547, 0.371","0.474, 0.550","0.497, 0.549","0.500, 0.663","0.492, 0.666","0.475, 0.353","0.525, 0.328","0.513, 0.785","0.404, 0.761","0.513, 0.334",0.475,0.353,0.525,0.328,0.513,0.785,0.404,0.761,0.44,0.378,0.512,0.376,0.438,0.38,0.547,0.371,0.474,0.55,0.497,0.549,0.5,0.663,0.492,0.666,Finish
6.606606606606607,13.193634508806346,101.64185357280267,48.20379745632785,272.52134926359827,178.22807246683,177.4640017668413,187.0118155817082,220.8032380088308,"0.439, 0.378","0.508, 0.378","0.439, 0.384","0.544, 0.373","0.474, 0.550","0.495, 0.549","0.500, 0.663","0.492, 0.666","0.475, 0.354","0.537, 0.334","0.513, 0.785","0.404, 0.762","0.513, 0.334",0.475,0.354,0.537,0.334,0.513,0.785,0.404,0.762,0.439,0.378,0.508,0.378,0.439,0.384,0.544,0.373,0.474,0.55,0.495,0.549,0.5,0.663,0.492,0.666,Finish
6.639973306639973,8.787881468927058,99.88469766579284,68.4527028497582,269.7411084024404,178.40043551465138,177.4647530619155,187.01745753906283,221.110441465125,"0.439, 0.378","0.506, 0.378","0.443, 0.387","0.543, 0.374","0.474, 0.550","0.495, 0.549","0.500, 0.662","0.492, 0.666","0.478, 0.355","0.539, 0.334","0.513, 0.785","0.404, 0.762","0.513, 0.334",0.478,0.355,0.539,0.334,0.513,0.785,0.404,0.762,0.439,0.378,0.506,0.378,0.443,0.387,0.543,0.374,0.474,0.55,0.495,0.549,0.5,0.662,0.492,0.666,Finish
6.673340006673341,16.523695499945255,99.2062486388041,75.49055060495428,270.15503040897164,178.77465289481,177.58183232537638,186.8524034253544,221.3619011963933,"0.439, 0.378","0.505, 0.378","0.444, 0.388","0.542, 0.374","0.475, 0.550","0.494, 0.549","0.500, 0.662","0.492, 0.666","0.480, 0.355","0.538, 0.336","0.513, 0.785","0.404, 0.762","0.512, 0.333",0.48,0.355,0.538,0.336,0.513,0.785,0.404,0.762,0.439,0.378,0.505,0.378,0.444,0.388,0.542,0.374,0.475,0.55,0.494,0.549,0.5,0.662,0.492,0.666,Finish
6.706706706706707,20.091530283071737,96.20412250810598,75.88347961011749,274.82391158548467,178.07501305174026,179.76849804383124,187.36040534155453,221.63076606337825,"0.439, 0.378","0.496, 0.378","0.446, 0.389","0.541, 0.374","0.474, 0.550","0.493, 0.548","0.501, 0.662","0.492, 0.665","0.478, 0.357","0.534, 0.337","0.513, 0.785","0.404, 0.762","0.513, 0.333",0.478,0.357,0.534,0.337,0.513,0.785,0.404,0.762,0.439,0.378,0.496,0.378,0.446,0.389,0.541,0.374,0.474,0.55,0.493,0.548,0.501,0.662,0.492,0.665,Finish
6.740073406740073,22.17345542847124,97.0237645825627,76.95477227544939,281.3764543306579,177.43480375094245,178.7189163076959,187.94262809462896,221.82738662175345,"0.439, 0.378","0.498, 0.377","0.450, 0.395","0.543, 0.373","0.473, 0.550","0.493, 0.548","0.501, 0.662","0.492, 0.665","0.483, 0.360","0.532, 0.338","0.513, 0.785","0.404, 0.762","0.513, 0.333",0.483,0.36,0.532,0.338,0.513,0.785,0.404,0.762,0.439,0.378,0.498,0.377,0.45,0.395,0.543,0.373,0.473,0.55,0.493,0.548,0.501,0.662,0.492,0.665,Finish
6.773440106773441,18.86890790497213,87.80480419658146,78.90651304227981,110.90353829988211,176.42686612440235,178.27124277256527,189.0354861672614,221.740463861495,"0.437, 0.378","0.499, 0.377","0.454, 0.407","0.544, 0.380","0.471, 0.550","0.493, 0.548","0.501, 0.662","0.492, 0.665","0.494, 0.373","0.555, 0.358","0.513, 0.784","0.404, 0.762","0.506, 0.331",0.494,0.373,0.555,0.358,0.513,0.784,0.404,0.762,0.437,0.378,0.499,0.377,0.454,0.407,0.544,0.38,0.471,0.55,0.493,0.548,0.501,0.662,0.492,0.665,Finish
6.806806806806807,37.85100597483647,73.07365995764081,113.41477191537464,106.78678327921858,175.47524046627967,177.69534825145735,189.7517033120741,221.2130551116208,"0.437, 0.378","0.502, 0.379","0.481, 0.417","0.545, 0.395","0.470, 0.550","0.493, 0.548","0.501, 0.662","0.491, 0.665","0.536, 0.391","0.560, 0.375","0.513, 0.784","0.404, 0.762","0.503, 0.331",0.536,0.391,0.56,0.375,0.513,0.784,0.404,0.762,0.437,0.378,0.502,0.379,0.481,0.417,0.545,0.395,0.47,0.55,0.493,0.548,0.501,0.662,0.491,0.665,Finish
6.840173506840173,40.31477879737321,71.64941803568072,117.45632476690486,98.87877456213188,175.31102196940827,177.79366921283784,190.07913909003108,221.1041460043608,"0.437, 0.379","0.503, 0.380","0.484, 0.416","0.545, 0.397","0.470, 0.551","0.493, 0.548","0.501, 0.662","0.491, 0.666","0.539, 0.392","0.556, 0.377","0.513, 0.783","0.404, 0.763","0.503, 0.330",0.539,0.392,0.556,0.377,0.513,0.783,0.404,0.763,0.437,0.379,0.503,0.38,0.484,0.416,0.545,0.397,0.47,0.551,0.493,0.548,0.501,0.662,0.491,0.666,Finish
6.873540206873541,18.837740226204566,30.540409694537345,82.75575868442633,8.20289104729928,176.24543991577164,175.9379224772844,190.32490007639456,221.0277084312364,"0.434, 0.379","0.508, 0.383","0.465, 0.431","0.532, 0.433","0.470, 0.551","0.493, 0.548","0.501, 0.662","0.491, 0.666","0.506, 0.399","0.524, 0.406","0.512, 0.782","0.404, 0.763","0.500, 0.330",0.506,0.399,0.524,0.406,0.512,0.782,0.404,0.763,0.434,0.379,0.508,0.383,0.465,0.431,0.532,0.433,0.47,0.551,0.493,0.548,0.501,0.662,0.491,0.666,Finish
6.906906906906907,12.837410977065955,29.262221672454974,72.15162719290808,3.710811812751105,176.70468083135094,175.84887871527218,190.4160213828277,220.9131408642405,"0.433, 0.379","0.509, 0.384","0.458, 0.433","0.533, 0.437","0.470, 0.551","0.493, 0.548","0.501, 0.662","0.491, 0.666","0.493, 0.401","0.517, 0.407","0.511, 0.781","0.403, 0.763","0.500, 0.330",0.493,0.401,0.517,0.407,0.511,0.781,0.403,0.763,0.433,0.379,0.509,0.384,0.458,0.433,0.533,0.437,0.47,0.551,0.493,0.548,0.501,0.662,0.491,0.666,Finish
6.9402736069402735,18.991723642183043,45.520422020674864,94.24721545058988,48.442882666742165,177.25149933153813,176.12577539839106,189.3345484026671,220.55359074500447,"0.434, 0.379","0.509, 0.383","0.467, 0.434","0.548, 0.429","0.470, 0.550","0.493, 0.547","0.500, 0.662","0.491, 0.666","0.509, 0.413","0.550, 0.415","0.511, 0.781","0.403, 0.763","0.500, 0.330",0.509,0.413,0.55,0.415,0.511,0.781,0.403,0.763,0.434,0.379,0.509,0.383,0.467,0.434,0.548,0.429,0.47,0.55,0.493,0.547,0.5,0.662,0.491,0.666,Finish
6.973640306973641,19.47111611566592,48.50750906529365,96.66300426523324,62.73001640135764,177.64125037750324,176.2757945342899,188.6001499948705,220.3551252422504,"0.433, 0.379","0.509, 0.383","0.467, 0.434","0.552, 0.429","0.470, 0.550","0.493, 0.547","0.499, 0.662","0.490, 0.666","0.511, 0.414","0.556, 0.416","0.511, 0.781","0.403, 0.762","0.501, 0.330",0.511,0.414,0.556,0.416,0.511,0.781,0.403,0.762,0.433,0.379,0.509,0.383,0.467,0.434,0.552,0.429,0.47,0.55,0.493,0.547,0.499,0.662,0.49,0.666,Finish
7.007007007007007,18.430230641675767,38.20612390287765,97.81534585205696,48.38653317572241,177.0880447835962,176.4336257675482,188.7095251728224,220.44892117108284,"0.433, 0.379","0.509, 0.384","0.465, 0.434","0.551, 0.450","0.469, 0.551","0.494, 0.548","0.498, 0.662","0.490, 0.667","0.509, 0.416","0.559, 0.423","0.511, 0.781","0.404, 0.761","0.499, 0.331",0.509,0.416,0.559,0.423,0.511,0.781,0.404,0.761,0.433,0.379,0.509,0.384,0.465,0.434,0.551,0.45,0.469,0.551,0.494,0.548,0.498,0.662,0.49,0.667,Finish
7.040373707040375,17.256707439519733,37.61286606518468,97.30155155543493,50.30473971482367,176.93300194719762,176.5325626762492,188.687640053433,220.4321774447725,"0.433, 0.379","0.509, 0.385","0.464, 0.435","0.550, 0.450","0.468, 0.551","0.494, 0.549","0.498, 0.662","0.490, 0.668","0.508, 0.417","0.559, 0.424","0.511, 0.781","0.405, 0.761","0.498, 0.331",0.508,0.417,0.559,0.424,0.511,0.781,0.405,0.761,0.433,0.379,0.509,0.385,0.464,0.435,0.55,0.45,0.468,0.551,0.494,0.549,0.498,0.662,0.49,0.668,Finish
7.073740407073741,25.933778203211787,46.97599222186504,120.91778623698976,88.09203082924199,176.8882184938468,176.94049724766657,188.7663931534456,220.3595023868922,"0.433, 0.380","0.509, 0.385","0.473, 0.432","0.558, 0.440","0.468, 0.551","0.494, 0.550","0.498, 0.663","0.489, 0.669","0.524, 0.426","0.573, 0.425","0.511, 0.781","0.405, 0.761","0.499, 0.332",0.524,0.426,0.573,0.425,0.511,0.781,0.405,0.761,0.433,0.38,0.509,0.385,0.473,0.432,0.558,0.44,0.468,0.551,0.494,0.55,0.498,0.663,0.489,0.669,Finish
7.107107107107107,25.699099800906804,49.724144280818535,115.71938264944062,78.84358881488502,176.75684280807627,177.14749045171487,188.79106826610172,220.2853120031215,"0.433, 0.381","0.509, 0.385","0.475, 0.437","0.559, 0.437","0.468, 0.552","0.494, 0.550","0.498, 0.663","0.489, 0.670","0.524, 0.426","0.569, 0.422","0.511, 0.782","0.405, 0.761","0.499, 0.332",0.524,0.426,0.569,0.422,0.511,0.782,0.405,0.761,0.433,0.381,0.509,0.385,0.475,0.437,0.559,0.437,0.468,0.552,0.494,0.55,0.498,0.663,0.489,0.67,Finish
7.1404738071404745,25.35779147217253,51.31624617256985,118.05311004115912,143.0758194953563,174.7282822019483,177.36290162858847,189.9351396591592,220.74874665603093,"0.432, 0.381","0.506, 0.386","0.473, 0.435","0.560, 0.436","0.466, 0.554","0.493, 0.552","0.498, 0.663","0.489, 0.670","0.522, 0.428","0.596, 0.441","0.511, 0.783","0.404, 0.761","0.499, 0.332",0.522,0.428,0.596,0.441,0.511,0.783,0.404,0.761,0.432,0.381,0.506,0.386,0.473,0.435,0.56,0.436,0.466,0.554,0.493,0.552,0.498,0.663,0.489,0.67,Finish
7.173840507173841,24.27482267230944,51.745964213253885,117.42171363954724,147.06997675125413,173.59844588899216,177.18374440188165,190.55951772297053,221.07131831058223,"0.432, 0.381","0.506, 0.387","0.471, 0.437","0.560, 0.437","0.465, 0.555","0.492, 0.553","0.498, 0.663","0.489, 0.670","0.522, 0.430","0.598, 0.444","0.511, 0.784","0.404, 0.760","0.499, 0.333",0.522,0.43,0.598,0.444,0.511,0.784,0.404,0.76,0.432,0.381,0.506,0.387,0.471,0.437,0.56,0.437,0.465,0.555,0.492,0.553,0.498,0.663,0.489,0.67,Finish
7.207207207207207,21.9758576684022,50.5798500628794,114.20598407459258,155.79357232211032,173.04543070868985,177.2836768318395,190.7980992710592,221.8198394823664,"0.432, 0.381","0.504, 0.387","0.469, 0.439","0.560, 0.440","0.464, 0.555","0.492, 0.553","0.498, 0.663","0.489, 0.670","0.521, 0.432","0.604, 0.456","0.511, 0.785","0.403, 0.760","0.499, 0.334",0.521,0.432,0.604,0.456,0.511,0.785,0.403,0.76,0.432,0.381,0.504,0.387,0.469,0.439,0.56,0.44,0.464,0.555,0.492,0.553,0.498,0.663,0.489,0.67,Finish
7.240573907240575,14.842891192112692,49.49858791569674,101.9553373532059,149.4165117649743,172.7714051012359,177.501033818125,190.89755357486965,222.09873421808743,"0.432, 0.381","0.502, 0.387","0.460, 0.441","0.559, 0.442","0.463, 0.555","0.491, 0.553","0.497, 0.663","0.489, 0.670","0.508, 0.430","0.595, 0.451","0.511, 0.785","0.403, 0.760","0.500, 0.334",0.508,0.43,0.595,0.451,0.511,0.785,0.403,0.76,0.432,0.381,0.502,0.387,0.46,0.441,0.559,0.442,0.463,0.555,0.491,0.553,0.497,0.663,0.489,0.67,Finish
7.273940607273941,18.368970617365484,48.99396701185251,106.26439421189204,147.299378248911,172.14216758940572,177.61138091922464,190.48238471551417,223.43743426526112,"0.437, 0.381","0.494, 0.388","0.467, 0.440","0.552, 0.441","0.465, 0.554","0.488, 0.553","0.498, 0.663","0.488, 0.669","0.509, 0.432","0.590, 0.448","0.512, 0.785","0.402, 0.761","0.502, 0.334",0.509,0.432,0.59,0.448,0.512,0.785,0.402,0.761,0.437,0.381,0.494,0.388,0.467,0.44,0.552,0.441,0.465,0.554,0.488,0.553,0.498,0.663,0.488,0.669,Finish
7.307307307307307,20.02031494727392,48.99191879985128,109.68169347558592,144.34832033024517,172.05056018127718,177.09135117333082,190.21958952003047,223.8259096516187,"0.438, 0.381","0.493, 0.388","0.470, 0.440","0.550, 0.441","0.465, 0.554","0.487, 0.552","0.498, 0.663","0.488, 0.668","0.510, 0.433","0.589, 0.446","0.512, 0.785","0.402, 0.761","0.502, 0.334",0.51,0.433,0.589,0.446,0.512,0.785,0.402,0.761,0.438,0.381,0.493,0.388,0.47,0.44,0.55,0.441,0.465,0.554,0.487,0.552,0.498,0.663,0.488,0.668,Finish
7.340674007340675,26.87048508357164,51.20250818972004,120.86140962620136,145.59684122973934,173.15873790877592,176.4668007911441,189.56691833755488,223.99528383061903,"0.439, 0.381","0.494, 0.389","0.479, 0.436","0.552, 0.440","0.467, 0.553","0.486, 0.551","0.498, 0.663","0.488, 0.668","0.519, 0.432","0.590, 0.445","0.512, 0.786","0.402, 0.760","0.503, 0.334",0.519,0.432,0.59,0.445,0.512,0.786,0.402,0.76,0.439,0.381,0.494,0.389,0.479,0.436,0.552,0.44,0.467,0.553,0.486,0.551,0.498,0.663,0.488,0.668,Finish
7.374040707374041,27.27351924170865,52.46752037886093,122.46230706950688,146.36103647146598,173.66235007812247,176.17643492892424,189.3304665731056,224.0165426636047,"0.439, 0.380","0.495, 0.389","0.479, 0.434","0.554, 0.440","0.467, 0.552","0.486, 0.551","0.498, 0.664","0.488, 0.668","0.518, 0.431","0.590, 0.444","0.512, 0.787","0.401, 0.760","0.503, 0.334",0.518,0.431,0.59,0.444,0.512,0.787,0.401,0.76,0.439,0.38,0.495,0.389,0.479,0.434,0.554,0.44,0.467,0.552,0.486,0.551,0.498,0.664,0.488,0.668,Finish
7.407407407407407,27.976509860419355,50.751530449731725,127.94775469958228,151.76538617032708,172.50122276995154,175.6815622915108,190.39153257298145,224.7450583049853,"0.439, 0.380","0.497, 0.389","0.482, 0.438","0.554, 0.443","0.466, 0.552","0.486, 0.550","0.499, 0.664","0.488, 0.668","0.533, 0.439","0.603, 0.456","0.512, 0.787","0.399, 0.760","0.504, 0.333",0.533,0.439,0.603,0.456,0.512,0.787,0.399,0.76,0.439,0.38,0.497,0.389,0.482,0.438,0.554,0.443,0.466,0.552,0.486,0.55,0.499,0.664,0.488,0.668,Finish
7.440774107440775,27.855516369586702,49.79896764781537,128.7815164063792,150.7762245649642,172.09950374312024,175.00768590326103,190.7342992905459,225.12286486676467,"0.438, 0.380","0.499, 0.389","0.482, 0.439","0.555, 0.444","0.465, 0.552","0.486, 0.550","0.499, 0.664","0.487, 0.669","0.534, 0.441","0.606, 0.459","0.512, 0.788","0.397, 0.760","0.504, 0.332",0.534,0.441,0.606,0.459,0.512,0.788,0.397,0.76,0.438,0.38,0.499,0.389,0.482,0.439,0.555,0.444,0.465,0.552,0.486,0.55,0.499,0.664,0.487,0.669,Finish
7.474140807474141,31.168111046973703,48.43340198910484,130.3423701686019,147.9243420789031,173.20237289510743,175.75220401862128,190.0970119546542,225.3383866990396,"0.438, 0.381","0.499, 0.389","0.487, 0.438","0.554, 0.446","0.466, 0.552","0.487, 0.550","0.499, 0.664","0.486, 0.670","0.540, 0.438","0.602, 0.458","0.512, 0.788","0.396, 0.759","0.503, 0.332",0.54,0.438,0.602,0.458,0.512,0.788,0.396,0.759,0.438,0.381,0.499,0.389,0.487,0.438,0.554,0.446,0.466,0.552,0.487,0.55,0.499,0.664,0.486,0.67,Finish
7.5075075075075075,32.11740941600654,47.9426937218682,129.55311380915646,146.890361931215,173.92783887300106,176.30672465041235,189.7071020773581,225.29025143245173,"0.438, 0.381","0.499, 0.389","0.488, 0.437","0.553, 0.446","0.467, 0.552","0.487, 0.550","0.499, 0.665","0.486, 0.671","0.537, 0.435","0.600, 0.457","0.512, 0.788","0.396, 0.759","0.503, 0.332",0.537,0.435,0.6,0.457,0.512,0.788,0.396,0.759,0.438,0.381,0.499,0.389,0.488,0.437,0.553,0.446,0.467,0.552,0.487,0.55,0.499,0.665,0.486,0.671,Finish
7.540874207540875,34.82471795059838,48.84031996488119,131.26853166709273,147.64394649549465,176.0072470888381,177.20555804965173,188.7722836596557,225.3456867792087,"0.438, 0.381","0.496, 0.390","0.496, 0.438","0.553, 0.446","0.470, 0.552","0.487, 0.550","0.499, 0.665","0.486, 0.671","0.541, 0.435","0.599, 0.456","0.512, 0.787","0.395, 0.758","0.502, 0.332",0.541,0.435,0.599,0.456,0.512,0.787,0.395,0.758,0.438,0.381,0.496,0.39,0.496,0.438,0.553,0.446,0.47,0.552,0.487,0.55,0.499,0.665,0.486,0.671,Finish
7.574240907574241,35.5243331011378,49.44587555187129,131.10399832732614,148.18503032901097,176.87835618151908,177.60388422279402,188.5192485079862,225.4105453054848,"0.438, 0.381","0.494, 0.390","0.499, 0.438","0.553, 0.446","0.471, 0.552","0.487, 0.550","0.500, 0.665","0.486, 0.671","0.543, 0.434","0.598, 0.455","0.512, 0.787","0.395, 0.758","0.502, 0.332",0.543,0.434,0.598,0.455,0.512,0.787,0.395,0.758,0.438,0.381,0.494,0.39,0.499,0.438,0.553,0.446,0.471,0.552,0.487,0.55,0.5,0.665,0.486,0.671,Finish
7.607607607607608,33.07604694207684,45.68761840141604,120.46549991902393,140.4136321878865,177.30649753134492,176.7071257976205,188.49788976676143,227.5705050614357,"0.436, 0.381","0.495, 0.390","0.492, 0.438","0.548, 0.448","0.471, 0.552","0.487, 0.551","0.500, 0.665","0.488, 0.670","0.532, 0.428","0.593, 0.454","0.512, 0.787","0.395, 0.757","0.501, 0.331",0.532,0.428,0.593,0.454,0.512,0.787,0.395,0.757,0.436,0.381,0.495,0.39,0.492,0.438,0.548,0.448,0.471,0.552,0.487,0.551,0.5,0.665,0.488,0.67,Finish
