Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,86.47280181696733,72.35899824099288,178.86694630762233,211.99283247106487,172.85047351198062,216.3578691147372,213.04666053057068,208.39480200729807,"0.516, 0.369","0.490, 0.390","0.571, 0.352","0.561, 0.388","0.571, 0.521","0.537, 0.527","0.615, 0.606","0.502, 0.636","0.625, 0.337","0.627, 0.345","0.602, 0.735","0.413, 0.722","0.510, 0.331",0.625,0.337,0.627,0.345,0.602,0.735,0.413,0.722,0.516,0.369,0.49,0.39,0.571,0.352,0.561,0.388,0.571,0.521,0.537,0.527,0.615,0.606,0.502,0.636,Mid-Follow-Through
6.139472806139473,97.99847712339832,106.6380136539052,202.624884123914,183.4049604111593,176.52044060339335,211.12751491686885,209.88824621774225,216.30479838650945,"0.515, 0.375","0.500, 0.389","0.559, 0.351","0.552, 0.355","0.573, 0.523","0.541, 0.527","0.613, 0.610","0.512, 0.637","0.585, 0.318","0.609, 0.312","0.602, 0.737","0.414, 0.717","0.527, 0.328",0.585,0.318,0.609,0.312,0.602,0.737,0.414,0.717,0.515,0.375,0.5,0.389,0.559,0.351,0.552,0.355,0.573,0.523,0.541,0.527,0.613,0.61,0.512,0.637,Mid-Follow-Through
6.172839506172839,40.099113144459885,79.9792084250492,196.92885640663752,205.0318947827235,172.74658224057217,207.8408056519823,209.7585734690223,224.7273835097985,"0.526, 0.376","0.493, 0.384","0.559, 0.397","0.543, 0.375","0.570, 0.518","0.540, 0.518","0.612, 0.611","0.522, 0.636","0.576, 0.418","0.591, 0.343","0.600, 0.737","0.420, 0.712","0.530, 0.331",0.576,0.418,0.591,0.343,0.6,0.737,0.42,0.712,0.526,0.376,0.493,0.384,0.559,0.397,0.543,0.375,0.57,0.518,0.54,0.518,0.612,0.611,0.522,0.636,Mid-Follow-Through
6.206206206206207,57.37142899243493,63.79315093319883,137.4636272071047,134.05258023997098,176.4978269164048,202.30617760371092,202.3579502049832,228.8918377007165,"0.526, 0.371","0.503, 0.361","0.557, 0.380","0.525, 0.365","0.568, 0.513","0.543, 0.514","0.604, 0.611","0.527, 0.635","0.569, 0.374","0.572, 0.333","0.600, 0.737","0.420, 0.705","0.536, 0.312",0.569,0.374,0.572,0.333,0.6,0.737,0.42,0.705,0.526,0.371,0.503,0.361,0.557,0.38,0.525,0.365,0.568,0.513,0.543,0.514,0.604,0.611,0.527,0.635,Mid-Follow-Through
6.239572906239573,39.70631470273548,43.14810385102368,136.70448581910244,104.41239547841164,172.3001845035633,196.8581818516093,197.5821753404049,226.0630756759972,"0.524, 0.362","0.519, 0.348","0.546, 0.378","0.528, 0.355","0.559, 0.516","0.547, 0.510","0.595, 0.614","0.532, 0.631","0.561, 0.377","0.565, 0.325","0.601, 0.737","0.429, 0.708","0.536, 0.305",0.561,0.377,0.565,0.325,0.601,0.737,0.429,0.708,0.524,0.362,0.519,0.348,0.546,0.378,0.528,0.355,0.559,0.516,0.547,0.51,0.595,0.614,0.532,0.631,Mid-Follow-Through
6.27293960627294,46.94487576272018,162.83712318860455,145.23854281776826,135.93095021430378,171.29455761258092,185.79686621415453,193.7015977293128,230.7457085487624,"0.522, 0.356","0.537, 0.335","0.532, 0.362","0.538, 0.329","0.553, 0.513","0.549, 0.503","0.589, 0.614","0.545, 0.623","0.541, 0.362","0.561, 0.315","0.602, 0.735","0.438, 0.706","0.547, 0.300",0.541,0.362,0.561,0.315,0.602,0.735,0.438,0.706,0.522,0.356,0.537,0.335,0.532,0.362,0.538,0.329,0.553,0.513,0.549,0.503,0.589,0.614,0.545,0.623,Mid-Follow-Through
6.306306306306307,146.16785433114055,179.36818680763284,136.72048356842785,117.78731097838362,171.01464812799685,184.77557215672405,195.96952691397829,225.2457399126552,"0.507, 0.351","0.552, 0.342","0.515, 0.329","0.552, 0.318","0.544, 0.509","0.552, 0.502","0.588, 0.614","0.542, 0.622","0.534, 0.320","0.559, 0.315","0.601, 0.735","0.444, 0.705","0.550, 0.300",0.534,0.32,0.559,0.315,0.601,0.735,0.444,0.705,0.507,0.351,0.552,0.342,0.515,0.329,0.552,0.318,0.544,0.509,0.552,0.502,0.588,0.614,0.542,0.622,Mid-Follow-Through
6.339673006339673,30.477680455769576,131.55065649261437,121.20718544789892,267.029098724724,170.62089046256304,188.19049738255995,194.7952444258553,219.2165436642109,"0.509, 0.345","0.554, 0.333","0.519, 0.357","0.564, 0.324","0.543, 0.502","0.555, 0.497","0.587, 0.614","0.538, 0.618","0.538, 0.353","0.557, 0.315","0.601, 0.734","0.443, 0.706","0.559, 0.293",0.538,0.353,0.557,0.315,0.601,0.734,0.443,0.706,0.509,0.345,0.554,0.333,0.519,0.357,0.564,0.324,0.543,0.502,0.555,0.497,0.587,0.614,0.538,0.618,Mid-Follow-Through
6.37303970637304,16.683519939332122,21.890685928284448,112.93691217748336,57.75574496236427,169.4569405135108,184.21712840751795,193.5163545608493,222.9427449724621,"0.510, 0.344","0.555, 0.327","0.523, 0.368","0.558, 0.332","0.540, 0.499","0.553, 0.494","0.585, 0.613","0.543, 0.613","0.540, 0.367","0.564, 0.323","0.601, 0.734","0.442, 0.704","0.561, 0.291",0.54,0.367,0.564,0.323,0.601,0.734,0.442,0.704,0.51,0.344,0.555,0.327,0.523,0.368,0.558,0.332,0.54,0.499,0.553,0.494,0.585,0.613,0.543,0.613,Mid-Follow-Through
6.406406406406407,5.042912443777621,240.68898244379128,155.55112341482197,11.524996658208575,172.14675370243788,194.5375128498873,179.47313550944077,219.89029631709388,"0.554, 0.347","0.529, 0.336","0.550, 0.414","0.463, 0.311","0.558, 0.496","0.552, 0.494","0.577, 0.612","0.539, 0.614","0.570, 0.468","0.523, 0.321","0.599, 0.734","0.443, 0.707","0.572, 0.294",0.57,0.468,0.523,0.321,0.599,0.734,0.443,0.707,0.554,0.347,0.529,0.336,0.55,0.414,0.463,0.311,0.558,0.496,0.552,0.494,0.577,0.612,0.539,0.614,Mid-Follow-Through
6.439773106439773,50.26894325090564,232.7449678685961,60.30676743193013,30.68983707236569,175.88553658492677,198.25489878355864,178.49472079850426,218.4245958939967,"0.559, 0.343","0.516, 0.336","0.572, 0.353","0.456, 0.309","0.566, 0.490","0.550, 0.490","0.580, 0.607","0.539, 0.608","0.573, 0.342","0.504, 0.304","0.598, 0.732","0.443, 0.707","0.571, 0.295",0.573,0.342,0.504,0.304,0.598,0.732,0.443,0.707,0.559,0.343,0.516,0.336,0.572,0.353,0.456,0.309,0.566,0.49,0.55,0.49,0.58,0.607,0.539,0.608,Mid-Follow-Through
6.4731398064731405,26.81412132823174,229.2049199193564,13.168601162743562,47.7083283630425,176.94237741747216,195.3585105169739,174.22511062237257,214.12238010479945,"0.568, 0.336","0.511, 0.332","0.574, 0.348","0.458, 0.303","0.569, 0.489","0.543, 0.484","0.577, 0.607","0.536, 0.586","0.571, 0.336","0.501, 0.289","0.598, 0.732","0.442, 0.707","0.574, 0.291",0.571,0.336,0.501,0.289,0.598,0.732,0.442,0.707,0.568,0.336,0.511,0.332,0.574,0.348,0.458,0.303,0.569,0.489,0.543,0.484,0.577,0.607,0.536,0.586,Mid-Follow-Through
6.506506506506506,7.7840674680599555,221.2138194214932,155.75221735196314,108.97448322700168,178.10470867359032,196.58512525775188,175.97924420998157,214.22587144523985,"0.555, 0.338","0.514, 0.332","0.550, 0.402","0.470, 0.298","0.565, 0.491","0.545, 0.487","0.576, 0.608","0.535, 0.594","0.568, 0.450","0.476, 0.278","0.597, 0.732","0.441, 0.707","0.566, 0.290",0.568,0.45,0.476,0.278,0.597,0.732,0.441,0.707,0.555,0.338,0.514,0.332,0.55,0.402,0.47,0.298,0.565,0.491,0.545,0.487,0.576,0.608,0.535,0.594,Mid-Follow-Through
6.539873206539873,74.62549479961115,236.4176892749124,35.32956167737471,74.89557483621576,176.94784502413722,196.8605661627232,178.35807338033865,212.9002589747688,"0.540, 0.340","0.527, 0.322","0.510, 0.352","0.479, 0.300","0.556, 0.492","0.552, 0.488","0.574, 0.606","0.536, 0.599","0.517, 0.342","0.487, 0.291","0.597, 0.732","0.441, 0.707","0.554, 0.288",0.517,0.342,0.487,0.291,0.597,0.732,0.441,0.707,0.54,0.34,0.527,0.322,0.51,0.352,0.479,0.3,0.556,0.492,0.552,0.488,0.574,0.606,0.536,0.599,Mid-Follow-Through
6.5732399065732405,154.68014140598265,217.28490080047263,288.06230157911483,80.40229683969137,183.58535707313143,202.1279690118973,188.7135823222372,211.8594341434972,"0.544, 0.324","0.509, 0.327","0.557, 0.288","0.473, 0.299","0.559, 0.491","0.551, 0.488","0.563, 0.607","0.537, 0.592","0.529, 0.287","0.499, 0.276","0.546, 0.745","0.441, 0.708","0.501, 0.289",0.529,0.287,0.499,0.276,0.546,0.745,0.441,0.708,0.544,0.324,0.509,0.327,0.557,0.288,0.473,0.299,0.559,0.491,0.551,0.488,0.563,0.607,0.537,0.592,Mid-Follow-Through
6.606606606606607,127.25237147721457,208.2368265710582,308.0331786769856,87.53567717922473,189.1325880321764,199.45439755240625,222.559657403838,192.52727938023472,"0.545, 0.320","0.505, 0.329","0.568, 0.298","0.475, 0.299","0.560, 0.489","0.550, 0.487","0.551, 0.618","0.544, 0.591","0.530, 0.291","0.502, 0.275","0.447, 0.718","0.509, 0.716","0.496, 0.290",0.53,0.291,0.502,0.275,0.447,0.718,0.509,0.716,0.545,0.32,0.505,0.329,0.568,0.298,0.475,0.299,0.56,0.489,0.55,0.487,0.551,0.618,0.544,0.591,Mid-Follow-Through
6.639973306639973,126.8821947262193,175.3805365280781,303.50306151209105,128.29505734124277,191.0391000552316,198.34445170169724,168.2677116689094,213.2272885335048,"0.536, 0.322","0.505, 0.329","0.572, 0.286","0.500, 0.299","0.561, 0.490","0.549, 0.488","0.555, 0.618","0.543, 0.601","0.532, 0.278","0.520, 0.276","0.571, 0.723","0.460, 0.715","0.499, 0.279",0.532,0.278,0.52,0.276,0.571,0.723,0.46,0.715,0.536,0.322,0.505,0.329,0.572,0.286,0.5,0.299,0.561,0.49,0.549,0.488,0.555,0.618,0.543,0.601,Mid-Follow-Through
6.673340006673341,87.26903074103423,170.00476960606738,285.56075108011265,120.31906455548288,184.1886627159855,198.0100082142067,163.88751135317915,215.5665736903757,"0.549, 0.326","0.507, 0.326","0.568, 0.326","0.504, 0.301","0.561, 0.490","0.548, 0.486","0.561, 0.618","0.541, 0.601","0.557, 0.289","0.532, 0.281","0.591, 0.725","0.451, 0.712","0.547, 0.283",0.557,0.289,0.532,0.281,0.591,0.725,0.451,0.712,0.549,0.326,0.507,0.326,0.568,0.326,0.504,0.301,0.561,0.49,0.548,0.486,0.561,0.618,0.541,0.601,Mid-Follow-Through
6.706706706706707,188.90655724040616,201.4979173204343,160.16603084196595,189.08072671343623,195.3544787676509,180.1893972835597,220.84168956530527,162.10682084039144,"0.510, 0.349","0.569, 0.332","0.501, 0.327","0.562, 0.313","0.546, 0.510","0.563, 0.501","0.541, 0.623","0.558, 0.623","0.500, 0.305","0.546, 0.284","0.454, 0.714","0.588, 0.728","0.543, 0.295",0.5,0.305,0.546,0.284,0.454,0.714,0.588,0.728,0.51,0.349,0.569,0.332,0.501,0.327,0.562,0.313,0.546,0.51,0.563,0.501,0.541,0.623,0.558,0.623,Mid-Follow-Through
6.740073406740073,191.21205927645167,238.7434453773543,139.22029625532247,68.32571323708852,187.46855298681007,188.6122743993612,163.41382127422065,208.59845703936125,"0.510, 0.347","0.555, 0.326","0.506, 0.339","0.551, 0.323","0.539, 0.508","0.559, 0.494","0.544, 0.615","0.543, 0.617","0.516, 0.311","0.562, 0.315","0.580, 0.717","0.472, 0.715","0.543, 0.292",0.516,0.311,0.562,0.315,0.58,0.717,0.472,0.715,0.51,0.347,0.555,0.326,0.506,0.339,0.551,0.323,0.539,0.508,0.559,0.494,0.544,0.615,0.543,0.617,Finish
6.773440106773441,6.468214751087063,10.73750845154326,175.3974860501983,147.22227665026233,183.45318026391192,190.48485988010623,168.3199788099643,215.7056954148592,"0.511, 0.334","0.546, 0.327","0.516, 0.407","0.538, 0.389","0.542, 0.505","0.557, 0.491","0.555, 0.610","0.542, 0.611","0.524, 0.460","0.557, 0.427","0.592, 0.720","0.453, 0.709","0.561, 0.286",0.524,0.46,0.557,0.427,0.592,0.72,0.453,0.709,0.511,0.334,0.546,0.327,0.516,0.407,0.538,0.389,0.542,0.505,0.557,0.491,0.555,0.61,0.542,0.611,Finish
6.806806806806807,4.9284377806379,34.92895738175911,134.88686940090213,54.22149161974815,179.57684337458224,191.6354661186137,177.07013134330066,216.9041914167322,"0.511, 0.334","0.543, 0.328","0.516, 0.384","0.571, 0.362","0.543, 0.499","0.556, 0.491","0.566, 0.609","0.540, 0.611","0.538, 0.401","0.584, 0.316","0.595, 0.722","0.446, 0.708","0.567, 0.282",0.538,0.401,0.584,0.316,0.595,0.722,0.446,0.708,0.511,0.334,0.543,0.328,0.516,0.384,0.571,0.362,0.543,0.499,0.556,0.491,0.566,0.609,0.54,0.611,Finish
6.840173506840173,7.994468605916971,50.66334724148607,151.82291801143887,55.906210682691466,178.87631763171777,192.87244459719608,181.1934655092625,215.47921105651577,"0.510, 0.333","0.542, 0.329","0.514, 0.397","0.585, 0.359","0.544, 0.497","0.555, 0.491","0.570, 0.609","0.538, 0.611","0.536, 0.431","0.586, 0.290","0.594, 0.723","0.446, 0.707","0.570, 0.281",0.536,0.431,0.586,0.29,0.594,0.723,0.446,0.707,0.51,0.333,0.542,0.329,0.514,0.397,0.585,0.359,0.544,0.497,0.555,0.491,0.57,0.609,0.538,0.611,Finish
6.873540206873541,5.147127475300322,56.16347539632447,82.73643048393978,73.46819965078356,180.51570468407127,194.33612434414223,180.81203841252625,214.5626264169908,"0.507, 0.332","0.539, 0.329","0.515, 0.385","0.574, 0.348","0.545, 0.495","0.555, 0.491","0.570, 0.607","0.536, 0.611","0.552, 0.375","0.586, 0.291","0.594, 0.723","0.444, 0.707","0.566, 0.281",0.552,0.375,0.586,0.291,0.594,0.723,0.444,0.707,0.507,0.332,0.539,0.329,0.515,0.385,0.574,0.348,0.545,0.495,0.555,0.491,0.57,0.607,0.536,0.611,Finish
6.906906906906907,49.76116679019233,72.70349990770222,116.87917252966334,81.7757962341239,181.91718354793537,196.83516633787127,182.8851487643331,212.37275270659927,"0.508, 0.332","0.538, 0.333","0.546, 0.350","0.599, 0.346","0.550, 0.494","0.554, 0.492","0.575, 0.607","0.531, 0.612","0.582, 0.323","0.602, 0.296","0.594, 0.723","0.442, 0.707","0.568, 0.281",0.582,0.323,0.602,0.296,0.594,0.723,0.442,0.707,0.508,0.332,0.538,0.333,0.546,0.35,0.599,0.346,0.55,0.494,0.554,0.492,0.575,0.607,0.531,0.612,Finish
6.9402736069402735,75.36656955998708,75.64377298768888,141.19337517965192,110.4309283522726,181.8036875075552,198.6760804531152,181.66440259820016,212.9499150968244,"0.517, 0.332","0.532, 0.338","0.561, 0.333","0.585, 0.344","0.553, 0.493","0.554, 0.492","0.575, 0.607","0.532, 0.612","0.590, 0.311","0.606, 0.301","0.594, 0.724","0.441, 0.707","0.567, 0.281",0.59,0.311,0.606,0.301,0.594,0.724,0.441,0.707,0.517,0.332,0.532,0.338,0.561,0.333,0.585,0.344,0.553,0.493,0.554,0.492,0.575,0.607,0.532,0.612,Finish
6.973640306973641,70.46221042989549,60.68570775621193,152.4804584367873,124.06652766731776,182.1715137074319,196.5862483816552,182.06627032893417,214.418566325769,"0.526, 0.332","0.529, 0.338","0.580, 0.339","0.580, 0.357","0.558, 0.488","0.550, 0.488","0.578, 0.604","0.532, 0.611","0.613, 0.328","0.621, 0.329","0.594, 0.724","0.442, 0.707","0.566, 0.280",0.613,0.328,0.621,0.329,0.594,0.724,0.442,0.707,0.526,0.332,0.529,0.338,0.58,0.339,0.58,0.357,0.558,0.488,0.55,0.488,0.578,0.604,0.532,0.611,Finish
7.007007007007007,54.98051531306535,52.72349248632898,134.0772939208628,119.90520826857312,182.69791823596728,197.9725747013499,182.6825811953535,214.19225868867733,"0.526, 0.332","0.526, 0.340","0.576, 0.353","0.591, 0.375","0.560, 0.488","0.550, 0.488","0.579, 0.603","0.531, 0.611","0.623, 0.333","0.634, 0.348","0.594, 0.726","0.444, 0.705","0.566, 0.278",0.623,0.333,0.634,0.348,0.594,0.726,0.444,0.705,0.526,0.332,0.526,0.34,0.576,0.353,0.591,0.375,0.56,0.488,0.55,0.488,0.579,0.603,0.531,0.611,Finish
7.040373707040375,39.44456993207281,48.63087503308053,128.06415996538453,137.2733110624846,184.2436677619816,199.3886285623581,182.66933300858204,213.4945888731436,"0.520, 0.334","0.526, 0.345","0.567, 0.368","0.583, 0.380","0.559, 0.490","0.551, 0.491","0.578, 0.604","0.531, 0.612","0.610, 0.357","0.636, 0.370","0.594, 0.727","0.443, 0.705","0.566, 0.279",0.61,0.357,0.636,0.37,0.594,0.727,0.443,0.705,0.52,0.334,0.526,0.345,0.567,0.368,0.583,0.38,0.559,0.49,0.551,0.491,0.578,0.604,0.531,0.612,Finish
7.073740407073741,20.934715442796435,46.93356379740276,116.23447356140731,133.78321201151036,186.75199266048813,200.1947268169392,183.2317641069008,212.52434277063065,"0.511, 0.336","0.530, 0.349","0.542, 0.375","0.583, 0.384","0.559, 0.492","0.554, 0.494","0.579, 0.603","0.531, 0.613","0.600, 0.363","0.641, 0.371","0.594, 0.728","0.441, 0.707","0.563, 0.280",0.6,0.363,0.641,0.371,0.594,0.728,0.441,0.707,0.511,0.336,0.53,0.349,0.542,0.375,0.583,0.384,0.559,0.492,0.554,0.494,0.579,0.603,0.531,0.613,Finish
7.107107107107107,27.466096765563588,47.61070227402394,120.57167063938434,133.79513161066623,186.5545803530312,200.71138518703924,184.33562244326745,212.82729923853748,"0.512, 0.338","0.530, 0.351","0.554, 0.380","0.582, 0.384","0.561, 0.495","0.554, 0.496","0.581, 0.604","0.531, 0.615","0.613, 0.365","0.642, 0.370","0.595, 0.729","0.441, 0.707","0.563, 0.281",0.613,0.365,0.642,0.37,0.595,0.729,0.441,0.707,0.512,0.338,0.53,0.351,0.554,0.38,0.582,0.384,0.561,0.495,0.554,0.496,0.581,0.604,0.531,0.615,Finish
7.1404738071404745,39.00705590755297,47.98112017832962,135.95521011770686,146.8658232036652,184.42708247738005,201.2154764792691,187.57970918440944,214.3234047231112,"0.515, 0.338","0.521, 0.349","0.573, 0.378","0.580, 0.382","0.561, 0.495","0.555, 0.496","0.586, 0.613","0.537, 0.615","0.632, 0.368","0.644, 0.378","0.594, 0.729","0.441, 0.718","0.563, 0.281",0.632,0.368,0.644,0.378,0.594,0.729,0.441,0.718,0.515,0.338,0.521,0.349,0.573,0.378,0.58,0.382,0.561,0.495,0.555,0.496,0.586,0.613,0.537,0.615,Finish
7.173840507173841,33.42278402085074,45.75414412228411,128.9742007616977,146.25883924384596,187.26336585287584,202.6181615389428,182.62094852912813,213.6264179300768,"0.514, 0.338","0.523, 0.352","0.571, 0.386","0.583, 0.389","0.561, 0.495","0.556, 0.498","0.580, 0.611","0.536, 0.616","0.620, 0.377","0.649, 0.386","0.594, 0.730","0.440, 0.718","0.562, 0.283",0.62,0.377,0.649,0.386,0.594,0.73,0.44,0.718,0.514,0.338,0.523,0.352,0.571,0.386,0.583,0.389,0.561,0.495,0.556,0.498,0.58,0.611,0.536,0.616,Finish
7.207207207207207,32.20112197534508,50.01492929154141,145.82656092905347,150.69524214497906,188.1962068117824,202.6563924369817,181.222979324654,213.1483693386415,"0.512, 0.336","0.527, 0.354","0.567, 0.384","0.589, 0.387","0.561, 0.495","0.557, 0.499","0.578, 0.610","0.534, 0.618","0.617, 0.390","0.653, 0.386","0.594, 0.730","0.439, 0.716","0.562, 0.283",0.617,0.39,0.653,0.386,0.594,0.73,0.439,0.716,0.512,0.336,0.527,0.354,0.567,0.384,0.589,0.387,0.561,0.495,0.557,0.499,0.578,0.61,0.534,0.618,Finish
7.240573907240575,32.13400371854547,50.43437932650383,137.0455675429162,156.65775342340694,187.88479954279967,203.55810432885303,180.33193223479972,214.41903689024127,"0.517, 0.336","0.524, 0.353","0.571, 0.385","0.587, 0.385","0.562, 0.495","0.557, 0.499","0.578, 0.610","0.534, 0.618","0.617, 0.384","0.648, 0.389","0.593, 0.731","0.435, 0.715","0.561, 0.283",0.617,0.384,0.648,0.389,0.593,0.731,0.435,0.715,0.517,0.336,0.524,0.353,0.571,0.385,0.587,0.385,0.562,0.495,0.557,0.499,0.578,0.61,0.534,0.618,Finish
7.273940607273941,21.82697384447042,48.06438569588916,162.3276871515736,153.5014556216082,190.29391264900508,204.40921910572,179.21683345782515,214.11238093742008,"0.521, 0.337","0.524, 0.352","0.568, 0.397","0.587, 0.388","0.567, 0.496","0.557, 0.500","0.579, 0.612","0.532, 0.618","0.605, 0.422","0.647, 0.391","0.593, 0.733","0.435, 0.711","0.561, 0.283",0.605,0.422,0.647,0.391,0.593,0.733,0.435,0.711,0.521,0.337,0.524,0.352,0.568,0.397,0.587,0.388,0.567,0.496,0.557,0.5,0.579,0.612,0.532,0.618,Finish
7.307307307307307,25.460446026568853,47.317438158102206,149.511118753128,154.14431579706402,190.58582311853075,205.6099018674432,179.45028431536002,213.3777375256416,"0.524, 0.338","0.524, 0.352","0.574, 0.394","0.585, 0.388","0.570, 0.498","0.556, 0.503","0.581, 0.614","0.528, 0.621","0.611, 0.406","0.645, 0.393","0.593, 0.734","0.433, 0.710","0.561, 0.283",0.611,0.406,0.645,0.393,0.593,0.734,0.433,0.71,0.524,0.338,0.524,0.352,0.574,0.394,0.585,0.388,0.57,0.498,0.556,0.503,0.581,0.614,0.528,0.621,Finish
7.340674007340675,28.197414375261463,47.33838865258201,143.72647745064742,154.72145954454598,189.67974521515225,206.12567221251143,181.10999103440903,213.044959381596,"0.525, 0.339","0.523, 0.351","0.576, 0.391","0.584, 0.387","0.570, 0.500","0.556, 0.504","0.583, 0.615","0.526, 0.622","0.620, 0.399","0.645, 0.393","0.593, 0.734","0.431, 0.710","0.561, 0.283",0.62,0.399,0.645,0.393,0.593,0.734,0.431,0.71,0.525,0.339,0.523,0.351,0.576,0.391,0.584,0.387,0.57,0.5,0.556,0.504,0.583,0.615,0.526,0.622,Finish
7.374040707374041,31.51471594558713,47.66327921445724,141.78996146330013,156.35635622278613,188.83152388134275,207.10642830147177,181.39526927430663,211.28804585363795,"0.529, 0.339","0.522, 0.351","0.583, 0.390","0.583, 0.387","0.571, 0.500","0.555, 0.505","0.584, 0.616","0.523, 0.623","0.632, 0.395","0.644, 0.394","0.593, 0.734","0.432, 0.710","0.561, 0.283",0.632,0.395,0.644,0.394,0.593,0.734,0.432,0.71,0.529,0.339,0.522,0.351,0.583,0.39,0.583,0.387,0.571,0.5,0.555,0.505,0.584,0.616,0.523,0.623,Finish
7.407407407407407,30.250876471475006,44.496919085986725,138.5781806336916,151.5812399474331,188.86614619502168,207.16447297268783,182.3852234475849,210.60856693492588,"0.529, 0.339","0.522, 0.351","0.580, 0.390","0.580, 0.389","0.573, 0.501","0.554, 0.506","0.585, 0.616","0.522, 0.623","0.626, 0.392","0.643, 0.395","0.592, 0.734","0.432, 0.710","0.560, 0.284",0.626,0.392,0.643,0.395,0.592,0.734,0.432,0.71,0.529,0.339,0.522,0.351,0.58,0.39,0.58,0.389,0.573,0.501,0.554,0.506,0.585,0.616,0.522,0.623,Finish
7.440774107440775,28.79944562574329,41.48729199356424,136.27211610816892,146.45173096864377,189.63059836213043,207.3397887185779,183.25984153663384,210.25523365761825,"0.530, 0.339","0.522, 0.351","0.578, 0.389","0.576, 0.391","0.574, 0.501","0.554, 0.507","0.586, 0.616","0.521, 0.624","0.626, 0.390","0.643, 0.395","0.591, 0.734","0.432, 0.709","0.559, 0.284",0.626,0.39,0.643,0.395,0.591,0.734,0.432,0.709,0.53,0.339,0.522,0.351,0.578,0.389,0.576,0.391,0.574,0.501,0.554,0.507,0.586,0.616,0.521,0.624,Finish
7.474140807474141,33.58736757680855,42.15554054606046,146.64729282129142,147.03968171917688,189.6610386737752,206.8207899812853,183.8733868063444,211.0365743610684,"0.532, 0.340","0.522, 0.352","0.581, 0.383","0.575, 0.391","0.576, 0.502","0.553, 0.507","0.587, 0.617","0.521, 0.624","0.625, 0.389","0.642, 0.395","0.590, 0.735","0.431, 0.709","0.558, 0.286",0.625,0.389,0.642,0.395,0.59,0.735,0.431,0.709,0.532,0.34,0.522,0.352,0.581,0.383,0.575,0.391,0.576,0.502,0.553,0.507,0.587,0.617,0.521,0.624,Finish
7.5075075075075075,37.13738044858097,45.15229560432711,152.47022152389422,150.25219624216135,189.4047462958311,206.66431158499503,184.688963900526,210.8232836458231,"0.532, 0.340","0.523, 0.353","0.583, 0.379","0.579, 0.391","0.576, 0.503","0.553, 0.507","0.588, 0.618","0.521, 0.624","0.630, 0.388","0.642, 0.395","0.590, 0.735","0.431, 0.709","0.558, 0.287",0.63,0.388,0.642,0.395,0.59,0.735,0.431,0.709,0.532,0.34,0.523,0.353,0.583,0.379,0.579,0.391,0.576,0.503,0.553,0.507,0.588,0.618,0.521,0.624,Finish
7.540874207540875,31.337694342223653,45.301406550407016,149.56326966707084,150.93219491926,190.44070465691888,206.8283084754024,184.3339400435891,209.4968985427501,"0.531, 0.339","0.523, 0.353","0.575, 0.380","0.579, 0.390","0.578, 0.502","0.553, 0.507","0.588, 0.618","0.521, 0.620","0.612, 0.388","0.642, 0.395","0.590, 0.735","0.432, 0.709","0.558, 0.287",0.612,0.388,0.642,0.395,0.59,0.735,0.432,0.709,0.531,0.339,0.523,0.353,0.575,0.38,0.579,0.39,0.578,0.502,0.553,0.507,0.588,0.618,0.521,0.62,Finish
7.574240907574241,31.18347260291153,45.45506220262032,152.51538168636995,151.4935124755074,190.750959475719,207.164862776199,184.18100233778384,208.2726607842315,"0.531, 0.338","0.524, 0.353","0.575, 0.379","0.579, 0.390","0.578, 0.501","0.554, 0.506","0.589, 0.618","0.522, 0.618","0.606, 0.387","0.641, 0.395","0.591, 0.735","0.432, 0.709","0.558, 0.287",0.606,0.387,0.641,0.395,0.591,0.735,0.432,0.709,0.531,0.338,0.524,0.353,0.575,0.379,0.579,0.39,0.578,0.501,0.554,0.506,0.589,0.618,0.522,0.618,Finish
7.607607607607608,26.18146767933726,41.33977118593794,143.70806103619609,146.30206683014777,192.01446437597644,207.4928530175953,183.2202895354513,208.6809000437169,"0.532, 0.338","0.524, 0.353","0.573, 0.383","0.574, 0.392","0.580, 0.500","0.554, 0.506","0.589, 0.618","0.522, 0.618","0.608, 0.390","0.637, 0.396","0.591, 0.735","0.432, 0.707","0.557, 0.287",0.608,0.39,0.637,0.396,0.591,0.735,0.432,0.707,0.532,0.338,0.524,0.353,0.573,0.383,0.574,0.392,0.58,0.5,0.554,0.506,0.589,0.618,0.522,0.618,Finish
