Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.072739406072739,11.359575132562382,111.08181897770208,152.79544053863214,207.4773214703673,175.54387033929763,190.0426674366297,181.2656877036462,206.4637042394619,"0.574, 0.399","0.587, 0.384","0.580, 0.428","0.615, 0.374","0.576, 0.548","0.579, 0.546","0.584, 0.643","0.555, 0.651","0.592, 0.442","0.637, 0.351","0.590, 0.746","0.484, 0.737","0.597, 0.347",0.592,0.442,0.637,0.351,0.59,0.746,0.484,0.737,0.574,0.399,0.587,0.384,0.58,0.428,0.615,0.374,0.576,0.548,0.579,0.546,0.584,0.643,0.555,0.651,Finish
6.106106106106107,20.6268120863348,38.67074896694291,161.52923016023803,148.17673852317668,175.66487361552458,182.88676212353943,182.36760303111623,216.7277224630893,"0.573, 0.396","0.589, 0.396","0.585, 0.426","0.614, 0.432","0.576, 0.548","0.579, 0.546","0.585, 0.643","0.566, 0.649","0.596, 0.440","0.636, 0.441","0.590, 0.745","0.486, 0.733","0.609, 0.347",0.596,0.44,0.636,0.441,0.59,0.745,0.486,0.733,0.573,0.396,0.589,0.396,0.585,0.426,0.614,0.432,0.576,0.548,0.579,0.546,0.585,0.643,0.566,0.649,Finish
6.139472806139473,11.461526355129594,20.303184635878328,174.84743481514533,164.84601402114683,175.5644611204413,179.6323564513915,182.5918548806747,218.6943048457732,"0.572, 0.395","0.594, 0.398","0.582, 0.440","0.610, 0.458","0.575, 0.547","0.579, 0.545","0.585, 0.643","0.569, 0.647","0.594, 0.476","0.630, 0.493","0.590, 0.745","0.488, 0.731","0.608, 0.347",0.594,0.476,0.63,0.493,0.59,0.745,0.488,0.731,0.572,0.395,0.594,0.398,0.582,0.44,0.61,0.458,0.575,0.547,0.579,0.545,0.585,0.643,0.569,0.647,Finish
6.172839506172839,62.17516734059596,93.57034667736536,101.14267643704228,77.53462528162552,176.5078325154292,179.25343149292638,183.91409643426584,219.406521047334,"0.568, 0.394","0.597, 0.400","0.585, 0.402","0.641, 0.403","0.575, 0.549","0.580, 0.548","0.586, 0.646","0.570, 0.648","0.596, 0.386","0.634, 0.365","0.590, 0.746","0.488, 0.730","0.613, 0.346",0.596,0.386,0.634,0.365,0.59,0.746,0.488,0.73,0.568,0.394,0.597,0.4,0.585,0.402,0.641,0.403,0.575,0.549,0.58,0.548,0.586,0.646,0.57,0.648,Finish
6.206206206206207,89.53379286104463,115.46466930996706,247.8901492972012,271.3644190846127,176.59451969912325,178.78802249743086,185.601355546888,219.0541368063258,"0.563, 0.394","0.600, 0.401","0.584, 0.393","0.647, 0.386","0.574, 0.550","0.581, 0.550","0.587, 0.647","0.570, 0.648","0.593, 0.365","0.635, 0.351","0.590, 0.746","0.488, 0.729","0.614, 0.346",0.593,0.365,0.635,0.351,0.59,0.746,0.488,0.729,0.563,0.394,0.6,0.401,0.584,0.393,0.647,0.386,0.574,0.55,0.581,0.55,0.587,0.647,0.57,0.648,Finish
6.239572906239573,81.31718093257174,119.4680697821734,90.2959708660535,273.1586652220435,176.23484087499918,177.2813516662692,187.1920155479329,221.78478661674765,"0.561, 0.394","0.600, 0.401","0.583, 0.395","0.646, 0.382","0.574, 0.551","0.581, 0.551","0.588, 0.647","0.573, 0.648","0.585, 0.372","0.632, 0.352","0.590, 0.746","0.489, 0.728","0.612, 0.347",0.585,0.372,0.632,0.352,0.59,0.746,0.489,0.728,0.561,0.394,0.6,0.401,0.583,0.395,0.646,0.382,0.574,0.551,0.581,0.551,0.588,0.647,0.573,0.648,Finish
6.27293960627294,74.02245956324556,117.630933767764,119.53987314338748,285.68977430053025,176.77822398235,175.67909208650963,186.7240805687468,224.40206653539764,"0.562, 0.394","0.600, 0.400","0.585, 0.398","0.650, 0.382","0.574, 0.550","0.580, 0.550","0.588, 0.648","0.575, 0.649","0.603, 0.378","0.632, 0.358","0.589, 0.746","0.488, 0.729","0.612, 0.348",0.603,0.378,0.632,0.358,0.589,0.746,0.488,0.729,0.562,0.394,0.6,0.4,0.585,0.398,0.65,0.382,0.574,0.55,0.58,0.55,0.588,0.648,0.575,0.649,Finish
6.306306306306307,68.52000395969745,116.18229209499717,116.60006532622812,286.6238855411288,176.932995601901,175.57641121680092,186.5703422425484,224.9680302985768,"0.562, 0.394","0.600, 0.400","0.583, 0.400","0.651, 0.383","0.574, 0.549","0.580, 0.550","0.588, 0.649","0.575, 0.651","0.600, 0.383","0.634, 0.358","0.589, 0.746","0.488, 0.729","0.612, 0.349",0.6,0.383,0.634,0.358,0.589,0.746,0.488,0.729,0.562,0.394,0.6,0.4,0.583,0.4,0.651,0.383,0.574,0.549,0.58,0.55,0.588,0.649,0.575,0.651,Finish
6.339673006339673,57.30793257329485,106.55450291949016,122.43220414594902,270.5245636396484,177.7762353398623,175.41526835085074,186.4596598580908,227.39908400493,"0.563, 0.394","0.600, 0.400","0.592, 0.409","0.652, 0.392","0.576, 0.549","0.581, 0.550","0.588, 0.649","0.576, 0.653","0.628, 0.389","0.646, 0.359","0.589, 0.746","0.489, 0.726","0.614, 0.349",0.628,0.389,0.646,0.359,0.589,0.746,0.489,0.726,0.563,0.394,0.6,0.4,0.592,0.409,0.652,0.392,0.576,0.549,0.581,0.55,0.588,0.649,0.576,0.653,Finish
6.37303970637304,60.73142256680462,95.0451776898353,122.42800087338944,96.81055539279495,177.62146712015954,175.8322197357935,185.3081730897921,228.0102362590358,"0.569, 0.395","0.597, 0.400","0.601, 0.410","0.648, 0.401","0.578, 0.549","0.581, 0.549","0.588, 0.649","0.577, 0.653","0.633, 0.391","0.652, 0.371","0.589, 0.746","0.489, 0.727","0.614, 0.349",0.633,0.391,0.652,0.371,0.589,0.746,0.489,0.727,0.569,0.395,0.597,0.4,0.601,0.41,0.648,0.401,0.578,0.549,0.581,0.549,0.588,0.649,0.577,0.653,Finish
6.406406406406407,56.12497458190048,93.30548773667353,111.93552792223912,102.9326915116196,175.47615039265037,174.36662785564047,187.4352482672559,231.0004538124388,"0.569, 0.396","0.598, 0.403","0.597, 0.414","0.658, 0.406","0.576, 0.550","0.582, 0.551","0.589, 0.649","0.581, 0.653","0.621, 0.396","0.667, 0.375","0.589, 0.745","0.492, 0.724","0.616, 0.351",0.621,0.396,0.667,0.375,0.589,0.745,0.492,0.724,0.569,0.396,0.598,0.403,0.597,0.414,0.658,0.406,0.576,0.55,0.582,0.551,0.589,0.649,0.581,0.653,Finish
6.439773106439773,45.35199044737583,73.1677981892469,147.18945000608738,149.35914523213523,174.7436505556795,174.12327196293828,189.4016931902433,231.7562190732185,"0.567, 0.396","0.598, 0.402","0.597, 0.423","0.646, 0.422","0.576, 0.549","0.583, 0.551","0.591, 0.649","0.583, 0.652","0.626, 0.427","0.661, 0.420","0.589, 0.745","0.495, 0.722","0.617, 0.352",0.626,0.427,0.661,0.42,0.589,0.745,0.495,0.722,0.567,0.396,0.598,0.402,0.597,0.423,0.646,0.422,0.576,0.549,0.583,0.551,0.591,0.649,0.583,0.652,Finish
6.4731398064731405,38.35138188609826,66.41517999114674,141.50021794727917,149.20337915491484,174.72844472482635,174.81363460174603,190.2486954475682,231.3452374870311,"0.565, 0.396","0.598, 0.402","0.592, 0.426","0.640, 0.425","0.575, 0.547","0.584, 0.550","0.591, 0.648","0.584, 0.651","0.626, 0.432","0.659, 0.425","0.589, 0.745","0.496, 0.721","0.617, 0.353",0.626,0.432,0.659,0.425,0.589,0.745,0.496,0.721,0.565,0.396,0.598,0.402,0.592,0.426,0.64,0.425,0.575,0.547,0.584,0.55,0.591,0.648,0.584,0.651,Finish
6.506506506506506,35.00192178504629,55.39256238569719,135.25850295567813,118.04154742825637,174.7733275826177,171.64017462728245,190.04760913580205,234.22361073931788,"0.565, 0.396","0.598, 0.403","0.592, 0.430","0.640, 0.438","0.575, 0.546","0.584, 0.549","0.591, 0.646","0.589, 0.649","0.638, 0.435","0.657, 0.431","0.590, 0.742","0.502, 0.719","0.617, 0.353",0.638,0.435,0.657,0.431,0.59,0.742,0.502,0.719,0.565,0.396,0.598,0.403,0.592,0.43,0.64,0.438,0.575,0.546,0.584,0.549,0.591,0.646,0.589,0.649,Finish
6.539873206539873,32.27074351649068,54.178647129247466,130.46413208738315,112.47914728172812,174.77850621845056,170.6609193697623,189.9906817270133,235.05063623502176,"0.565, 0.396","0.598, 0.403","0.591, 0.432","0.640, 0.439","0.575, 0.545","0.584, 0.548","0.591, 0.645","0.591, 0.649","0.636, 0.435","0.656, 0.432","0.590, 0.741","0.504, 0.718","0.618, 0.353",0.636,0.435,0.656,0.432,0.59,0.741,0.504,0.718,0.565,0.396,0.598,0.403,0.591,0.432,0.64,0.439,0.575,0.545,0.584,0.548,0.591,0.645,0.591,0.649,Finish
6.5732399065732405,29.668634774685483,51.72947849052058,149.1365545209667,154.17354367830575,173.82460014216642,167.6846301087541,191.8461124595249,239.3182779952527,"0.565, 0.396","0.597, 0.404","0.591, 0.436","0.642, 0.446","0.575, 0.546","0.585, 0.549","0.593, 0.646","0.598, 0.646","0.636, 0.457","0.683, 0.458","0.590, 0.742","0.513, 0.714","0.618, 0.352",0.636,0.457,0.683,0.458,0.59,0.742,0.513,0.714,0.565,0.396,0.597,0.404,0.591,0.436,0.642,0.446,0.575,0.546,0.585,0.549,0.593,0.646,0.598,0.646,Finish
6.606606606606607,15.270464772802953,54.60122104036711,143.84621028965387,157.5958577502612,173.32468249740128,167.1728184065426,192.38941841904688,239.70281714353808,"0.564, 0.396","0.598, 0.405","0.581, 0.446","0.649, 0.448","0.574, 0.547","0.587, 0.550","0.593, 0.647","0.600, 0.645","0.619, 0.472","0.694, 0.462","0.590, 0.744","0.515, 0.713","0.618, 0.350",0.619,0.472,0.694,0.462,0.59,0.744,0.515,0.713,0.564,0.396,0.598,0.405,0.581,0.446,0.649,0.448,0.574,0.547,0.587,0.55,0.593,0.647,0.6,0.645,Finish
6.639973306639973,1.538969296111588,51.66132828680693,151.4855747232013,163.84774512188622,171.28046560204973,166.3463683012573,195.8746621883164,240.55695575014408,"0.564, 0.396","0.599, 0.406","0.566, 0.457","0.656, 0.458","0.574, 0.549","0.588, 0.551","0.596, 0.647","0.604, 0.646","0.592, 0.500","0.710, 0.485","0.590, 0.743","0.520, 0.713","0.619, 0.348",0.592,0.5,0.71,0.485,0.59,0.743,0.52,0.713,0.564,0.396,0.599,0.406,0.566,0.457,0.656,0.458,0.574,0.549,0.588,0.551,0.596,0.647,0.604,0.646,Finish
6.673340006673341,4.0325435782372026,53.521315409123616,155.5036235117201,164.2558347636843,170.42710175311387,166.99507511291242,197.01375122066204,239.34390136465092,"0.564, 0.396","0.600, 0.407","0.563, 0.462","0.664, 0.462","0.574, 0.550","0.589, 0.552","0.597, 0.647","0.604, 0.646","0.588, 0.517","0.717, 0.487","0.590, 0.743","0.522, 0.713","0.619, 0.347",0.588,0.517,0.717,0.487,0.59,0.743,0.522,0.713,0.564,0.396,0.6,0.407,0.563,0.462,0.664,0.462,0.574,0.55,0.589,0.552,0.597,0.647,0.604,0.646,Finish
6.706706706706707,1.6894580574011406,49.38169767349387,150.7979510824896,169.71688237460714,172.39906430797294,164.47600613296515,198.66502626640744,241.342872911519,"0.565, 0.395","0.597, 0.407","0.569, 0.460","0.660, 0.468","0.579, 0.549","0.589, 0.551","0.600, 0.645","0.609, 0.644","0.604, 0.514","0.712, 0.502","0.590, 0.743","0.529, 0.714","0.619, 0.347",0.604,0.514,0.712,0.502,0.59,0.743,0.529,0.714,0.565,0.395,0.597,0.407,0.569,0.46,0.66,0.468,0.579,0.549,0.589,0.551,0.6,0.645,0.609,0.644,Finish
6.740073406740073,2.857885686291053,47.56192497958191,152.18710992493664,166.64538128722646,173.46069364709695,164.0534286119467,198.9458149590737,242.3924495117068,"0.566, 0.395","0.595, 0.408","0.575, 0.459","0.658, 0.471","0.581, 0.549","0.589, 0.551","0.602, 0.645","0.611, 0.645","0.614, 0.511","0.714, 0.505","0.590, 0.743","0.532, 0.714","0.618, 0.348",0.614,0.511,0.714,0.505,0.59,0.743,0.532,0.714,0.566,0.395,0.595,0.408,0.575,0.459,0.658,0.471,0.581,0.549,0.589,0.551,0.602,0.645,0.611,0.645,Finish
6.773440106773441,0.3769319327696339,38.49908223197012,156.13493017361148,154.55693455738665,174.7280214874878,164.1746460818135,197.582610397766,239.43142866831408,"0.565, 0.396","0.592, 0.408","0.573, 0.468","0.638, 0.468","0.582, 0.550","0.589, 0.551","0.602, 0.645","0.614, 0.644","0.605, 0.525","0.695, 0.497","0.592, 0.744","0.544, 0.714","0.618, 0.350",0.605,0.525,0.695,0.497,0.592,0.744,0.544,0.714,0.565,0.396,0.592,0.408,0.573,0.468,0.638,0.468,0.582,0.55,0.589,0.551,0.602,0.645,0.614,0.644,Finish
6.806806806806807,0.6205984382606499,38.0925347220791,157.195712307916,156.39762249420568,175.36635371056576,164.43100646630575,198.23803953260563,239.0967053557091,"0.565, 0.399","0.591, 0.409","0.573, 0.472","0.637, 0.468","0.584, 0.550","0.590, 0.551","0.603, 0.646","0.614, 0.644","0.606, 0.532","0.688, 0.497","0.592, 0.743","0.546, 0.714","0.617, 0.350",0.606,0.532,0.688,0.497,0.592,0.743,0.546,0.714,0.565,0.399,0.591,0.409,0.573,0.472,0.637,0.468,0.584,0.55,0.59,0.551,0.603,0.646,0.614,0.644,Finish
6.840173506840173,5.412062742433895,30.115588254964923,166.13063911413226,152.82410782538403,176.40103635642248,162.47331396203953,197.40903332961287,236.9391171420937,"0.569, 0.399","0.587, 0.408","0.584, 0.467","0.624, 0.471","0.587, 0.550","0.587, 0.550","0.605, 0.646","0.617, 0.644","0.608, 0.515","0.677, 0.505","0.593, 0.743","0.559, 0.715","0.616, 0.351",0.608,0.515,0.677,0.505,0.593,0.743,0.559,0.715,0.569,0.399,0.587,0.408,0.584,0.467,0.624,0.471,0.587,0.55,0.587,0.55,0.605,0.646,0.617,0.644,Finish
6.873540206873541,10.40294977003638,28.53410351254761,167.80850694601548,152.93047832326525,175.73428614321412,162.84992113425426,198.027273742666,236.3664993659998,"0.570, 0.399","0.586, 0.408","0.589, 0.464","0.622, 0.473","0.587, 0.549","0.587, 0.550","0.606, 0.646","0.617, 0.643","0.617, 0.514","0.676, 0.509","0.593, 0.742","0.560, 0.715","0.615, 0.352",0.617,0.514,0.676,0.509,0.593,0.742,0.56,0.715,0.57,0.399,0.586,0.408,0.589,0.464,0.622,0.473,0.587,0.549,0.587,0.55,0.606,0.646,0.617,0.643,Finish
6.906906906906907,9.482440358257197,29.16957823200648,168.039302518203,159.94200065287842,176.76907399288322,162.76838196304698,197.84635510433412,235.38948009778767,"0.570, 0.401","0.584, 0.411","0.589, 0.466","0.622, 0.474","0.589, 0.550","0.588, 0.550","0.606, 0.647","0.620, 0.643","0.619, 0.521","0.670, 0.513","0.594, 0.742","0.566, 0.715","0.616, 0.354",0.619,0.521,0.67,0.513,0.594,0.742,0.566,0.715,0.57,0.401,0.584,0.411,0.589,0.466,0.622,0.474,0.589,0.55,0.588,0.55,0.606,0.647,0.62,0.643,Finish
6.9402736069402735,8.532320017303544,29.386305077050096,168.97863364901886,161.54846049167867,176.72127173776417,163.86125843876465,198.9198812395172,234.88090950362195,"0.570, 0.403","0.583, 0.412","0.589, 0.470","0.621, 0.475","0.589, 0.551","0.588, 0.550","0.608, 0.648","0.620, 0.643","0.619, 0.529","0.669, 0.514","0.594, 0.742","0.567, 0.715","0.617, 0.354",0.619,0.529,0.669,0.514,0.594,0.742,0.567,0.715,0.57,0.403,0.583,0.412,0.589,0.47,0.621,0.475,0.589,0.551,0.588,0.55,0.608,0.648,0.62,0.643,Finish
6.973640306973641,8.487053231867888,23.665434799340595,166.29696431183405,156.74246239060292,176.2401020861649,165.57963274787113,199.98061166695365,225.7916823549058,"0.570, 0.403","0.582, 0.413","0.589, 0.470","0.615, 0.479","0.589, 0.551","0.589, 0.551","0.609, 0.648","0.618, 0.644","0.619, 0.522","0.663, 0.519","0.594, 0.742","0.574, 0.726","0.617, 0.355",0.619,0.522,0.663,0.519,0.594,0.742,0.574,0.726,0.57,0.403,0.582,0.413,0.589,0.47,0.615,0.479,0.589,0.551,0.589,0.551,0.609,0.648,0.618,0.644,Finish
7.007007007007007,7.266373921577019,22.740393877568508,165.97152553751533,155.34804984112216,177.69488183951268,166.33404872592686,199.95622876690788,223.38300635965783,"0.571, 0.402","0.581, 0.413","0.590, 0.471","0.614, 0.482","0.592, 0.551","0.589, 0.551","0.610, 0.648","0.618, 0.645","0.619, 0.522","0.663, 0.521","0.594, 0.742","0.576, 0.729","0.617, 0.356",0.619,0.522,0.663,0.521,0.594,0.742,0.576,0.729,0.571,0.402,0.581,0.413,0.59,0.471,0.614,0.482,0.592,0.551,0.589,0.551,0.61,0.648,0.618,0.645,Finish
7.040373707040375,15.63923348669544,17.675718239934213,159.43635045143458,151.34989620552832,174.55684949910255,165.5748445228662,195.03816042083983,221.1693884955964,"0.595, 0.407","0.575, 0.414","0.617, 0.479","0.604, 0.484","0.598, 0.550","0.587, 0.551","0.610, 0.647","0.619, 0.645","0.653, 0.526","0.659, 0.528","0.597, 0.740","0.584, 0.732","0.617, 0.355",0.653,0.526,0.659,0.528,0.597,0.74,0.584,0.732,0.595,0.407,0.575,0.414,0.617,0.479,0.604,0.484,0.598,0.55,0.587,0.551,0.61,0.647,0.619,0.645,Finish
7.073740407073741,15.428826513518946,17.589838806663025,160.72806263675142,151.6494640710689,175.92914496934603,165.82451079439255,193.29948284132607,221.4741267816959,"0.596, 0.406","0.573, 0.414","0.619, 0.480","0.604, 0.486","0.600, 0.550","0.586, 0.552","0.610, 0.647","0.620, 0.645","0.653, 0.526","0.660, 0.531","0.598, 0.739","0.585, 0.732","0.617, 0.355",0.653,0.526,0.66,0.531,0.598,0.739,0.585,0.732,0.596,0.406,0.573,0.414,0.619,0.48,0.604,0.486,0.6,0.55,0.586,0.552,0.61,0.647,0.62,0.645,Finish
7.107107107107107,17.82006877134237,10.557913008401483,160.27149549385013,140.9885077761398,170.34532999272244,163.20441251866546,196.92667979255012,217.8975737588161,"0.605, 0.406","0.569, 0.414","0.627, 0.481","0.589, 0.483","0.601, 0.548","0.582, 0.552","0.615, 0.642","0.619, 0.645","0.663, 0.530","0.656, 0.531","0.602, 0.725","0.592, 0.743","0.616, 0.353",0.663,0.53,0.656,0.531,0.602,0.725,0.592,0.743,0.605,0.406,0.569,0.414,0.627,0.481,0.589,0.483,0.601,0.548,0.582,0.552,0.615,0.642,0.619,0.645,Finish
7.1404738071404745,21.849037618548344,11.52396472184015,179.61662205692485,146.0929852793469,168.8525149206754,165.32907807580318,199.22894719156872,213.3889835408845,"0.612, 0.407","0.562, 0.415","0.638, 0.479","0.585, 0.483","0.607, 0.548","0.579, 0.552","0.622, 0.643","0.618, 0.647","0.656, 0.528","0.645, 0.529","0.607, 0.727","0.597, 0.747","0.617, 0.353",0.656,0.528,0.645,0.529,0.607,0.727,0.597,0.747,0.612,0.407,0.562,0.415,0.638,0.479,0.585,0.483,0.607,0.548,0.579,0.552,0.622,0.643,0.618,0.647,Finish
7.173840507173841,22.01392513018934,12.00980968345311,183.9704212369928,147.00164242148833,171.15639201097397,167.36850928533028,198.2796335795336,211.3519100059152,"0.614, 0.408","0.560, 0.416","0.640, 0.477","0.585, 0.483","0.611, 0.549","0.580, 0.553","0.623, 0.646","0.616, 0.648","0.655, 0.528","0.644, 0.528","0.607, 0.729","0.597, 0.748","0.618, 0.354",0.655,0.528,0.644,0.528,0.607,0.729,0.597,0.748,0.614,0.408,0.56,0.416,0.64,0.477,0.585,0.483,0.611,0.549,0.58,0.553,0.623,0.646,0.616,0.648,Finish
7.207207207207207,24.95883217865514,13.959478045257862,181.07013824067377,152.49562228204283,171.40451869499176,171.52172868909847,199.05459757719743,203.2558935775134,"0.606, 0.408","0.560, 0.416","0.635, 0.468","0.588, 0.486","0.607, 0.548","0.580, 0.553","0.623, 0.643","0.609, 0.648","0.652, 0.506","0.637, 0.527","0.608, 0.730","0.597, 0.752","0.614, 0.354",0.652,0.506,0.637,0.527,0.608,0.73,0.597,0.752,0.606,0.408,0.56,0.416,0.635,0.468,0.588,0.486,0.607,0.548,0.58,0.553,0.623,0.643,0.609,0.648,Finish
7.240573907240575,26.85497597023019,14.52686597921472,183.1205205282569,153.08245729917004,171.76033135179,172.86300942731268,198.2667856177457,200.5692479993692,"0.603, 0.407","0.560, 0.417","0.633, 0.464","0.590, 0.487","0.606, 0.548","0.580, 0.554","0.621, 0.642","0.607, 0.648","0.650, 0.501","0.637, 0.526","0.608, 0.730","0.597, 0.753","0.613, 0.354",0.65,0.501,0.637,0.526,0.608,0.73,0.597,0.753,0.603,0.407,0.56,0.417,0.633,0.464,0.59,0.487,0.606,0.548,0.58,0.554,0.621,0.642,0.607,0.648,Finish
7.273940607273941,26.47794298831389,9.149851878457245,195.7233021108456,143.2114045147347,175.17737830496597,176.40250469511105,189.5619974785325,196.71032226436245,"0.615, 0.408","0.554, 0.420","0.642, 0.467","0.579, 0.491","0.611, 0.547","0.579, 0.554","0.616, 0.645","0.603, 0.651","0.648, 0.504","0.630, 0.525","0.606, 0.731","0.598, 0.754","0.613, 0.353",0.648,0.504,0.63,0.525,0.606,0.731,0.598,0.754,0.615,0.408,0.554,0.42,0.642,0.467,0.579,0.491,0.611,0.547,0.579,0.554,0.616,0.645,0.603,0.651,Finish
7.307307307307307,26.42828156360609,8.325903544623667,199.7328459675144,140.72531108230498,176.09813048097578,177.16819358585602,187.96881000455383,195.05736904345773,"0.617, 0.408","0.553, 0.421","0.644, 0.467","0.577, 0.492","0.612, 0.546","0.578, 0.553","0.615, 0.646","0.601, 0.651","0.647, 0.506","0.630, 0.524","0.605, 0.730","0.599, 0.755","0.613, 0.353",0.647,0.506,0.63,0.524,0.605,0.73,0.599,0.755,0.617,0.408,0.553,0.421,0.644,0.467,0.577,0.492,0.612,0.546,0.578,0.553,0.615,0.646,0.601,0.651,Finish
7.340674007340675,26.515814372413026,8.486381123377353,201.4304422669043,140.1059676927856,176.98444429562895,177.3805468776857,186.27488083378404,194.36871356044333,"0.617, 0.407","0.553, 0.422","0.644, 0.467","0.577, 0.493","0.612, 0.544","0.577, 0.552","0.613, 0.646","0.601, 0.651","0.646, 0.507","0.630, 0.524","0.605, 0.730","0.599, 0.754","0.613, 0.350",0.646,0.507,0.63,0.524,0.605,0.73,0.599,0.754,0.617,0.407,0.553,0.422,0.644,0.467,0.577,0.493,0.612,0.544,0.577,0.552,0.613,0.646,0.601,0.651,Finish
7.374040707374041,28.65846508894161,0.1025617156845526,205.64233821067472,132.68341875984584,179.2009009578713,179.09261030484154,183.075435541572,191.5535523547697,"0.617, 0.404","0.553, 0.422","0.646, 0.462","0.566, 0.491","0.611, 0.542","0.578, 0.548","0.608, 0.646","0.599, 0.648","0.646, 0.508","0.619, 0.523","0.600, 0.738","0.600, 0.756","0.612, 0.350",0.646,0.508,0.619,0.523,0.6,0.738,0.6,0.756,0.617,0.404,0.553,0.422,0.646,0.462,0.566,0.491,0.611,0.542,0.578,0.548,0.608,0.646,0.599,0.648,Finish
7.407407407407407,29.340519923461084,1.0229030986744476,206.32421427890807,132.34359281916613,179.7052133505291,180.14845531288805,181.4102347783292,190.4295397591408,"0.617, 0.403","0.552, 0.421","0.646, 0.460","0.565, 0.490","0.611, 0.541","0.578, 0.546","0.606, 0.646","0.598, 0.647","0.646, 0.509","0.618, 0.523","0.600, 0.738","0.600, 0.756","0.612, 0.352",0.646,0.509,0.618,0.523,0.6,0.738,0.6,0.756,0.617,0.403,0.552,0.421,0.646,0.46,0.565,0.49,0.611,0.541,0.578,0.546,0.606,0.646,0.598,0.647,Finish
7.440774107440775,35.40998823899577,1.7725188898368098,209.91409409472195,127.57130422072557,180.05220370276334,181.7617576693802,179.82907210867515,187.23825246413367,"0.618, 0.402","0.551, 0.421","0.651, 0.453","0.564, 0.493","0.611, 0.541","0.577, 0.547","0.605, 0.647","0.594, 0.647","0.653, 0.505","0.621, 0.523","0.600, 0.744","0.598, 0.763","0.605, 0.359",0.653,0.505,0.621,0.523,0.6,0.744,0.598,0.763,0.618,0.402,0.551,0.421,0.651,0.453,0.564,0.493,0.611,0.541,0.577,0.547,0.605,0.647,0.594,0.647,Finish
7.474140807474141,36.80016130416366,1.3593783409082374,210.12277313970563,126.06143466207584,180.01797111521705,182.05290077911508,179.3104541389217,186.36453856385967,"0.619, 0.402","0.551, 0.421","0.652, 0.452","0.564, 0.494","0.611, 0.542","0.576, 0.547","0.605, 0.647","0.592, 0.647","0.655, 0.504","0.623, 0.523","0.600, 0.746","0.598, 0.764","0.603, 0.362",0.655,0.504,0.623,0.523,0.6,0.746,0.598,0.764,0.619,0.402,0.551,0.421,0.652,0.452,0.564,0.494,0.611,0.542,0.576,0.547,0.605,0.647,0.592,0.647,Finish
7.5075075075075075,43.26723825272998,2.758594967006145,216.21985118324216,124.09193417115962,179.7166871201764,184.3350548210229,179.94792210941898,186.92423345235667,"0.619, 0.402","0.546, 0.424","0.655, 0.444","0.561, 0.505","0.611, 0.543","0.575, 0.547","0.605, 0.652","0.590, 0.650","0.658, 0.497","0.625, 0.533","0.599, 0.748","0.593, 0.766","0.597, 0.364",0.658,0.497,0.625,0.533,0.599,0.748,0.593,0.766,0.619,0.402,0.546,0.424,0.655,0.444,0.561,0.505,0.611,0.543,0.575,0.547,0.605,0.652,0.59,0.65,Finish
7.540874207540875,52.74809436887824,11.214016621756702,226.49344206914145,115.88673859373542,179.28795083396025,186.64011431161384,181.60553086056515,184.7601394306861,"0.620, 0.402","0.544, 0.426","0.660, 0.437","0.547, 0.501","0.610, 0.544","0.573, 0.549","0.604, 0.653","0.584, 0.653","0.662, 0.491","0.615, 0.532","0.596, 0.754","0.587, 0.770","0.597, 0.373",0.662,0.491,0.615,0.532,0.596,0.754,0.587,0.77,0.62,0.402,0.544,0.426,0.66,0.437,0.547,0.501,0.61,0.544,0.573,0.549,0.604,0.653,0.584,0.653,Finish
7.574240907574241,55.018267217077685,11.797680210062383,228.6726743560691,115.95389794791905,179.22798628013413,186.8612801850665,182.0513833800865,184.5532519680432,"0.620, 0.402","0.543, 0.426","0.662, 0.435","0.545, 0.500","0.610, 0.545","0.572, 0.550","0.604, 0.654","0.582, 0.654","0.664, 0.490","0.613, 0.531","0.595, 0.755","0.585, 0.771","0.597, 0.374",0.664,0.49,0.613,0.531,0.595,0.755,0.585,0.771,0.62,0.402,0.543,0.426,0.662,0.435,0.545,0.5,0.61,0.545,0.572,0.55,0.604,0.654,0.582,0.654,Finish
