Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,9.615485438585893,59.62619560327665,163.99662411191323,70.93227738429503,180.2038987369823,180.3908718470385,187.7095096395155,197.31706669696885,"0.504, 0.398","0.558, 0.398","0.501, 0.471","0.611, 0.431","0.522, 0.540","0.555, 0.537","0.534, 0.635","0.551, 0.635","0.513, 0.519","0.622, 0.383","0.532, 0.738","0.513, 0.746","0.562, 0.344",0.513,0.519,0.622,0.383,0.532,0.738,0.513,0.746,0.504,0.398,0.558,0.398,0.501,0.471,0.611,0.431,0.522,0.54,0.555,0.537,0.534,0.635,0.551,0.635,Finish
6.139472806139473,12.603687821668355,58.61605218858605,166.14722123007036,68.33649074467387,183.45388946225884,178.53613738280794,209.0354269977533,182.8253037416821,"0.502, 0.398","0.560, 0.398","0.496, 0.469","0.612, 0.432","0.521, 0.538","0.556, 0.537","0.529, 0.635","0.555, 0.635","0.504, 0.518","0.621, 0.388","0.479, 0.741","0.549, 0.746","0.562, 0.341",0.504,0.518,0.621,0.388,0.479,0.741,0.549,0.746,0.502,0.398,0.56,0.398,0.496,0.469,0.612,0.432,0.521,0.538,0.556,0.537,0.529,0.635,0.555,0.635,Finish
6.172839506172839,12.9321394744906,59.45528887601831,159.5532423811495,73.87285647090815,178.0633180041686,178.211898302666,190.0630898077704,204.19113184148023,"0.502, 0.398","0.559, 0.398","0.498, 0.472","0.612, 0.432","0.526, 0.538","0.554, 0.537","0.545, 0.635","0.554, 0.635","0.511, 0.516","0.624, 0.390","0.548, 0.742","0.504, 0.746","0.562, 0.339",0.511,0.516,0.624,0.39,0.548,0.742,0.504,0.746,0.502,0.398,0.559,0.398,0.498,0.472,0.612,0.432,0.526,0.538,0.554,0.537,0.545,0.635,0.554,0.635,Finish
6.206206206206207,15.677577719336195,58.03396686130133,108.84160677818495,82.81178622267835,179.92576372734786,178.28885374116865,219.1009570194035,187.9261600632441,"0.503, 0.396","0.559, 0.397","0.525, 0.441","0.611, 0.432","0.527, 0.538","0.554, 0.537","0.544, 0.641","0.555, 0.636","0.556, 0.438","0.625, 0.405","0.487, 0.743","0.539, 0.748","0.563, 0.344",0.556,0.438,0.625,0.405,0.487,0.743,0.539,0.748,0.503,0.396,0.559,0.397,0.525,0.441,0.611,0.432,0.527,0.538,0.554,0.537,0.544,0.641,0.555,0.636,Finish
6.239572906239573,23.58305728134944,57.45371456998812,114.0240320085636,85.35534868168153,181.1147221673192,178.26988198329263,222.8083072963771,185.1034808075917,"0.504, 0.395","0.558, 0.396","0.531, 0.435","0.611, 0.432","0.528, 0.537","0.554, 0.537","0.544, 0.645","0.555, 0.637","0.561, 0.431","0.625, 0.408","0.477, 0.743","0.545, 0.749","0.564, 0.347",0.561,0.431,0.625,0.408,0.477,0.743,0.545,0.749,0.504,0.395,0.558,0.396,0.531,0.435,0.611,0.432,0.528,0.537,0.554,0.537,0.544,0.645,0.555,0.637,Finish
6.27293960627294,22.329466629390485,54.9752178064891,117.58131288427248,83.132222670956,186.62325068741976,178.61486124539454,214.3601028537176,179.67164234100127,"0.505, 0.395","0.559, 0.395","0.530, 0.435","0.611, 0.434","0.528, 0.537","0.555, 0.536","0.533, 0.641","0.555, 0.637","0.559, 0.433","0.626, 0.408","0.470, 0.743","0.555, 0.752","0.564, 0.349",0.559,0.433,0.626,0.408,0.47,0.743,0.555,0.752,0.505,0.395,0.559,0.395,0.53,0.435,0.611,0.434,0.528,0.537,0.555,0.536,0.533,0.641,0.555,0.637,Finish
6.306306306306307,21.953553632578167,53.492700810866005,109.38266867763288,87.64190442192427,178.17924123025352,179.93076538014236,190.77652272509025,210.846804352652,"0.505, 0.394","0.560, 0.394","0.529, 0.433","0.611, 0.434","0.529, 0.537","0.555, 0.536","0.550, 0.641","0.552, 0.638","0.562, 0.425","0.624, 0.416","0.552, 0.747","0.482, 0.747","0.564, 0.351",0.562,0.425,0.624,0.416,0.552,0.747,0.482,0.747,0.505,0.394,0.56,0.394,0.529,0.433,0.611,0.434,0.529,0.537,0.555,0.536,0.55,0.641,0.552,0.638,Finish
6.339673006339673,21.44709591180099,50.83668197867512,123.07264026882918,96.65180523034796,176.79818244941146,179.7487697872649,190.5976598990792,211.96380853602832,"0.505, 0.394","0.562, 0.393","0.530, 0.436","0.609, 0.434","0.530, 0.537","0.555, 0.536","0.553, 0.641","0.550, 0.639","0.568, 0.437","0.624, 0.421","0.558, 0.749","0.477, 0.745","0.564, 0.351",0.568,0.437,0.624,0.421,0.558,0.749,0.477,0.745,0.505,0.394,0.562,0.393,0.53,0.436,0.609,0.434,0.53,0.537,0.555,0.536,0.553,0.641,0.55,0.639,Finish
6.37303970637304,21.73031531541746,48.68363888572763,128.6041087082888,93.00977486721204,177.59394713408062,180.35319587140668,187.99598233053413,214.3903705495076,"0.506, 0.394","0.562, 0.393","0.532, 0.438","0.604, 0.434","0.530, 0.538","0.555, 0.536","0.551, 0.641","0.549, 0.640","0.572, 0.443","0.622, 0.418","0.558, 0.751","0.471, 0.741","0.565, 0.351",0.572,0.443,0.622,0.418,0.558,0.751,0.471,0.741,0.506,0.394,0.562,0.393,0.532,0.438,0.604,0.434,0.53,0.538,0.555,0.536,0.551,0.641,0.549,0.64,Finish
6.406406406406407,21.596416054646056,44.68077232411737,132.45881760677852,127.34905245423492,177.4733404081796,181.57861874082704,188.4498018632217,212.87992312235656,"0.507, 0.396","0.561, 0.393","0.532, 0.438","0.597, 0.433","0.530, 0.538","0.555, 0.536","0.551, 0.640","0.547, 0.640","0.565, 0.445","0.627, 0.431","0.557, 0.752","0.471, 0.741","0.565, 0.350",0.565,0.445,0.627,0.431,0.557,0.752,0.471,0.741,0.507,0.396,0.561,0.393,0.532,0.438,0.597,0.433,0.53,0.538,0.555,0.536,0.551,0.64,0.547,0.64,Finish
6.439773106439773,24.56469936056451,45.17459911961431,137.51100047291015,118.13508609758854,177.27015432973226,181.90138420079856,188.43483168470704,211.81217812886945,"0.507, 0.394","0.561, 0.393","0.536, 0.438","0.598, 0.433","0.530, 0.538","0.555, 0.536","0.551, 0.640","0.547, 0.639","0.570, 0.446","0.625, 0.427","0.557, 0.753","0.472, 0.741","0.566, 0.350",0.57,0.446,0.625,0.427,0.557,0.753,0.472,0.741,0.507,0.394,0.561,0.393,0.536,0.438,0.598,0.433,0.53,0.538,0.555,0.536,0.551,0.64,0.547,0.639,Finish
6.4731398064731405,25.313691202503204,46.57085884605279,159.54499987600104,143.97473728835416,174.680971752964,181.2729209414165,190.55169378705256,210.84607054172687,"0.511, 0.394","0.559, 0.393","0.542, 0.442","0.598, 0.433","0.530, 0.538","0.553, 0.536","0.553, 0.640","0.546, 0.638","0.572, 0.464","0.631, 0.439","0.557, 0.753","0.478, 0.738","0.566, 0.344",0.572,0.464,0.631,0.439,0.557,0.753,0.478,0.738,0.511,0.394,0.559,0.393,0.542,0.442,0.598,0.433,0.53,0.538,0.553,0.536,0.553,0.64,0.546,0.638,Finish
6.506506506506506,22.59394772274192,42.75296441767932,156.20666426023064,145.09178061390045,176.72725116183852,182.009821845214,189.66133729223407,209.1257789062777,"0.510, 0.391","0.559, 0.392","0.540, 0.441","0.597, 0.434","0.529, 0.536","0.555, 0.534","0.549, 0.639","0.549, 0.638","0.569, 0.463","0.630, 0.443","0.550, 0.752","0.484, 0.739","0.566, 0.344",0.569,0.463,0.63,0.443,0.55,0.752,0.484,0.739,0.51,0.391,0.559,0.392,0.54,0.441,0.597,0.434,0.529,0.536,0.555,0.534,0.549,0.639,0.549,0.638,Finish
6.539873206539873,6.739718888497205,39.015638580540106,161.46343799203282,141.308332097041,179.85859323121215,180.90869802138613,208.98628814099507,194.96783429751457,"0.509, 0.391","0.560, 0.391","0.524, 0.452","0.596, 0.438","0.528, 0.536","0.557, 0.534","0.542, 0.638","0.553, 0.637","0.548, 0.488","0.630, 0.446","0.498, 0.752","0.521, 0.741","0.565, 0.344",0.548,0.488,0.63,0.446,0.498,0.752,0.521,0.741,0.509,0.391,0.56,0.391,0.524,0.452,0.596,0.438,0.528,0.536,0.557,0.534,0.542,0.638,0.553,0.637,Finish
6.5732399065732405,7.859496392963408,36.30431105986023,154.13511720762136,130.04581675103822,177.2171148909776,180.91371139142225,194.70103373912568,204.4399767468508,"0.508, 0.391","0.560, 0.391","0.525, 0.451","0.599, 0.446","0.528, 0.536","0.557, 0.535","0.547, 0.638","0.553, 0.638","0.550, 0.479","0.640, 0.450","0.539, 0.752","0.501, 0.742","0.565, 0.344",0.55,0.479,0.64,0.45,0.539,0.752,0.501,0.742,0.508,0.391,0.56,0.391,0.525,0.451,0.599,0.446,0.528,0.536,0.557,0.535,0.547,0.638,0.553,0.638,Finish
6.606606606606607,2.1641817221713247,35.893377806577185,162.9890999980543,127.43502738357556,176.73498211954805,181.16916806760148,196.22388226329625,203.11271731525585,"0.508, 0.392","0.561, 0.392","0.519, 0.455","0.601, 0.449","0.528, 0.536","0.558, 0.535","0.548, 0.638","0.554, 0.638","0.537, 0.491","0.643, 0.451","0.538, 0.749","0.503, 0.746","0.565, 0.344",0.537,0.491,0.643,0.451,0.538,0.749,0.503,0.746,0.508,0.392,0.561,0.392,0.519,0.455,0.601,0.449,0.528,0.536,0.558,0.535,0.548,0.638,0.554,0.638,Finish
6.639973306639973,5.44749293052048,35.21089853092815,153.89295863588416,124.29054013847046,176.6852269572996,180.6380890137061,197.34343353575056,200.51420989885867,"0.507, 0.392","0.561, 0.392","0.510, 0.458","0.603, 0.455","0.528, 0.536","0.558, 0.535","0.549, 0.638","0.554, 0.639","0.531, 0.495","0.651, 0.455","0.538, 0.747","0.508, 0.750","0.564, 0.345",0.531,0.495,0.651,0.455,0.538,0.747,0.508,0.75,0.507,0.392,0.561,0.392,0.51,0.458,0.603,0.455,0.528,0.536,0.558,0.535,0.549,0.638,0.554,0.639,Finish
6.673340006673341,4.117947966280791,36.81634035171096,160.3183685779409,130.2057610405868,173.32560387515832,177.40187812350433,196.07699232866327,215.60316346129432,"0.506, 0.394","0.561, 0.392","0.512, 0.465","0.600, 0.451","0.528, 0.539","0.553, 0.536","0.555, 0.639","0.552, 0.639","0.532, 0.510","0.652, 0.458","0.553, 0.750","0.478, 0.739","0.564, 0.349",0.532,0.51,0.652,0.458,0.553,0.75,0.478,0.739,0.506,0.394,0.561,0.392,0.512,0.465,0.6,0.451,0.528,0.539,0.553,0.536,0.555,0.639,0.552,0.639,Finish
6.706706706706707,18.24030423733316,36.3557989462252,152.1477811652371,132.652813189853,173.73709974367765,176.75829198237173,194.33971475614385,217.2307138849932,"0.506, 0.396","0.561, 0.392","0.494, 0.466","0.598, 0.450","0.528, 0.539","0.551, 0.536","0.554, 0.639","0.550, 0.638","0.515, 0.528","0.654, 0.460","0.556, 0.751","0.473, 0.737","0.564, 0.350",0.515,0.528,0.654,0.46,0.556,0.751,0.473,0.737,0.506,0.396,0.561,0.392,0.494,0.466,0.598,0.45,0.528,0.539,0.551,0.536,0.554,0.639,0.55,0.638,Finish
6.740073406740073,13.499261028345389,36.13706468104886,149.0713603713245,134.87055686340443,173.3473466394787,175.82339137602622,193.83502202292576,219.65238401525795,"0.507, 0.397","0.560, 0.393","0.501, 0.468","0.596, 0.452","0.528, 0.541","0.549, 0.537","0.554, 0.641","0.548, 0.640","0.523, 0.515","0.655, 0.466","0.555, 0.752","0.466, 0.738","0.566, 0.351",0.523,0.515,0.655,0.466,0.555,0.752,0.466,0.738,0.507,0.397,0.56,0.393,0.501,0.468,0.596,0.452,0.528,0.541,0.549,0.537,0.554,0.641,0.548,0.64,Finish
6.773440106773441,4.548927369715415,34.6475071619155,155.61952679941552,137.06823402884257,173.425054819628,178.04617729566723,193.28953938765343,220.38712703581348,"0.509, 0.397","0.557, 0.393","0.512, 0.466","0.592, 0.451","0.528, 0.542","0.548, 0.539","0.553, 0.643","0.545, 0.645","0.534, 0.507","0.653, 0.469","0.554, 0.752","0.460, 0.739","0.566, 0.351",0.534,0.507,0.653,0.469,0.554,0.752,0.46,0.739,0.509,0.397,0.557,0.393,0.512,0.466,0.592,0.451,0.528,0.542,0.548,0.539,0.553,0.643,0.545,0.645,Finish
6.806806806806807,2.7331789462516367,34.289642413193455,159.47048963123214,134.0125319498738,173.00376248480532,178.54140029922513,194.5523420040335,219.6754363288597,"0.509, 0.399","0.557, 0.394","0.515, 0.468","0.593, 0.457","0.529, 0.544","0.546, 0.541","0.555, 0.644","0.541, 0.647","0.534, 0.507","0.655, 0.472","0.556, 0.754","0.456, 0.739","0.566, 0.351",0.534,0.507,0.655,0.472,0.556,0.754,0.456,0.739,0.509,0.399,0.557,0.394,0.515,0.468,0.593,0.457,0.529,0.544,0.546,0.541,0.555,0.644,0.541,0.647,Finish
6.840173506840173,4.514122836623778,35.90834821375047,164.03078033538685,134.85248888452952,173.4137235037307,177.24252341756056,194.74677933096407,219.79844284024185,"0.510, 0.399","0.556, 0.395","0.525, 0.469","0.594, 0.458","0.530, 0.545","0.543, 0.541","0.556, 0.645","0.539, 0.646","0.547, 0.509","0.653, 0.473","0.556, 0.754","0.457, 0.737","0.567, 0.351",0.547,0.509,0.653,0.473,0.556,0.754,0.457,0.737,0.51,0.399,0.556,0.395,0.525,0.469,0.594,0.458,0.53,0.545,0.543,0.541,0.556,0.645,0.539,0.646,Finish
6.873540206873541,2.187724108972444,37.57483834683997,165.38787241259948,135.775322128446,173.85525092782777,178.73175596071206,194.916564830056,216.65210025019343,"0.509, 0.399","0.556, 0.395","0.518, 0.475","0.599, 0.463","0.531, 0.545","0.542, 0.541","0.556, 0.645","0.535, 0.646","0.535, 0.523","0.656, 0.477","0.555, 0.754","0.457, 0.737","0.567, 0.351",0.535,0.523,0.656,0.477,0.555,0.754,0.457,0.737,0.509,0.399,0.556,0.395,0.518,0.475,0.599,0.463,0.531,0.545,0.542,0.541,0.556,0.645,0.535,0.646,Finish
6.906906906906907,5.918684529681703,39.306158182612265,161.71131628418803,141.91450388603363,175.7497934038537,177.7054214849423,194.3673224386592,218.27599124446533,"0.509, 0.399","0.554, 0.395","0.514, 0.478","0.599, 0.461","0.533, 0.545","0.541, 0.541","0.557, 0.645","0.536, 0.646","0.533, 0.527","0.658, 0.480","0.555, 0.754","0.456, 0.737","0.568, 0.351",0.533,0.527,0.658,0.48,0.555,0.754,0.456,0.737,0.509,0.399,0.554,0.395,0.514,0.478,0.599,0.461,0.533,0.545,0.541,0.541,0.557,0.645,0.536,0.646,Finish
6.9402736069402735,7.308059758557508,37.56701240029158,159.53385449663585,141.02810393407222,179.34202524750742,176.38185924842566,188.61371798531195,219.72619536453925,"0.509, 0.399","0.554, 0.395","0.511, 0.478","0.595, 0.460","0.532, 0.545","0.541, 0.541","0.549, 0.644","0.539, 0.646","0.533, 0.530","0.656, 0.480","0.552, 0.754","0.460, 0.737","0.568, 0.351",0.533,0.53,0.656,0.48,0.552,0.754,0.46,0.737,0.509,0.399,0.554,0.395,0.511,0.478,0.595,0.46,0.532,0.545,0.541,0.541,0.549,0.644,0.539,0.646,Finish
6.973640306973641,8.27728477024123,37.2498046872111,160.1740880771277,141.53919469256826,179.70810216457525,176.7287440021159,187.9012045295228,219.9891228001388,"0.509, 0.399","0.554, 0.395","0.510, 0.478","0.594, 0.459","0.532, 0.545","0.542, 0.541","0.549, 0.644","0.539, 0.645","0.530, 0.532","0.656, 0.480","0.552, 0.754","0.459, 0.736","0.568, 0.351",0.53,0.532,0.656,0.48,0.552,0.754,0.459,0.736,0.509,0.399,0.554,0.395,0.51,0.478,0.594,0.459,0.532,0.545,0.542,0.541,0.549,0.644,0.539,0.645,Finish
7.007007007007007,8.622835226043152,34.9288872945116,161.98550058401975,139.12197957862372,179.2256559149193,177.1404454819938,189.28568153100105,220.2589077385726,"0.509, 0.397","0.553, 0.396","0.510, 0.477","0.593, 0.462","0.533, 0.545","0.542, 0.542","0.551, 0.645","0.540, 0.646","0.528, 0.530","0.655, 0.483","0.552, 0.754","0.459, 0.736","0.569, 0.351",0.528,0.53,0.655,0.483,0.552,0.754,0.459,0.736,0.509,0.397,0.553,0.396,0.51,0.477,0.593,0.462,0.533,0.545,0.542,0.542,0.551,0.645,0.54,0.646,Finish
7.040373707040375,10.115583962416174,35.01405113944654,172.04849641448206,139.85510687077846,178.85560218179785,175.76557052117656,192.54142465113625,221.31583134064687,"0.510, 0.397","0.553, 0.396","0.510, 0.477","0.593, 0.464","0.536, 0.545","0.541, 0.542","0.556, 0.645","0.540, 0.646","0.518, 0.536","0.655, 0.486","0.553, 0.755","0.460, 0.735","0.572, 0.351",0.518,0.536,0.655,0.486,0.553,0.755,0.46,0.735,0.51,0.397,0.553,0.396,0.51,0.477,0.593,0.464,0.536,0.545,0.541,0.542,0.556,0.645,0.54,0.646,Finish
7.073740407073741,9.033038989846784,34.976380238189094,170.77968512183287,140.76206711146506,176.31491422592106,175.51558774879766,195.2544708083319,222.02499450864812,"0.512, 0.397","0.553, 0.395","0.512, 0.474","0.593, 0.464","0.536, 0.545","0.540, 0.543","0.558, 0.645","0.539, 0.646","0.522, 0.533","0.654, 0.488","0.554, 0.755","0.459, 0.732","0.573, 0.351",0.522,0.533,0.654,0.488,0.554,0.755,0.459,0.732,0.512,0.397,0.553,0.395,0.512,0.474,0.593,0.464,0.536,0.545,0.54,0.543,0.558,0.645,0.539,0.646,Finish
7.107107107107107,5.211091852620283,34.81651243302697,170.87205080840366,142.7000384881871,175.4666397091986,174.36325192805353,197.9345464650388,219.9833046358332,"0.508, 0.398","0.554, 0.397","0.512, 0.472","0.593, 0.466","0.529, 0.546","0.541, 0.544","0.550, 0.644","0.541, 0.646","0.523, 0.528","0.650, 0.490","0.540, 0.752","0.466, 0.736","0.573, 0.353",0.523,0.528,0.65,0.49,0.54,0.752,0.466,0.736,0.508,0.398,0.554,0.397,0.512,0.472,0.593,0.466,0.529,0.546,0.541,0.544,0.55,0.644,0.541,0.646,Finish
7.1404738071404745,4.947151036578648,33.916936017932656,169.2038118426745,141.14797297407597,174.75413019164893,174.76382105174682,196.9421331196533,220.30619306594727,"0.507, 0.398","0.556, 0.398","0.510, 0.473","0.594, 0.468","0.526, 0.546","0.542, 0.544","0.549, 0.645","0.542, 0.646","0.523, 0.527","0.650, 0.491","0.541, 0.752","0.466, 0.736","0.573, 0.354",0.523,0.527,0.65,0.491,0.541,0.752,0.466,0.736,0.507,0.398,0.556,0.398,0.51,0.473,0.594,0.468,0.526,0.546,0.542,0.544,0.549,0.645,0.542,0.646,Finish
7.173840507173841,5.071865180148447,34.090386555753525,169.0844891058868,144.15971111136562,174.74619347489343,174.65228707999046,195.3384288936405,221.85345861472013,"0.507, 0.398","0.557, 0.398","0.510, 0.473","0.594, 0.467","0.526, 0.546","0.542, 0.545","0.549, 0.645","0.542, 0.646","0.524, 0.531","0.649, 0.494","0.544, 0.752","0.462, 0.736","0.572, 0.355",0.524,0.531,0.649,0.494,0.544,0.752,0.462,0.736,0.507,0.398,0.557,0.398,0.51,0.473,0.594,0.467,0.526,0.546,0.542,0.545,0.549,0.645,0.542,0.646,Finish
7.207207207207207,7.377214375522125,34.19634756881531,160.82987389097124,146.9567685892186,172.30405874708043,174.85917668783287,196.95076584880505,222.6288470105508,"0.508, 0.399","0.557, 0.398","0.526, 0.469","0.594, 0.467","0.527, 0.547","0.542, 0.546","0.553, 0.645","0.541, 0.647","0.557, 0.515","0.649, 0.497","0.549, 0.753","0.458, 0.737","0.573, 0.355",0.557,0.515,0.649,0.497,0.549,0.753,0.458,0.737,0.508,0.399,0.557,0.398,0.526,0.469,0.594,0.467,0.527,0.547,0.542,0.546,0.553,0.645,0.541,0.647,Finish
7.240573907240575,0.6797214986613188,33.02952137628466,147.3839193148499,145.8376559044219,169.77543995019363,176.67274512150706,199.6411193088373,220.08830626733808,"0.508, 0.399","0.557, 0.398","0.516, 0.471","0.592, 0.466","0.526, 0.547","0.542, 0.546","0.557, 0.645","0.538, 0.648","0.556, 0.520","0.646, 0.496","0.553, 0.753","0.457, 0.737","0.573, 0.356",0.556,0.52,0.646,0.496,0.553,0.753,0.457,0.737,0.508,0.399,0.557,0.398,0.516,0.471,0.592,0.466,0.526,0.547,0.542,0.546,0.557,0.645,0.538,0.648,Finish
7.273940607273941,2.416032053971964,32.257668747803606,149.4151353499837,146.78410621021266,168.030261193108,177.2789286548349,201.16351042658684,219.32630306796588,"0.509, 0.399","0.557, 0.397","0.514, 0.470","0.591, 0.464","0.527, 0.546","0.542, 0.545","0.560, 0.644","0.537, 0.648","0.548, 0.518","0.645, 0.496","0.556, 0.753","0.456, 0.736","0.573, 0.356",0.548,0.518,0.645,0.496,0.556,0.753,0.456,0.736,0.509,0.399,0.557,0.397,0.514,0.47,0.591,0.464,0.527,0.546,0.542,0.545,0.56,0.644,0.537,0.648,Finish
7.307307307307307,5.595539859151877,33.15792635080216,153.87583393306954,147.44380281900655,169.672367649497,175.55382282366338,201.0863495500656,219.27840644076784,"0.513, 0.399","0.556, 0.396","0.515, 0.471","0.589, 0.462","0.532, 0.546","0.539, 0.545","0.563, 0.644","0.535, 0.647","0.546, 0.529","0.643, 0.495","0.556, 0.753","0.456, 0.737","0.573, 0.355",0.546,0.529,0.643,0.495,0.556,0.753,0.456,0.737,0.513,0.399,0.556,0.396,0.515,0.471,0.589,0.462,0.532,0.546,0.539,0.545,0.563,0.644,0.535,0.647,Finish
7.340674007340675,7.245259974051576,33.754702983435905,154.6642344199513,147.91668478590637,170.76701633285222,175.04980637278882,200.7732306713268,219.0757476729541,"0.515, 0.399","0.555, 0.396","0.515, 0.471","0.588, 0.462","0.534, 0.546","0.537, 0.545","0.564, 0.644","0.534, 0.647","0.545, 0.532","0.643, 0.494","0.557, 0.753","0.455, 0.737","0.573, 0.355",0.545,0.532,0.643,0.494,0.557,0.753,0.455,0.737,0.515,0.399,0.555,0.396,0.515,0.471,0.588,0.462,0.534,0.546,0.537,0.545,0.564,0.644,0.534,0.647,Finish
7.374040707374041,7.935190572920252,33.64678483935195,157.19558224553515,148.78731647446352,171.330274316803,173.80918137139324,200.3571744924322,219.4871946209837,"0.517, 0.398","0.555, 0.395","0.517, 0.473","0.587, 0.460","0.537, 0.546","0.536, 0.544","0.565, 0.644","0.533, 0.647","0.543, 0.537","0.640, 0.494","0.557, 0.753","0.455, 0.738","0.573, 0.355",0.543,0.537,0.64,0.494,0.557,0.753,0.455,0.738,0.517,0.398,0.555,0.395,0.517,0.473,0.587,0.46,0.537,0.546,0.536,0.544,0.565,0.644,0.533,0.647,Finish
7.407407407407407,7.652208920849405,33.9175203248875,159.22953197536532,149.6092802272607,171.41718534653043,173.82943467004864,199.81108502670747,219.3056278369493,"0.518, 0.398","0.555, 0.395","0.517, 0.474","0.587, 0.459","0.537, 0.546","0.535, 0.544","0.565, 0.644","0.533, 0.647","0.541, 0.538","0.641, 0.494","0.557, 0.753","0.453, 0.739","0.573, 0.354",0.541,0.538,0.641,0.494,0.557,0.753,0.453,0.739,0.518,0.398,0.555,0.395,0.517,0.474,0.587,0.459,0.537,0.546,0.535,0.544,0.565,0.644,0.533,0.647,Finish
7.440774107440775,8.341372248073782,34.43246979182823,159.2466631303676,151.302672509975,171.38782909026267,173.47279087656557,200.16057865466763,219.58210549185995,"0.517, 0.398","0.554, 0.395","0.516, 0.474","0.586, 0.458","0.537, 0.546","0.535, 0.544","0.565, 0.644","0.533, 0.647","0.539, 0.538","0.641, 0.495","0.558, 0.753","0.453, 0.740","0.573, 0.355",0.539,0.538,0.641,0.495,0.558,0.753,0.453,0.74,0.517,0.398,0.554,0.395,0.516,0.474,0.586,0.458,0.537,0.546,0.535,0.544,0.565,0.644,0.533,0.647,Finish
7.474140807474141,11.29610436000048,35.3749214061592,158.17100768782498,152.54400034698176,170.82156667497398,172.02857866667472,201.78526142026925,220.02360558158253,"0.517, 0.398","0.554, 0.395","0.512, 0.474","0.587, 0.458","0.537, 0.546","0.533, 0.544","0.567, 0.643","0.532, 0.647","0.533, 0.538","0.641, 0.496","0.557, 0.753","0.453, 0.740","0.574, 0.355",0.533,0.538,0.641,0.496,0.557,0.753,0.453,0.74,0.517,0.398,0.554,0.395,0.512,0.474,0.587,0.458,0.537,0.546,0.533,0.544,0.567,0.643,0.532,0.647,Finish
7.5075075075075075,12.464660232841211,35.53757792496975,158.73940531909147,154.2353548469694,170.54665498699998,170.82029643513926,202.84938980191447,220.94549783196783,"0.517, 0.398","0.554, 0.395","0.511, 0.474","0.586, 0.458","0.538, 0.546","0.532, 0.545","0.568, 0.643","0.533, 0.647","0.530, 0.538","0.641, 0.499","0.557, 0.753","0.452, 0.741","0.574, 0.355",0.53,0.538,0.641,0.499,0.557,0.753,0.452,0.741,0.517,0.398,0.554,0.395,0.511,0.474,0.586,0.458,0.538,0.546,0.532,0.545,0.568,0.643,0.533,0.647,Finish
7.540874207540875,16.56655687045374,35.60227460685451,156.10318964666317,155.91876315341258,171.01591589720218,171.11562527380136,202.4707280787876,220.7875811057548,"0.516, 0.398","0.555, 0.395","0.505, 0.471","0.587, 0.457","0.537, 0.546","0.532, 0.545","0.567, 0.643","0.533, 0.647","0.524, 0.537","0.641, 0.501","0.557, 0.752","0.452, 0.741","0.574, 0.357",0.524,0.537,0.641,0.501,0.557,0.752,0.452,0.741,0.516,0.398,0.555,0.395,0.505,0.471,0.587,0.457,0.537,0.546,0.532,0.545,0.567,0.643,0.533,0.647,Finish
7.574240907574241,14.853169755115236,35.42897933969411,159.49772552028017,158.7313727110843,169.78310895424113,171.42974183882538,203.05986151132296,220.78613342435736,"0.515, 0.398","0.555, 0.394","0.506, 0.471","0.586, 0.456","0.535, 0.546","0.533, 0.545","0.567, 0.643","0.533, 0.647","0.522, 0.538","0.639, 0.503","0.557, 0.752","0.452, 0.740","0.574, 0.357",0.522,0.538,0.639,0.503,0.557,0.752,0.452,0.74,0.515,0.398,0.555,0.394,0.506,0.471,0.586,0.456,0.535,0.546,0.533,0.545,0.567,0.643,0.533,0.647,Finish
7.607607607607608,13.388565135215538,34.09633937049903,158.65534787572273,160.68229977273052,168.48955649958083,171.4437565855511,202.75285381545,220.38189937725767,"0.516, 0.395","0.557, 0.393","0.507, 0.471","0.586, 0.455","0.533, 0.546","0.533, 0.545","0.566, 0.643","0.532, 0.648","0.524, 0.537","0.634, 0.504","0.557, 0.752","0.452, 0.740","0.574, 0.358",0.524,0.537,0.634,0.504,0.557,0.752,0.452,0.74,0.516,0.395,0.557,0.393,0.507,0.471,0.586,0.455,0.533,0.546,0.533,0.545,0.566,0.643,0.532,0.648,Finish
