Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.340674007340675,29.166293815067583,23.69609211251358,138.96714496924255,132.91682853479787,174.72097508524732,202.4149733426314,167.9171063895242,204.02701474635307,"0.537, 0.331","0.484, 0.313","0.565, 0.398","0.509, 0.357","0.518, 0.499","0.502, 0.498","0.514, 0.630","0.462, 0.630","0.649, 0.440","0.565, 0.371","0.538, 0.755","0.365, 0.743","0.522, 0.270",0.649,0.44,0.565,0.371,0.538,0.755,0.365,0.743,0.537,0.331,0.484,0.313,0.565,0.398,0.509,0.357,0.518,0.499,0.502,0.498,0.514,0.63,0.462,0.63,Finish
7.374040707374041,29.3956299378194,29.157602123895668,125.22194405173832,142.68031837025683,178.05132575322736,200.3081652893156,167.78944044972826,204.20086366903905,"0.526, 0.332","0.490, 0.320","0.549, 0.378","0.518, 0.362","0.517, 0.500","0.502, 0.498","0.514, 0.629","0.463, 0.630","0.588, 0.384","0.563, 0.378","0.538, 0.754","0.366, 0.743","0.525, 0.270",0.588,0.384,0.563,0.378,0.538,0.754,0.366,0.743,0.526,0.332,0.49,0.32,0.549,0.378,0.518,0.362,0.517,0.5,0.502,0.498,0.514,0.629,0.463,0.63,Finish
7.407407407407407,34.22839296440789,28.907832781314017,137.86131687749062,127.2491599187804,178.08058574656454,199.0925045816241,167.78595341223894,204.37844219627263,"0.523, 0.337","0.494, 0.324","0.549, 0.380","0.517, 0.361","0.515, 0.509","0.502, 0.498","0.513, 0.629","0.463, 0.630","0.595, 0.393","0.549, 0.365","0.538, 0.754","0.366, 0.743","0.527, 0.274",0.595,0.393,0.549,0.365,0.538,0.754,0.366,0.743,0.523,0.337,0.494,0.324,0.549,0.38,0.517,0.361,0.515,0.509,0.502,0.498,0.513,0.629,0.463,0.63,Finish
7.440774107440775,240.1198430606005,189.0198606636188,176.77729752600771,215.02858610202105,177.12844172138458,199.12539025234344,168.97285109482223,203.87431158848256,"0.523, 0.340","0.495, 0.332","0.513, 0.334","0.493, 0.320","0.514, 0.508","0.502, 0.500","0.514, 0.629","0.463, 0.630","0.490, 0.316","0.461, 0.289","0.538, 0.753","0.366, 0.743","0.530, 0.284",0.49,0.316,0.461,0.289,0.538,0.753,0.366,0.743,0.523,0.34,0.495,0.332,0.513,0.334,0.493,0.32,0.514,0.508,0.502,0.5,0.514,0.629,0.463,0.63,Finish
7.474140807474141,0.4646535131958801,17.749782345828688,137.15737571214436,156.2311225380542,177.43467641718107,199.83355853001453,168.29575739208155,201.6099344101532,"0.524, 0.334","0.497, 0.325","0.523, 0.353","0.509, 0.358","0.515, 0.511","0.502, 0.505","0.515, 0.632","0.460, 0.632","0.532, 0.365","0.557, 0.409","0.539, 0.753","0.367, 0.743","0.543, 0.263",0.532,0.365,0.557,0.409,0.539,0.753,0.367,0.743,0.524,0.334,0.497,0.325,0.523,0.353,0.509,0.358,0.515,0.511,0.502,0.505,0.515,0.632,0.46,0.632,Finish
7.5075075075075075,55.80013029715349,20.100422023012367,84.44215239126778,62.844244736878245,175.9786428607383,197.18321360881023,168.81345587574006,199.68720724037863,"0.527, 0.322","0.510, 0.317","0.482, 0.349","0.495, 0.355","0.515, 0.510","0.502, 0.505","0.516, 0.634","0.457, 0.633","0.453, 0.287","0.481, 0.338","0.540, 0.755","0.367, 0.743","0.523, 0.251",0.453,0.287,0.481,0.338,0.54,0.755,0.367,0.743,0.527,0.322,0.51,0.317,0.482,0.349,0.495,0.355,0.515,0.51,0.502,0.505,0.516,0.634,0.457,0.633,Finish
7.540874207540875,40.61646718609615,60.17346952843882,89.29946249653914,100.07944797662596,174.9803415579917,196.593721567401,170.7684933078472,201.32265690775816,"0.532, 0.313","0.507, 0.294","0.500, 0.345","0.480, 0.309","0.518, 0.502","0.502, 0.494","0.519, 0.634","0.457, 0.633","0.493, 0.338","0.466, 0.292","0.540, 0.756","0.366, 0.744","0.534, 0.245",0.493,0.338,0.466,0.292,0.54,0.756,0.366,0.744,0.532,0.313,0.507,0.294,0.5,0.345,0.48,0.309,0.518,0.502,0.502,0.494,0.519,0.634,0.457,0.633,Finish
7.574240907574241,258.8939602163113,247.3179253030978,150.42706350312213,164.7336012096787,177.09253341314334,194.937291639348,171.19227545835577,200.04976355378307,"0.524, 0.313","0.520, 0.299","0.493, 0.306","0.499, 0.288","0.517, 0.502","0.506, 0.494","0.520, 0.634","0.457, 0.633","0.466, 0.281","0.477, 0.268","0.540, 0.756","0.367, 0.744","0.534, 0.250",0.466,0.281,0.477,0.268,0.54,0.756,0.367,0.744,0.524,0.313,0.52,0.299,0.493,0.306,0.499,0.288,0.517,0.502,0.506,0.494,0.52,0.634,0.457,0.633,Finish
7.607607607607608,266.91415163388933,264.02109564496703,140.74786377979655,158.1260245484909,177.5012852242225,196.0062687618541,172.26589993498254,199.32488134351152,"0.521, 0.311","0.520, 0.299","0.487, 0.309","0.495, 0.294","0.517, 0.502","0.508, 0.494","0.521, 0.634","0.458, 0.633","0.466, 0.289","0.477, 0.283","0.540, 0.756","0.366, 0.745","0.534, 0.248",0.466,0.289,0.477,0.283,0.54,0.756,0.366,0.745,0.521,0.311,0.52,0.299,0.487,0.309,0.495,0.294,0.517,0.502,0.508,0.494,0.521,0.634,0.458,0.633,Finish
7.640974307640975,48.791887768817936,72.3017981841501,155.58136183025834,132.27307736502829,177.5616126514402,196.2572565063816,172.39123943693707,199.8148025181632,"0.521, 0.313","0.520, 0.298","0.498, 0.333","0.496, 0.304","0.517, 0.501","0.508, 0.494","0.521, 0.633","0.459, 0.632","0.491, 0.347","0.480, 0.293","0.540, 0.756","0.366, 0.745","0.534, 0.248",0.491,0.347,0.48,0.293,0.54,0.756,0.366,0.745,0.521,0.313,0.52,0.298,0.498,0.333,0.496,0.304,0.517,0.501,0.508,0.494,0.521,0.633,0.459,0.632,Finish
7.674341007674341,59.17612040136171,60.730875215687846,121.1524868581894,125.83253203671173,177.30256977324905,196.35195368989795,172.80499660340743,199.69725953900647,"0.521, 0.308","0.522, 0.296","0.493, 0.325","0.495, 0.309","0.518, 0.498","0.510, 0.493","0.521, 0.632","0.460, 0.632","0.470, 0.312","0.474, 0.298","0.540, 0.756","0.366, 0.745","0.536, 0.244",0.47,0.312,0.474,0.298,0.54,0.756,0.366,0.745,0.521,0.308,0.522,0.296,0.493,0.325,0.495,0.309,0.518,0.498,0.51,0.493,0.521,0.632,0.46,0.632,Finish
7.707707707707708,58.66604110920444,66.58863968748807,113.3340990597443,112.83460226927028,177.33351256706018,195.7241767310849,173.06182588531286,199.73012748180668,"0.522, 0.305","0.525, 0.292","0.496, 0.320","0.497, 0.302","0.518, 0.497","0.510, 0.493","0.522, 0.631","0.460, 0.632","0.477, 0.306","0.478, 0.280","0.540, 0.756","0.366, 0.745","0.546, 0.242",0.477,0.306,0.478,0.28,0.54,0.756,0.366,0.745,0.522,0.305,0.525,0.292,0.496,0.32,0.497,0.302,0.518,0.497,0.51,0.493,0.522,0.631,0.46,0.632,Finish
7.741074407741075,55.88615030522735,58.85294272538163,103.21372900241002,112.94202207582929,176.94723696955958,195.7011659394548,173.71864963097107,199.12135631548867,"0.522, 0.305","0.528, 0.290","0.494, 0.323","0.498, 0.305","0.518, 0.496","0.512, 0.493","0.522, 0.631","0.460, 0.631","0.473, 0.302","0.477, 0.287","0.540, 0.756","0.366, 0.745","0.545, 0.241",0.473,0.302,0.477,0.287,0.54,0.756,0.366,0.745,0.522,0.305,0.528,0.29,0.494,0.323,0.498,0.305,0.518,0.496,0.512,0.493,0.522,0.631,0.46,0.631,Finish
7.774441107774441,50.06624657643295,12.13561025569678,79.09581005097421,207.89208800322825,179.5499035123555,194.73199358407643,173.99752807523132,199.0127972126041,"0.510, 0.305","0.538, 0.292","0.488, 0.324","0.526, 0.328","0.516, 0.496","0.515, 0.493","0.522, 0.630","0.462, 0.630","0.480, 0.311","0.515, 0.338","0.540, 0.756","0.366, 0.744","0.545, 0.243",0.48,0.311,0.515,0.338,0.54,0.756,0.366,0.744,0.51,0.305,0.538,0.292,0.488,0.324,0.526,0.328,0.516,0.496,0.515,0.493,0.522,0.63,0.462,0.63,Finish
7.807807807807809,34.348779263362175,16.141723956999357,219.62312928424703,240.7825442444059,179.13838671340818,195.42023051475465,173.85965174180407,199.55921870064583,"0.512, 0.305","0.533, 0.293","0.492, 0.336","0.519, 0.330","0.516, 0.496","0.515, 0.493","0.522, 0.630","0.463, 0.628","0.484, 0.338","0.508, 0.331","0.540, 0.756","0.366, 0.743","0.550, 0.243",0.484,0.338,0.508,0.331,0.54,0.756,0.366,0.743,0.512,0.305,0.533,0.293,0.492,0.336,0.519,0.33,0.516,0.496,0.515,0.493,0.522,0.63,0.463,0.628,Finish
7.841174507841175,39.811869660499305,48.75522110265967,193.3717509701188,144.05949613684382,178.76615767194696,195.06419038282007,173.5272492485199,199.46293428237064,"0.513, 0.305","0.535, 0.291","0.490, 0.333","0.516, 0.305","0.516, 0.496","0.515, 0.493","0.521, 0.630","0.463, 0.628","0.485, 0.337","0.504, 0.305","0.541, 0.757","0.366, 0.742","0.549, 0.241",0.485,0.337,0.504,0.305,0.541,0.757,0.366,0.742,0.513,0.305,0.535,0.291,0.49,0.333,0.516,0.305,0.516,0.496,0.515,0.493,0.521,0.63,0.463,0.628,Finish
7.874541207874541,28.191036744389653,40.71335531769053,179.4317383928696,99.59242307138943,177.88368594474613,195.5747147714899,172.67524211735366,199.6025814517404,"0.520, 0.305","0.533, 0.289","0.494, 0.350","0.515, 0.307","0.518, 0.496","0.514, 0.493","0.521, 0.630","0.463, 0.628","0.493, 0.352","0.481, 0.282","0.541, 0.757","0.366, 0.742","0.548, 0.240",0.493,0.352,0.481,0.282,0.541,0.757,0.366,0.742,0.52,0.305,0.533,0.289,0.494,0.35,0.515,0.307,0.518,0.496,0.514,0.493,0.521,0.63,0.463,0.628,Finish
7.907907907907909,19.800784968379663,40.30889697176112,10.833726100301591,91.75578568977998,179.51982202026988,195.4462000535329,173.08986455203268,199.40573082783192,"0.512, 0.295","0.534, 0.289","0.491, 0.358","0.513, 0.309","0.517, 0.493","0.515, 0.492","0.521, 0.630","0.464, 0.627","0.494, 0.340","0.480, 0.277","0.541, 0.757","0.367, 0.742","0.547, 0.240",0.494,0.34,0.48,0.277,0.541,0.757,0.367,0.742,0.512,0.295,0.534,0.289,0.491,0.358,0.513,0.309,0.517,0.493,0.515,0.492,0.521,0.63,0.464,0.627,Finish
7.941274607941275,12.471904433183608,42.54348476302606,82.38146234770245,102.14022408392816,179.80567953067356,195.07477083985123,175.90332255388384,198.2067388225514,"0.498, 0.290","0.542, 0.289","0.488, 0.357","0.516, 0.312","0.512, 0.491","0.518, 0.491","0.523, 0.629","0.464, 0.626","0.500, 0.357","0.479, 0.284","0.541, 0.758","0.367, 0.742","0.550, 0.241",0.5,0.357,0.479,0.284,0.541,0.758,0.367,0.742,0.498,0.29,0.542,0.289,0.488,0.357,0.516,0.312,0.512,0.491,0.518,0.491,0.523,0.629,0.464,0.626,Finish
7.974641307974641,13.517314105925523,39.32787233127457,106.8370355274852,101.7952938415333,178.59779416798582,195.27395891554943,176.07534892936104,198.53303323390537,"0.503, 0.288","0.540, 0.287","0.489, 0.361","0.516, 0.310","0.512, 0.490","0.518, 0.489","0.523, 0.628","0.464, 0.626","0.511, 0.373","0.478, 0.284","0.541, 0.758","0.367, 0.742","0.554, 0.240",0.511,0.373,0.478,0.284,0.541,0.758,0.367,0.742,0.503,0.288,0.54,0.287,0.489,0.361,0.516,0.31,0.512,0.49,0.518,0.489,0.523,0.628,0.464,0.626,Finish
8.008008008008009,12.515480502143046,33.25126303101994,109.75545588847294,95.29149568617214,178.49978909552507,194.6383547768751,176.83535125720974,198.5954699377,"0.501, 0.288","0.543, 0.281","0.489, 0.363","0.517, 0.311","0.512, 0.490","0.518, 0.489","0.523, 0.628","0.464, 0.626","0.511, 0.375","0.477, 0.283","0.541, 0.758","0.367, 0.741","0.556, 0.240",0.511,0.375,0.477,0.283,0.541,0.758,0.367,0.741,0.501,0.288,0.543,0.281,0.489,0.363,0.517,0.311,0.512,0.49,0.518,0.489,0.523,0.628,0.464,0.626,Finish
8.041374708041374,13.803853231059897,38.86633702987875,52.58742245693258,93.61605956086888,178.34772428935744,193.40360850265955,176.7479902550967,198.3489585707273,"0.502, 0.288","0.548, 0.279","0.488, 0.361","0.510, 0.314","0.512, 0.489","0.518, 0.489","0.523, 0.627","0.464, 0.626","0.504, 0.353","0.478, 0.284","0.541, 0.758","0.367, 0.741","0.556, 0.240",0.504,0.353,0.478,0.284,0.541,0.758,0.367,0.741,0.502,0.288,0.548,0.279,0.488,0.361,0.51,0.314,0.512,0.489,0.518,0.489,0.523,0.627,0.464,0.626,Finish
8.074741408074741,15.31106676653656,44.16874880663246,52.200292575156126,86.66316370036962,178.15899984044,193.7685280024405,176.0263851339258,198.61818883712573,"0.506, 0.288","0.546, 0.280","0.489, 0.359","0.500, 0.316","0.513, 0.489","0.518, 0.487","0.523, 0.627","0.464, 0.625","0.504, 0.352","0.479, 0.285","0.541, 0.759","0.367, 0.741","0.556, 0.240",0.504,0.352,0.479,0.285,0.541,0.759,0.367,0.741,0.506,0.288,0.546,0.28,0.489,0.359,0.5,0.316,0.513,0.489,0.518,0.487,0.523,0.627,0.464,0.625,Finish
8.108108108108109,15.669525140733269,50.586933272361065,91.7538573460562,102.79686418790185,177.84597175610082,193.8259456881993,176.0633808954443,198.8865475571674,"0.507, 0.288","0.545, 0.278","0.489, 0.359","0.500, 0.306","0.513, 0.487","0.518, 0.487","0.523, 0.626","0.464, 0.624","0.510, 0.365","0.480, 0.286","0.541, 0.759","0.367, 0.740","0.558, 0.240",0.51,0.365,0.48,0.286,0.541,0.759,0.367,0.74,0.507,0.288,0.545,0.278,0.489,0.359,0.5,0.306,0.513,0.487,0.518,0.487,0.523,0.626,0.464,0.624,Finish
8.141474808141476,15.206634724214622,53.18439864985265,115.91302215987606,105.48162270355132,177.67136260108097,193.363295556642,176.20334715090334,198.8147182638621,"0.507, 0.289","0.547, 0.278","0.489, 0.363","0.501, 0.303","0.513, 0.487","0.518, 0.487","0.523, 0.626","0.464, 0.624","0.516, 0.386","0.481, 0.284","0.541, 0.759","0.368, 0.740","0.559, 0.240",0.516,0.386,0.481,0.284,0.541,0.759,0.368,0.74,0.507,0.289,0.547,0.278,0.489,0.363,0.501,0.303,0.513,0.487,0.518,0.487,0.523,0.626,0.464,0.624,Finish
8.174841508174842,20.47863419960473,53.10430024382268,120.72379966365295,83.62552174638745,174.8242861731392,196.3119959360408,175.55289254859298,199.2095206698289,"0.520, 0.299","0.534, 0.281","0.493, 0.366","0.500, 0.302","0.514, 0.487","0.517, 0.487","0.523, 0.626","0.465, 0.624","0.534, 0.420","0.487, 0.275","0.541, 0.758","0.368, 0.740","0.562, 0.240",0.534,0.42,0.487,0.275,0.541,0.758,0.368,0.74,0.52,0.299,0.534,0.281,0.493,0.366,0.5,0.302,0.514,0.487,0.517,0.487,0.523,0.626,0.465,0.624,Finish
8.208208208208209,20.53510458622709,52.013211760061154,121.19415414536071,77.89269958622812,174.29398733755525,197.13920321600668,174.95921763608237,199.4838113595768,"0.524, 0.302","0.530, 0.281","0.494, 0.371","0.500, 0.302","0.515, 0.487","0.517, 0.487","0.522, 0.626","0.465, 0.624","0.538, 0.432","0.489, 0.273","0.541, 0.758","0.368, 0.740","0.564, 0.240",0.538,0.432,0.489,0.273,0.541,0.758,0.368,0.74,0.524,0.302,0.53,0.281,0.494,0.371,0.5,0.302,0.515,0.487,0.517,0.487,0.522,0.626,0.465,0.624,Finish
8.241574908241576,19.75457174372764,48.95959879312656,121.3319233745578,80.39001952219473,174.8185533831498,196.77388293108567,174.9947438963036,199.69069335578783,"0.522, 0.302","0.530, 0.281","0.495, 0.370","0.503, 0.302","0.515, 0.487","0.517, 0.487","0.522, 0.625","0.466, 0.624","0.538, 0.428","0.489, 0.275","0.541, 0.758","0.368, 0.739","0.563, 0.240",0.538,0.428,0.489,0.275,0.541,0.758,0.368,0.739,0.522,0.302,0.53,0.281,0.495,0.37,0.503,0.302,0.515,0.487,0.517,0.487,0.522,0.625,0.466,0.624,Finish
8.274941608274942,14.199896150923188,48.59313350374656,123.095156547348,86.36286316497169,177.9318649927267,195.6669585699392,175.42484557572928,199.873205428588,"0.510, 0.293","0.534, 0.281","0.493, 0.369","0.506, 0.302","0.515, 0.487","0.517, 0.486","0.522, 0.625","0.466, 0.624","0.534, 0.412","0.490, 0.276","0.541, 0.758","0.368, 0.739","0.562, 0.240",0.534,0.412,0.49,0.276,0.541,0.758,0.368,0.739,0.51,0.293,0.534,0.281,0.493,0.369,0.506,0.302,0.515,0.487,0.517,0.486,0.522,0.625,0.466,0.624,Finish
8.308308308308309,10.871975509731884,41.5445740525542,128.85512884120214,92.7429010771434,180.3780095299362,193.1810173784716,175.85632721158706,199.72328879657584,"0.500, 0.289","0.544, 0.282","0.491, 0.364","0.513, 0.309","0.514, 0.486","0.518, 0.486","0.523, 0.624","0.466, 0.623","0.532, 0.405","0.499, 0.295","0.541, 0.758","0.369, 0.739","0.560, 0.240",0.532,0.405,0.499,0.295,0.541,0.758,0.369,0.739,0.5,0.289,0.544,0.282,0.491,0.364,0.513,0.309,0.514,0.486,0.518,0.486,0.523,0.624,0.466,0.623,Finish
8.341675008341676,7.04137221987121,48.16581166022714,113.4573522751408,84.14405621434776,177.9781599208437,191.19693613180047,178.1792422954649,203.3738179446344,"0.505, 0.286","0.544, 0.280","0.499, 0.363","0.519, 0.298","0.514, 0.485","0.518, 0.485","0.525, 0.622","0.473, 0.622","0.530, 0.379","0.499, 0.262","0.541, 0.758","0.369, 0.738","0.565, 0.235",0.53,0.379,0.499,0.262,0.541,0.758,0.369,0.738,0.505,0.286,0.544,0.28,0.499,0.363,0.519,0.298,0.514,0.485,0.518,0.485,0.525,0.622,0.473,0.622,Finish
8.375041708375042,9.562613867704584,47.1810486230309,112.8015458759532,74.63604413653081,173.8715522694769,190.4552788894593,179.3734073122948,204.5345938107296,"0.518, 0.292","0.543, 0.280","0.506, 0.359","0.519, 0.297","0.515, 0.485","0.518, 0.484","0.527, 0.620","0.475, 0.620","0.538, 0.380","0.501, 0.249","0.541, 0.758","0.369, 0.738","0.567, 0.233",0.538,0.38,0.501,0.249,0.541,0.758,0.369,0.738,0.518,0.292,0.543,0.28,0.506,0.359,0.519,0.297,0.515,0.485,0.518,0.484,0.527,0.62,0.475,0.62,Finish
8.408408408408409,11.169568546164816,50.721651210517415,106.71625135722996,78.38007018144691,174.20849710252736,189.760357736058,179.38150662739884,205.61085804516296,"0.518, 0.285","0.544, 0.279","0.504, 0.349","0.519, 0.295","0.515, 0.484","0.518, 0.484","0.527, 0.620","0.477, 0.620","0.535, 0.366","0.503, 0.251","0.540, 0.758","0.369, 0.738","0.568, 0.230",0.535,0.366,0.503,0.251,0.54,0.758,0.369,0.738,0.518,0.285,0.544,0.279,0.504,0.349,0.519,0.295,0.515,0.484,0.518,0.484,0.527,0.62,0.477,0.62,Finish
8.441775108441776,12.36573964512925,54.27734436725368,111.19053199014957,80.57183429538361,172.58059867385126,189.71131172924035,179.55658771435185,205.62086594091943,"0.524, 0.291","0.544, 0.278","0.508, 0.351","0.518, 0.292","0.516, 0.483","0.518, 0.483","0.527, 0.619","0.477, 0.620","0.535, 0.370","0.504, 0.252","0.540, 0.758","0.370, 0.737","0.568, 0.229",0.535,0.37,0.504,0.252,0.54,0.758,0.37,0.737,0.524,0.291,0.544,0.278,0.508,0.351,0.518,0.292,0.516,0.483,0.518,0.483,0.527,0.619,0.477,0.62,Finish
8.475141808475142,11.173698622198051,247.3451624383217,127.97985236151106,118.37242508782516,172.243260474799,190.1390470819145,179.0089051246294,205.80714228246865,"0.528, 0.299","0.541, 0.278","0.510, 0.368","0.516, 0.264","0.517, 0.483","0.518, 0.483","0.527, 0.619","0.477, 0.620","0.536, 0.402","0.516, 0.232","0.540, 0.758","0.370, 0.737","0.567, 0.229",0.536,0.402,0.516,0.232,0.54,0.758,0.37,0.737,0.528,0.299,0.541,0.278,0.51,0.368,0.516,0.264,0.517,0.483,0.518,0.483,0.527,0.619,0.477,0.62,Finish
8.508508508508509,29.148147879265405,249.9307771529737,0.506986745633849,115.71009445616546,172.84907296683076,189.3700689588316,178.65285316250706,205.64678698787088,"0.528, 0.301","0.544, 0.278","0.509, 0.331","0.523, 0.267","0.518, 0.483","0.517, 0.483","0.527, 0.619","0.477, 0.620","0.523, 0.310","0.524, 0.237","0.540, 0.759","0.370, 0.737","0.567, 0.230",0.523,0.31,0.524,0.237,0.54,0.759,0.37,0.737,0.528,0.301,0.544,0.278,0.509,0.331,0.523,0.267,0.518,0.483,0.517,0.483,0.527,0.619,0.477,0.62,Finish
8.541875208541876,54.67379378131688,222.1554311547017,40.02997429031133,161.44672054067064,173.30133660432838,189.4424683503879,178.59941121261622,205.4052965796039,"0.527, 0.301","0.543, 0.285","0.510, 0.312","0.534, 0.271","0.518, 0.484","0.517, 0.484","0.527, 0.620","0.476, 0.620","0.520, 0.281","0.523, 0.233","0.540, 0.760","0.370, 0.737","0.567, 0.231",0.52,0.281,0.523,0.233,0.54,0.76,0.37,0.737,0.527,0.301,0.543,0.285,0.51,0.312,0.534,0.271,0.518,0.484,0.517,0.484,0.527,0.62,0.476,0.62,Finish
8.575241908575242,39.31652117710632,208.45943147812392,30.88816242845881,179.55943363274594,173.3084684589514,190.0957353407482,178.59381934549097,205.09594675461344,"0.527, 0.302","0.542, 0.287","0.510, 0.321","0.537, 0.273","0.518, 0.484","0.518, 0.484","0.527, 0.620","0.476, 0.620","0.515, 0.296","0.523, 0.237","0.540, 0.761","0.370, 0.737","0.567, 0.232",0.515,0.296,0.523,0.237,0.54,0.761,0.37,0.737,0.527,0.302,0.542,0.287,0.51,0.321,0.537,0.273,0.518,0.484,0.518,0.484,0.527,0.62,0.476,0.62,Finish
8.608608608608609,57.36897446409542,202.0729432360711,53.51675355360456,186.5695622667136,173.54667220607928,190.17992241073213,178.4986980337152,205.2600600230754,"0.526, 0.302","0.542, 0.289","0.509, 0.311","0.538, 0.275","0.518, 0.484","0.518, 0.484","0.527, 0.621","0.476, 0.620","0.513, 0.276","0.523, 0.238","0.540, 0.762","0.370, 0.737","0.567, 0.232",0.513,0.276,0.523,0.238,0.54,0.762,0.37,0.737,0.526,0.302,0.542,0.289,0.509,0.311,0.538,0.275,0.518,0.484,0.518,0.484,0.527,0.621,0.476,0.62,Finish
8.641975308641976,50.66826486722577,224.66332590082573,36.98613689733121,171.8156630991793,173.87571911909555,190.55521739312687,178.5469974825279,205.38341887991453,"0.524, 0.301","0.540, 0.288","0.502, 0.318","0.536, 0.283","0.517, 0.484","0.518, 0.484","0.527, 0.621","0.476, 0.621","0.509, 0.293","0.522, 0.259","0.541, 0.762","0.370, 0.737","0.566, 0.232",0.509,0.293,0.522,0.259,0.541,0.762,0.37,0.737,0.524,0.301,0.54,0.288,0.502,0.318,0.536,0.283,0.517,0.484,0.518,0.484,0.527,0.621,0.476,0.621,Finish
8.675342008675342,46.30773738608835,68.15689710884607,38.38320651036074,107.25625666894705,173.61984248569502,190.45373583293696,178.48452422826568,205.36382098049188,"0.525, 0.301","0.541, 0.288","0.501, 0.322","0.534, 0.290","0.517, 0.484","0.518, 0.484","0.527, 0.621","0.476, 0.621","0.506, 0.294","0.521, 0.270","0.541, 0.762","0.370, 0.737","0.566, 0.232",0.506,0.294,0.521,0.27,0.541,0.762,0.37,0.737,0.525,0.301,0.541,0.288,0.501,0.322,0.534,0.29,0.517,0.484,0.518,0.484,0.527,0.621,0.476,0.621,Finish
8.70870870870871,47.0650542559812,65.03804592729773,38.600972469319096,101.5620569706319,173.45500767104397,190.44949546332472,178.4562524224032,205.1922944805789,"0.525, 0.300","0.541, 0.287","0.500, 0.322","0.532, 0.290","0.517, 0.484","0.518, 0.484","0.527, 0.621","0.475, 0.622","0.506, 0.292","0.521, 0.270","0.541, 0.762","0.370, 0.737","0.566, 0.231",0.506,0.292,0.521,0.27,0.541,0.762,0.37,0.737,0.525,0.3,0.541,0.287,0.5,0.322,0.532,0.29,0.517,0.484,0.518,0.484,0.527,0.621,0.475,0.622,Finish
8.742075408742078,45.97780464304673,78.58664722053821,38.34470874267532,108.37076970718498,173.2273626211534,191.22217731461544,178.39494846912407,204.5011447348969,"0.526, 0.298","0.540, 0.285","0.500, 0.322","0.532, 0.285","0.517, 0.484","0.518, 0.484","0.527, 0.622","0.474, 0.622","0.506, 0.289","0.523, 0.264","0.541, 0.762","0.370, 0.737","0.566, 0.228",0.506,0.289,0.523,0.264,0.541,0.762,0.37,0.737,0.526,0.298,0.54,0.285,0.5,0.322,0.532,0.285,0.517,0.484,0.518,0.484,0.527,0.622,0.474,0.622,Finish
