Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,0.4518466014645502,2.3088817417903225,181.65041388527047,168.94044748426737,167.5437696754892,206.88738967017468,178.82352325398034,180.9593613168569,"0.534, 0.356","0.437, 0.373","0.529, 0.437","0.456, 0.453","0.526, 0.489","0.469, 0.490","0.545, 0.609","0.445, 0.608","0.524, 0.506","0.485, 0.518","0.564, 0.715","0.422, 0.713","0.483, 0.344",0.524,0.506,0.485,0.518,0.564,0.715,0.422,0.713,0.534,0.356,0.437,0.373,0.529,0.437,0.456,0.453,0.526,0.489,0.469,0.49,0.545,0.609,0.445,0.608,Preparation
6.139472806139473,0.1153563058956742,1.946289752419484,179.6571629233153,169.2498868894309,167.4805913338646,207.096052394993,178.84227304746173,180.50760064868663,"0.533, 0.356","0.437, 0.373","0.529, 0.437","0.456, 0.453","0.526, 0.492","0.469, 0.491","0.545, 0.609","0.444, 0.610","0.525, 0.506","0.485, 0.518","0.564, 0.715","0.421, 0.715","0.483, 0.344",0.525,0.506,0.485,0.518,0.564,0.715,0.421,0.715,0.533,0.356,0.437,0.373,0.529,0.437,0.456,0.453,0.526,0.492,0.469,0.491,0.545,0.609,0.444,0.61,Preparation
6.172839506172839,0.8925352515430663,1.6726076192421404,177.5252189046777,169.2045354426262,167.47601938628608,206.99995571506412,178.7002075989571,180.64663613298256,"0.533, 0.356","0.436, 0.373","0.530, 0.438","0.456, 0.453","0.525, 0.492","0.469, 0.491","0.545, 0.609","0.444, 0.610","0.530, 0.508","0.485, 0.519","0.565, 0.715","0.421, 0.715","0.483, 0.340",0.53,0.508,0.485,0.519,0.565,0.715,0.421,0.715,0.533,0.356,0.436,0.373,0.53,0.438,0.456,0.453,0.525,0.492,0.469,0.491,0.545,0.609,0.444,0.61,Preparation
6.206206206206207,1.2335915384756817,1.6726187196637197,176.34950589692193,169.29723328681865,167.0309054475338,207.46984363451665,179.83962522520324,179.50738148136446,"0.533, 0.356","0.436, 0.372","0.530, 0.438","0.456, 0.453","0.525, 0.493","0.469, 0.492","0.546, 0.611","0.444, 0.610","0.532, 0.509","0.485, 0.518","0.564, 0.715","0.422, 0.714","0.482, 0.310",0.532,0.509,0.485,0.518,0.564,0.715,0.422,0.714,0.533,0.356,0.436,0.372,0.53,0.438,0.456,0.453,0.525,0.493,0.469,0.492,0.546,0.611,0.444,0.61,Preparation
6.239572906239573,0.3782114542086546,1.3490540311017332,175.2769884335623,170.1044677187582,167.24873491231344,207.8718468724643,179.9544437003898,179.19970545351205,"0.533, 0.357","0.436, 0.372","0.529, 0.438","0.456, 0.451","0.526, 0.495","0.469, 0.493","0.546, 0.613","0.443, 0.610","0.532, 0.509","0.485, 0.517","0.564, 0.715","0.422, 0.715","0.481, 0.308",0.532,0.509,0.485,0.517,0.564,0.715,0.422,0.715,0.533,0.357,0.436,0.372,0.529,0.438,0.456,0.451,0.526,0.495,0.469,0.493,0.546,0.613,0.443,0.61,Preparation
6.27293960627294,0.3552177826662359,1.3727989659398498,175.13379475808225,170.2825373813846,167.32175428779183,208.1530804003657,180.06198605046555,179.0374463846377,"0.532, 0.357","0.436, 0.372","0.529, 0.438","0.456, 0.450","0.526, 0.495","0.470, 0.493","0.547, 0.613","0.443, 0.610","0.532, 0.509","0.485, 0.517","0.564, 0.715","0.421, 0.715","0.482, 0.322",0.532,0.509,0.485,0.517,0.564,0.715,0.421,0.715,0.532,0.357,0.436,0.372,0.529,0.438,0.456,0.45,0.526,0.495,0.47,0.493,0.547,0.613,0.443,0.61,Preparation
6.306306306306307,0.3489220679366258,1.2864442801509852,175.07498746618478,170.36145003693915,167.24890458669935,208.6035653327017,180.23749453759683,178.23915541138402,"0.532, 0.357","0.436, 0.372","0.529, 0.438","0.456, 0.450","0.526, 0.495","0.470, 0.493","0.547, 0.613","0.442, 0.610","0.532, 0.509","0.485, 0.516","0.564, 0.715","0.421, 0.715","0.482, 0.330",0.532,0.509,0.485,0.516,0.564,0.715,0.421,0.715,0.532,0.357,0.436,0.372,0.529,0.438,0.456,0.45,0.526,0.495,0.47,0.493,0.547,0.613,0.442,0.61,Preparation
6.339673006339673,0.1500745962847591,1.097430339694612,174.67590323083311,171.14197196805603,167.09337861590473,208.72352949991443,180.0146231245398,178.04817326361965,"0.533, 0.357","0.436, 0.372","0.529, 0.437","0.456, 0.447","0.526, 0.493","0.469, 0.491","0.547, 0.613","0.442, 0.607","0.532, 0.509","0.485, 0.515","0.564, 0.715","0.421, 0.715","0.482, 0.349",0.532,0.509,0.485,0.515,0.564,0.715,0.421,0.715,0.533,0.357,0.436,0.372,0.529,0.437,0.456,0.447,0.526,0.493,0.469,0.491,0.547,0.613,0.442,0.607,Preparation
6.37303970637304,0.6882552404120381,1.6682277792242917,175.33333523630603,171.71022378168652,166.24610244590733,208.89315774392568,180.2809001458464,178.0450994355591,"0.534, 0.357","0.436, 0.372","0.529, 0.437","0.456, 0.448","0.525, 0.484","0.469, 0.483","0.547, 0.610","0.442, 0.602","0.531, 0.508","0.484, 0.515","0.564, 0.714","0.421, 0.713","0.482, 0.354",0.531,0.508,0.484,0.515,0.564,0.714,0.421,0.713,0.534,0.357,0.436,0.372,0.529,0.437,0.456,0.448,0.525,0.484,0.469,0.483,0.547,0.61,0.442,0.602,Preparation
6.406406406406407,6.245332039647276,2.5477343960104086,167.4447517270242,171.2188500224337,166.66205061077298,209.09860025506475,179.88204664735775,180.09584134554626,"0.533, 0.360","0.433, 0.372","0.518, 0.444","0.454, 0.450","0.525, 0.484","0.468, 0.484","0.546, 0.610","0.443, 0.604","0.521, 0.512","0.484, 0.518","0.564, 0.714","0.421, 0.713","0.479, 0.350",0.521,0.512,0.484,0.518,0.564,0.714,0.421,0.713,0.533,0.36,0.433,0.372,0.518,0.444,0.454,0.45,0.525,0.484,0.468,0.484,0.546,0.61,0.443,0.604,Preparation
6.439773106439773,2.0510683800777207,2.2453809374027456,180.7507713893566,175.17233060852988,166.86868243300017,208.5655288934054,179.43604942291154,181.0948393593756,"0.532, 0.361","0.432, 0.372","0.523, 0.455","0.453, 0.450","0.525, 0.485","0.468, 0.486","0.545, 0.610","0.444, 0.606","0.517, 0.511","0.478, 0.518","0.564, 0.714","0.420, 0.713","0.477, 0.347",0.517,0.511,0.478,0.518,0.564,0.714,0.42,0.713,0.532,0.361,0.432,0.372,0.523,0.455,0.453,0.45,0.525,0.485,0.468,0.486,0.545,0.61,0.444,0.606,Preparation
6.4731398064731405,2.1601030163625854,2.6297982028072853,179.15648486309243,173.76081146664265,166.57889747864172,208.239238550713,179.27099543576347,181.0268310951108,"0.532, 0.361","0.432, 0.372","0.523, 0.452","0.452, 0.451","0.524, 0.486","0.467, 0.486","0.545, 0.610","0.443, 0.606","0.517, 0.511","0.477, 0.518","0.564, 0.714","0.420, 0.712","0.476, 0.321",0.517,0.511,0.477,0.518,0.564,0.714,0.42,0.712,0.532,0.361,0.432,0.372,0.523,0.452,0.452,0.451,0.524,0.486,0.467,0.486,0.545,0.61,0.443,0.606,Preparation
6.506506506506506,2.821862557617301,3.2955123760129226,177.29476542702213,173.1376277807269,166.71290995842128,207.66614645828963,179.00399875616668,181.75040572997744,"0.532, 0.361","0.431, 0.370","0.522, 0.450","0.451, 0.450","0.524, 0.486","0.467, 0.487","0.545, 0.610","0.444, 0.605","0.518, 0.509","0.476, 0.517","0.564, 0.714","0.420, 0.712","0.475, 0.303",0.518,0.509,0.476,0.517,0.564,0.714,0.42,0.712,0.532,0.361,0.431,0.37,0.522,0.45,0.451,0.45,0.524,0.486,0.467,0.487,0.545,0.61,0.444,0.605,Preparation
6.539873206539873,3.5228775547167754,3.0572126636320407,176.3851237498233,173.5347034305577,166.9961369696898,206.7640448206297,179.01401989075282,182.65529556497955,"0.532, 0.360","0.431, 0.369","0.521, 0.447","0.450, 0.448","0.524, 0.487","0.466, 0.488","0.544, 0.610","0.445, 0.605","0.517, 0.507","0.474, 0.515","0.563, 0.714","0.421, 0.712","0.473, 0.295",0.517,0.507,0.474,0.515,0.563,0.714,0.421,0.712,0.532,0.36,0.431,0.369,0.521,0.447,0.45,0.448,0.524,0.487,0.466,0.488,0.544,0.61,0.445,0.605,Preparation
6.5732399065732405,4.763587821090121,2.8485146978706446,176.2296526200535,173.62241405737188,167.11705506216651,205.64425750384723,179.37768699328777,184.3769969683472,"0.532, 0.360","0.431, 0.368","0.520, 0.445","0.450, 0.448","0.524, 0.487","0.466, 0.489","0.544, 0.611","0.447, 0.606","0.515, 0.505","0.474, 0.515","0.562, 0.714","0.421, 0.711","0.473, 0.295",0.515,0.505,0.474,0.515,0.562,0.714,0.421,0.711,0.532,0.36,0.431,0.368,0.52,0.445,0.45,0.448,0.524,0.487,0.466,0.489,0.544,0.611,0.447,0.606,Preparation
6.606606606606607,6.077789460936939,3.0090789064311734,176.54233342837418,173.26620390365431,166.99239766895363,204.6297593382625,179.2184207248436,185.12549051910744,"0.532, 0.360","0.432, 0.368","0.517, 0.445","0.450, 0.448","0.524, 0.487","0.466, 0.490","0.544, 0.610","0.448, 0.606","0.511, 0.505","0.474, 0.515","0.562, 0.714","0.422, 0.711","0.473, 0.306",0.511,0.505,0.474,0.515,0.562,0.714,0.422,0.711,0.532,0.36,0.432,0.368,0.517,0.445,0.45,0.448,0.524,0.487,0.466,0.49,0.544,0.61,0.448,0.606,Preparation
6.639973306639973,6.606152635949565,3.332029741533797,177.01106229054054,173.99988009429782,167.4033639624451,204.43292022494364,178.33698254920554,184.7100666281563,"0.532, 0.356","0.433, 0.368","0.517, 0.441","0.449, 0.448","0.523, 0.489","0.466, 0.492","0.542, 0.611","0.446, 0.611","0.508, 0.504","0.471, 0.515","0.562, 0.714","0.421, 0.713","0.473, 0.298",0.508,0.504,0.471,0.515,0.562,0.714,0.421,0.713,0.532,0.356,0.433,0.368,0.517,0.441,0.449,0.448,0.523,0.489,0.466,0.492,0.542,0.611,0.446,0.611,Preparation
6.673340006673341,6.826489199951936,3.134246193932379,176.79297863709587,174.36787685757804,167.54701941791873,204.9707037978771,178.02038328697765,183.54312680845104,"0.532, 0.355","0.432, 0.370","0.517, 0.437","0.449, 0.448","0.523, 0.490","0.466, 0.493","0.542, 0.611","0.445, 0.612","0.509, 0.502","0.470, 0.515","0.562, 0.714","0.420, 0.714","0.474, 0.300",0.509,0.502,0.47,0.515,0.562,0.714,0.42,0.714,0.532,0.355,0.432,0.37,0.517,0.437,0.449,0.448,0.523,0.49,0.466,0.493,0.542,0.611,0.445,0.612,Preparation
6.706706706706707,6.355335845237356,2.713424244106604,176.10727904881682,175.71095910799562,166.74865859705434,205.6884115804643,178.52332581856487,181.8004374794505,"0.532, 0.356","0.431, 0.371","0.517, 0.435","0.449, 0.450","0.522, 0.490","0.465, 0.494","0.542, 0.610","0.443, 0.611","0.510, 0.502","0.469, 0.517","0.562, 0.714","0.420, 0.714","0.474, 0.314",0.51,0.502,0.469,0.517,0.562,0.714,0.42,0.714,0.532,0.356,0.431,0.371,0.517,0.435,0.449,0.45,0.522,0.49,0.465,0.494,0.542,0.61,0.443,0.611,Preparation
6.740073406740073,5.881028276670215,1.9453008749210745,176.71126044686673,175.93230782245823,165.54685055181628,204.98684505633992,179.0933876511779,181.05362713574377,"0.532, 0.355","0.431, 0.371","0.517, 0.435","0.449, 0.450","0.521, 0.490","0.463, 0.494","0.541, 0.605","0.441, 0.611","0.508, 0.502","0.469, 0.517","0.561, 0.712","0.420, 0.714","0.474, 0.314",0.508,0.502,0.469,0.517,0.561,0.712,0.42,0.714,0.532,0.355,0.431,0.371,0.517,0.435,0.449,0.45,0.521,0.49,0.463,0.494,0.541,0.605,0.441,0.611,Preparation
6.773440106773441,6.228881291547972,1.450916025213702,174.6417428890017,177.74441803242885,165.16576958909675,205.91164843689657,179.26376429653226,181.1269505635817,"0.531, 0.358","0.430, 0.373","0.516, 0.435","0.449, 0.449","0.520, 0.486","0.462, 0.490","0.540, 0.602","0.441, 0.607","0.509, 0.503","0.469, 0.517","0.561, 0.712","0.419, 0.715","0.474, 0.344",0.509,0.503,0.469,0.517,0.561,0.712,0.419,0.715,0.531,0.358,0.43,0.373,0.516,0.435,0.449,0.449,0.52,0.486,0.462,0.49,0.54,0.602,0.441,0.607,Preparation
6.806806806806807,6.322386087142767,0.3472399377222648,174.39751465056094,179.14271337672565,164.6707481348284,205.5223683338733,180.21205720216872,181.83383146582307,"0.528, 0.358","0.428, 0.373","0.513, 0.435","0.449, 0.448","0.518, 0.486","0.461, 0.489","0.540, 0.602","0.441, 0.607","0.507, 0.503","0.469, 0.517","0.561, 0.712","0.419, 0.715","0.472, 0.345",0.507,0.503,0.469,0.517,0.561,0.712,0.419,0.715,0.528,0.358,0.428,0.373,0.513,0.435,0.449,0.448,0.518,0.486,0.461,0.489,0.54,0.602,0.441,0.607,Preparation
6.840173506840173,2.433170940138241,1.9223097775307665,178.01274098029896,178.18349734759394,163.88779037749302,202.0194085332819,179.09148491764904,183.9221723395372,"0.523, 0.358","0.427, 0.370","0.514, 0.432","0.449, 0.447","0.513, 0.487","0.457, 0.489","0.537, 0.604","0.441, 0.609","0.508, 0.503","0.471, 0.514","0.561, 0.712","0.419, 0.715","0.471, 0.309",0.508,0.503,0.471,0.514,0.561,0.712,0.419,0.715,0.523,0.358,0.427,0.37,0.514,0.432,0.449,0.447,0.513,0.487,0.457,0.489,0.537,0.604,0.441,0.609,Preparation
6.873540206873541,2.209984566369695,0.6890771157901894,178.5835190230442,176.42670169035307,165.13611453427907,202.5306557628333,179.78422993031592,184.23019861216747,"0.521, 0.359","0.426, 0.370","0.513, 0.437","0.447, 0.447","0.513, 0.488","0.458, 0.490","0.536, 0.603","0.442, 0.609","0.508, 0.503","0.471, 0.515","0.559, 0.712","0.419, 0.715","0.470, 0.312",0.508,0.503,0.471,0.515,0.559,0.712,0.419,0.715,0.521,0.359,0.426,0.37,0.513,0.437,0.447,0.447,0.513,0.488,0.458,0.49,0.536,0.603,0.442,0.609,Preparation
6.906906906906907,3.2436960402268906,1.9609945335504944,177.091908951392,172.73214019948884,166.23166043695923,204.43278012649475,178.3044276748011,182.7318572507129,"0.520, 0.359","0.423, 0.371","0.511, 0.439","0.442, 0.447","0.513, 0.488","0.458, 0.492","0.536, 0.609","0.440, 0.609","0.508, 0.504","0.469, 0.516","0.559, 0.712","0.419, 0.715","0.467, 0.316",0.508,0.504,0.469,0.516,0.559,0.712,0.419,0.715,0.52,0.359,0.423,0.371,0.511,0.439,0.442,0.447,0.513,0.488,0.458,0.492,0.536,0.609,0.44,0.609,Preparation
6.9402736069402735,2.492983538167319,3.7348278351558366,181.8038444539665,175.67322784082594,167.02944744566878,204.2559196253923,179.10637002720105,182.4431896452168,"0.514, 0.358","0.419, 0.373","0.509, 0.438","0.435, 0.448","0.512, 0.499","0.456, 0.502","0.536, 0.612","0.440, 0.610","0.503, 0.502","0.455, 0.515","0.559, 0.713","0.419, 0.715","0.465, 0.316",0.503,0.502,0.455,0.515,0.559,0.713,0.419,0.715,0.514,0.358,0.419,0.373,0.509,0.438,0.435,0.448,0.512,0.499,0.456,0.502,0.536,0.612,0.44,0.61,Preparation
6.973640306973641,2.061103277252714,8.496263673656431,184.91598693343184,174.67372837536408,168.70775721290175,207.108989103243,178.09234093010238,178.70306700825674,"0.509, 0.359","0.417, 0.373","0.507, 0.437","0.428, 0.448","0.511, 0.499","0.456, 0.503","0.535, 0.612","0.436, 0.610","0.499, 0.507","0.444, 0.515","0.560, 0.713","0.419, 0.714","0.461, 0.321",0.499,0.507,0.444,0.515,0.56,0.713,0.419,0.714,0.509,0.359,0.417,0.373,0.507,0.437,0.428,0.448,0.511,0.499,0.456,0.503,0.535,0.612,0.436,0.61,Preparation
7.007007007007007,3.3870166210722816,13.465873693201772,206.9341054557792,179.42847145833107,166.95014961496778,206.09793309024943,178.03606601031956,178.98778031604056,"0.507, 0.360","0.415, 0.373","0.501, 0.447","0.419, 0.448","0.507, 0.499","0.453, 0.502","0.533, 0.612","0.436, 0.607","0.463, 0.512","0.423, 0.513","0.560, 0.713","0.419, 0.714","0.449, 0.335",0.463,0.512,0.423,0.513,0.56,0.713,0.419,0.714,0.507,0.36,0.415,0.373,0.501,0.447,0.419,0.448,0.507,0.499,0.453,0.502,0.533,0.612,0.436,0.607,Address
7.040373707040375,1.522868262106266,21.319941771871417,230.4814198017852,185.6112800218268,167.7108948681108,204.4741715676848,176.43617218567366,180.47118459638136,"0.504, 0.364","0.412, 0.372","0.503, 0.446","0.406, 0.443","0.505, 0.503","0.451, 0.505","0.530, 0.612","0.436, 0.608","0.464, 0.477","0.394, 0.505","0.560, 0.714","0.420, 0.714","0.448, 0.338",0.464,0.477,0.394,0.505,0.56,0.714,0.42,0.714,0.504,0.364,0.412,0.372,0.503,0.446,0.406,0.443,0.505,0.503,0.451,0.505,0.53,0.612,0.436,0.608,Address
7.073740407073741,1.2213744272573968,19.43621844694892,217.01979517867144,189.3724209467869,169.65817613839508,204.9843310139389,175.56545753472062,180.04106737500518,"0.501, 0.364","0.413, 0.374","0.502, 0.444","0.409, 0.445","0.506, 0.504","0.452, 0.507","0.529, 0.612","0.436, 0.608","0.472, 0.485","0.397, 0.497","0.560, 0.714","0.420, 0.712","0.450, 0.337",0.472,0.485,0.397,0.497,0.56,0.714,0.42,0.712,0.501,0.364,0.413,0.374,0.502,0.444,0.409,0.445,0.506,0.504,0.452,0.507,0.529,0.612,0.436,0.608,Address
7.107107107107107,1.15467167767393,16.997377950376553,225.7931625231905,181.25620491880696,171.69133853838468,204.9186469757857,175.3008094336827,179.69876048825586,"0.495, 0.364","0.414, 0.374","0.499, 0.442","0.413, 0.440","0.505, 0.505","0.452, 0.509","0.529, 0.611","0.436, 0.610","0.457, 0.488","0.410, 0.497","0.560, 0.714","0.419, 0.713","0.446, 0.336",0.457,0.488,0.41,0.497,0.56,0.714,0.419,0.713,0.495,0.364,0.414,0.374,0.499,0.442,0.413,0.44,0.505,0.505,0.452,0.509,0.529,0.611,0.436,0.61,Address
7.1404738071404745,0.4608569197992871,18.626891281824264,225.6343251877085,178.67106213200756,174.05758836688057,201.85921693659083,174.24258980995646,179.267557533777,"0.490, 0.366","0.423, 0.374","0.497, 0.441","0.415, 0.441","0.505, 0.509","0.452, 0.510","0.527, 0.612","0.436, 0.609","0.456, 0.490","0.412, 0.478","0.560, 0.715","0.419, 0.713","0.435, 0.340",0.456,0.49,0.412,0.478,0.56,0.715,0.419,0.713,0.49,0.366,0.423,0.374,0.497,0.441,0.415,0.441,0.505,0.509,0.452,0.51,0.527,0.612,0.436,0.609,Address
7.173840507173841,64.614326850994,19.71644140989343,205.5836189593709,52.30898610803818,177.0505379994718,200.84896819984783,171.98795944561357,177.3018068871246,"0.484, 0.370","0.430, 0.379","0.428, 0.407","0.420, 0.436","0.505, 0.514","0.453, 0.514","0.526, 0.619","0.435, 0.609","0.354, 0.417","0.418, 0.435","0.559, 0.715","0.419, 0.713","0.429, 0.342",0.354,0.417,0.418,0.435,0.559,0.715,0.419,0.713,0.484,0.37,0.43,0.379,0.428,0.407,0.42,0.436,0.505,0.514,0.453,0.514,0.526,0.619,0.435,0.609,Toe-Up
7.207207207207207,45.57555641506508,27.5126108616866,99.83780248855692,156.05509071906232,177.06288722239384,201.3645682455242,171.12651004456143,176.65008017048427,"0.486, 0.371","0.432, 0.379","0.461, 0.403","0.418, 0.420","0.504, 0.515","0.454, 0.514","0.523, 0.622","0.435, 0.609","0.416, 0.379","0.420, 0.432","0.555, 0.715","0.419, 0.712","0.429, 0.342",0.416,0.379,0.42,0.432,0.555,0.715,0.419,0.712,0.486,0.371,0.432,0.379,0.461,0.403,0.418,0.42,0.504,0.515,0.454,0.514,0.523,0.622,0.435,0.609,Mid-Backswing
7.240573907240575,46.00852947609049,24.19973222796373,123.4900700052771,150.52410724267767,177.32239967882117,203.69045882384896,170.34462370515772,174.33181977682736,"0.489, 0.372","0.441, 0.381","0.461, 0.406","0.429, 0.426","0.505, 0.513","0.462, 0.513","0.522, 0.620","0.437, 0.606","0.432, 0.403","0.436, 0.455","0.554, 0.715","0.419, 0.712","0.430, 0.341",0.432,0.403,0.436,0.455,0.554,0.715,0.419,0.712,0.489,0.372,0.441,0.381,0.461,0.406,0.429,0.426,0.505,0.513,0.462,0.513,0.522,0.62,0.437,0.606,Mid-Backswing
7.273940607273941,37.45954698888686,19.359340187430178,207.311384832498,213.6869001144817,216.82605581037984,180.52947333382,164.83974722941792,163.18300791640732,"0.469, 0.376","0.496, 0.381","0.444, 0.424","0.483, 0.429","0.494, 0.519","0.505, 0.514","0.447, 0.614","0.511, 0.612","0.429, 0.434","0.457, 0.451","0.426, 0.713","0.549, 0.713","0.430, 0.345",0.429,0.434,0.457,0.451,0.426,0.713,0.549,0.713,0.469,0.376,0.496,0.381,0.444,0.424,0.483,0.429,0.494,0.519,0.505,0.514,0.447,0.614,0.511,0.612,Mid-Backswing
7.307307307307307,23.81927308317508,32.19594598201812,238.5844844951269,61.67167921543929,183.2355741894091,185.38535863958805,177.02598391661022,202.6546885762502,"0.498, 0.376","0.467, 0.381","0.484, 0.425","0.451, 0.417","0.518, 0.517","0.487, 0.514","0.526, 0.615","0.492, 0.608","0.449, 0.435","0.450, 0.416","0.539, 0.715","0.456, 0.711","0.432, 0.343",0.449,0.435,0.45,0.416,0.539,0.715,0.456,0.711,0.498,0.376,0.467,0.381,0.484,0.425,0.451,0.417,0.518,0.517,0.487,0.514,0.526,0.615,0.492,0.608,Mid-Backswing
7.340674007340675,15.296549278006976,21.961691362042544,196.79538652581377,152.28226226739451,179.3015185090471,195.74529719497664,183.18202315358312,197.23586339250656,"0.503, 0.379","0.457, 0.383","0.530, 0.435","0.447, 0.435","0.528, 0.517","0.483, 0.514","0.548, 0.615","0.476, 0.610","0.539, 0.495","0.448, 0.439","0.562, 0.715","0.436, 0.711","0.437, 0.343",0.539,0.495,0.448,0.439,0.562,0.715,0.436,0.711,0.503,0.379,0.457,0.383,0.53,0.435,0.447,0.435,0.528,0.517,0.483,0.514,0.548,0.615,0.476,0.61,Top
7.374040707374041,11.539953522423572,25.178053756420265,248.9134481730353,250.6644938427097,179.62936284117274,207.33512051768503,185.4741137923156,187.6703549258137,"0.515, 0.377","0.455, 0.386","0.540, 0.441","0.445, 0.442","0.540, 0.516","0.489, 0.517","0.559, 0.617","0.468, 0.610","0.499, 0.480","0.419, 0.446","0.567, 0.716","0.432, 0.709","0.447, 0.342",0.499,0.48,0.419,0.446,0.567,0.716,0.432,0.709,0.515,0.377,0.455,0.386,0.54,0.441,0.445,0.442,0.54,0.516,0.489,0.517,0.559,0.617,0.468,0.61,Mid-Downswing
7.407407407407407,6.445927099225006,3.386735165938172,194.70375187750656,152.76212787014975,174.1495313317075,210.98527588211212,192.2673809423996,184.4822347966408,"0.515, 0.377","0.465, 0.385","0.519, 0.458","0.477, 0.451","0.538, 0.516","0.497, 0.517","0.564, 0.615","0.467, 0.614","0.508, 0.508","0.509, 0.493","0.569, 0.718","0.429, 0.710","0.455, 0.333",0.508,0.508,0.509,0.493,0.569,0.718,0.429,0.71,0.515,0.377,0.465,0.385,0.519,0.458,0.477,0.451,0.538,0.516,0.497,0.517,0.564,0.615,0.467,0.614,Mid-Downswing
7.440774107440775,2.0515233395730568,11.609485978028392,200.0699172757243,138.4873072426663,180.5536202640355,202.32452177690547,191.0155790615088,204.4158194106824,"0.517, 0.352","0.462, 0.378","0.533, 0.445","0.468, 0.444","0.547, 0.495","0.498, 0.497","0.569, 0.606","0.488, 0.606","0.525, 0.490","0.508, 0.481","0.570, 0.716","0.431, 0.707","0.454, 0.323",0.525,0.49,0.508,0.481,0.57,0.716,0.431,0.707,0.517,0.352,0.462,0.378,0.533,0.445,0.468,0.444,0.547,0.495,0.498,0.497,0.569,0.606,0.488,0.606,Impact
7.474140807474141,1.8262369711374016,5.7025115166771325,158.4540732112811,146.3740924549081,187.3382348756124,209.6237555551349,187.3723163454989,208.3024279723281,"0.516, 0.345","0.458, 0.372","0.537, 0.439","0.490, 0.432","0.555, 0.498","0.511, 0.497","0.569, 0.607","0.497, 0.609","0.571, 0.490","0.561, 0.469","0.568, 0.717","0.432, 0.703","0.452, 0.326",0.571,0.49,0.561,0.469,0.568,0.717,0.432,0.703,0.516,0.345,0.458,0.372,0.537,0.439,0.49,0.432,0.555,0.498,0.511,0.497,0.569,0.607,0.497,0.609,Impact
7.5075075075075075,14.330153108292016,4.162881314124697,201.54326155237467,133.7739993270216,185.6092529237608,212.611029800832,189.7151357045067,206.12601753029588,"0.514, 0.331","0.465, 0.362","0.547, 0.391","0.488, 0.406","0.554, 0.490","0.520, 0.489","0.571, 0.607","0.501, 0.606","0.553, 0.441","0.517, 0.415","0.568, 0.717","0.433, 0.701","0.463, 0.317",0.553,0.441,0.517,0.415,0.568,0.717,0.433,0.701,0.514,0.331,0.465,0.362,0.547,0.391,0.488,0.406,0.554,0.49,0.52,0.489,0.571,0.607,0.501,0.606,Mid-Follow-Through
7.540874207540875,17.21936499857307,1.281949723516898,290.5953963072956,72.43091721318173,179.97783628404954,211.03835766605812,189.8213654243465,203.8656165073916,"0.538, 0.335","0.467, 0.357","0.549, 0.360","0.482, 0.393","0.558, 0.486","0.517, 0.487","0.573, 0.604","0.496, 0.604","0.537, 0.361","0.509, 0.370","0.569, 0.717","0.431, 0.702","0.479, 0.305",0.537,0.361,0.509,0.37,0.569,0.717,0.431,0.702,0.538,0.335,0.467,0.357,0.549,0.36,0.482,0.393,0.558,0.486,0.517,0.487,0.573,0.604,0.496,0.604,Mid-Follow-Through
7.574240907574241,166.30105749460023,132.81131796503513,239.30153299445865,194.1947084482024,178.9673484407483,202.97619113558025,193.56536023785443,211.91128237610548,"0.540, 0.310","0.477, 0.328","0.546, 0.260","0.494, 0.300","0.562, 0.483","0.519, 0.485","0.579, 0.602","0.502, 0.613","0.494, 0.221","0.511, 0.247","0.568, 0.717","0.431, 0.699","0.491, 0.278",0.494,0.221,0.511,0.247,0.568,0.717,0.431,0.699,0.54,0.31,0.477,0.328,0.546,0.26,0.494,0.3,0.562,0.483,0.519,0.485,0.579,0.602,0.502,0.613,Mid-Follow-Through
7.607607607607608,79.40651693606601,6.164468408495883,16.27390853602864,77.18823714583785,178.39951813059358,196.51594036094303,189.2872845722448,225.446271074068,"0.547, 0.314","0.475, 0.329","0.562, 0.316","0.484, 0.352","0.561, 0.476","0.517, 0.479","0.574, 0.598","0.516, 0.613","0.527, 0.301","0.504, 0.338","0.568, 0.715","0.432, 0.693","0.507, 0.283",0.527,0.301,0.504,0.338,0.568,0.715,0.432,0.693,0.547,0.314,0.475,0.329,0.562,0.316,0.484,0.352,0.561,0.476,0.517,0.479,0.574,0.598,0.516,0.613,Mid-Follow-Through
