Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,0.2806342773167823,7.858912370446601,194.5479915752316,162.91595459634885,171.38410382800177,210.3990949085969,177.7012857591015,178.0199965894065,"0.483, 0.362","0.389, 0.394","0.484, 0.444","0.402, 0.468","0.486, 0.508","0.427, 0.512","0.508, 0.631","0.399, 0.635","0.468, 0.512","0.436, 0.534","0.532, 0.744","0.377, 0.749","0.432, 0.377",0.468,0.512,0.436,0.534,0.532,0.744,0.377,0.749,0.483,0.362,0.389,0.394,0.484,0.444,0.402,0.468,0.486,0.508,0.427,0.512,0.508,0.631,0.399,0.635,Toe-Up
6.139472806139473,0.1856751428158092,8.155500393639931,195.4001356143491,162.06509665418355,171.31823749986896,209.9504312042339,177.7741859915101,178.05920883684195,"0.483, 0.362","0.390, 0.394","0.485, 0.444","0.402, 0.468","0.486, 0.508","0.427, 0.512","0.508, 0.631","0.399, 0.635","0.468, 0.511","0.436, 0.534","0.532, 0.744","0.377, 0.749","0.432, 0.373",0.468,0.511,0.436,0.534,0.532,0.744,0.377,0.749,0.483,0.362,0.39,0.394,0.485,0.444,0.402,0.468,0.486,0.508,0.427,0.512,0.508,0.631,0.399,0.635,Toe-Up
6.172839506172839,0.2483639229499473,8.174057802541475,195.6547021569208,161.7267325639002,171.22650256081235,209.67283296758887,177.7732803865058,178.0818860165616,"0.483, 0.363","0.391, 0.395","0.485, 0.444","0.402, 0.468","0.486, 0.508","0.427, 0.512","0.508, 0.631","0.399, 0.635","0.468, 0.510","0.436, 0.533","0.532, 0.744","0.377, 0.749","0.434, 0.363",0.468,0.51,0.436,0.533,0.532,0.744,0.377,0.749,0.483,0.363,0.391,0.395,0.485,0.444,0.402,0.468,0.486,0.508,0.427,0.512,0.508,0.631,0.399,0.635,Toe-Up
6.206206206206207,0.3611247924859933,7.911619691793703,196.0377396956344,161.84520127650325,171.14760354008888,209.447213808895,177.76780731419927,177.9466972446926,"0.483, 0.363","0.392, 0.395","0.485, 0.444","0.403, 0.468","0.486, 0.509","0.427, 0.513","0.508, 0.632","0.399, 0.635","0.468, 0.510","0.436, 0.533","0.532, 0.744","0.377, 0.749","0.434, 0.357",0.468,0.51,0.436,0.533,0.532,0.744,0.377,0.749,0.483,0.363,0.392,0.395,0.485,0.444,0.403,0.468,0.486,0.509,0.427,0.513,0.508,0.632,0.399,0.635,Toe-Up
6.239572906239573,0.1772196563938525,7.841350257224983,196.4525871291871,161.83692136119572,170.9751978922673,209.3302113099939,177.7978534345768,178.01727836153802,"0.483, 0.363","0.391, 0.394","0.485, 0.444","0.403, 0.468","0.486, 0.510","0.427, 0.514","0.508, 0.632","0.399, 0.636","0.467, 0.510","0.436, 0.533","0.532, 0.744","0.377, 0.749","0.434, 0.352",0.467,0.51,0.436,0.533,0.532,0.744,0.377,0.749,0.483,0.363,0.391,0.394,0.485,0.444,0.403,0.468,0.486,0.51,0.427,0.514,0.508,0.632,0.399,0.636,Toe-Up
6.27293960627294,0.0439212183536973,7.806231770134058,196.7211979820548,161.79572483115248,170.87875473924106,209.2627618026534,177.80693571375863,178.0735791904865,"0.484, 0.363","0.391, 0.394","0.485, 0.444","0.403, 0.468","0.486, 0.510","0.427, 0.514","0.508, 0.632","0.399, 0.636","0.467, 0.509","0.436, 0.533","0.532, 0.744","0.377, 0.749","0.434, 0.350",0.467,0.509,0.436,0.533,0.532,0.744,0.377,0.749,0.484,0.363,0.391,0.394,0.485,0.444,0.403,0.468,0.486,0.51,0.427,0.514,0.508,0.632,0.399,0.636,Toe-Up
6.306306306306307,0.201441497900987,7.715584719054521,196.9002800043393,162.04004784307364,170.76829760662972,209.3836611251482,177.7959840458663,178.09009415614292,"0.484, 0.363","0.391, 0.393","0.485, 0.444","0.403, 0.467","0.486, 0.511","0.427, 0.514","0.508, 0.632","0.399, 0.636","0.466, 0.510","0.436, 0.533","0.532, 0.744","0.377, 0.749","0.431, 0.351",0.466,0.51,0.436,0.533,0.532,0.744,0.377,0.749,0.484,0.363,0.391,0.393,0.485,0.444,0.403,0.467,0.486,0.511,0.427,0.514,0.508,0.632,0.399,0.636,Toe-Up
6.339673006339673,0.1740630092602858,7.957415482194311,197.14644874675017,162.03598856322228,170.84832145022006,209.0400452063619,177.7312154648399,178.3312728719297,"0.484, 0.363","0.391, 0.391","0.485, 0.444","0.402, 0.465","0.486, 0.510","0.427, 0.514","0.507, 0.632","0.399, 0.636","0.465, 0.510","0.435, 0.533","0.531, 0.744","0.377, 0.749","0.425, 0.351",0.465,0.51,0.435,0.533,0.531,0.744,0.377,0.749,0.484,0.363,0.391,0.391,0.485,0.444,0.402,0.465,0.486,0.51,0.427,0.514,0.507,0.632,0.399,0.636,Toe-Up
6.37303970637304,0.1494106427939037,8.069561298994316,196.9238669396217,162.0149178547621,171.06868842866996,209.0299109816332,177.49107779579933,178.36212853624804,"0.484, 0.362","0.390, 0.391","0.485, 0.443","0.401, 0.465","0.486, 0.509","0.426, 0.513","0.507, 0.632","0.399, 0.636","0.465, 0.510","0.435, 0.533","0.531, 0.744","0.377, 0.749","0.425, 0.352",0.465,0.51,0.435,0.533,0.531,0.744,0.377,0.749,0.484,0.362,0.39,0.391,0.485,0.443,0.401,0.465,0.486,0.509,0.426,0.513,0.507,0.632,0.399,0.636,Toe-Up
6.406406406406407,0.1500173170515648,8.11099153954678,196.97411735676,162.21394288257514,171.31379512436078,209.20324271790017,177.2311736568044,178.40398547127052,"0.484, 0.362","0.390, 0.390","0.485, 0.443","0.401, 0.465","0.486, 0.508","0.426, 0.513","0.507, 0.632","0.399, 0.635","0.465, 0.510","0.435, 0.533","0.531, 0.744","0.377, 0.749","0.421, 0.352",0.465,0.51,0.435,0.533,0.531,0.744,0.377,0.749,0.484,0.362,0.39,0.39,0.485,0.443,0.401,0.465,0.486,0.508,0.426,0.513,0.507,0.632,0.399,0.635,Toe-Up
6.439773106439773,0.119343445672047,8.140262007954842,196.9255897732896,162.2631115775501,171.44150083397392,209.33267880252097,177.1642238856743,178.49555390880303,"0.484, 0.362","0.389, 0.390","0.485, 0.442","0.401, 0.465","0.486, 0.508","0.426, 0.513","0.507, 0.632","0.399, 0.635","0.465, 0.510","0.435, 0.533","0.531, 0.744","0.377, 0.749","0.420, 0.353",0.465,0.51,0.435,0.533,0.531,0.744,0.377,0.749,0.484,0.362,0.389,0.39,0.485,0.442,0.401,0.465,0.486,0.508,0.426,0.513,0.507,0.632,0.399,0.635,Toe-Up
6.4731398064731405,0.0442411501352452,8.013673345209408,196.9621500160278,162.80156711960703,171.7134979638297,209.54744784509063,177.1345911825168,178.54430787779117,"0.483, 0.362","0.389, 0.390","0.485, 0.442","0.401, 0.465","0.486, 0.508","0.426, 0.513","0.506, 0.632","0.399, 0.635","0.466, 0.510","0.434, 0.534","0.531, 0.745","0.377, 0.749","0.418, 0.353",0.466,0.51,0.434,0.534,0.531,0.745,0.377,0.749,0.483,0.362,0.389,0.39,0.485,0.442,0.401,0.465,0.486,0.508,0.426,0.513,0.506,0.632,0.399,0.635,Toe-Up
6.506506506506506,0.0055253240813488,7.911812229433567,196.7704774534826,163.1280344504112,171.88070894910115,209.73752457536227,177.07623668027964,178.65882410593022,"0.483, 0.362","0.388, 0.390","0.485, 0.442","0.401, 0.465","0.486, 0.508","0.426, 0.512","0.506, 0.631","0.399, 0.635","0.466, 0.510","0.434, 0.534","0.531, 0.745","0.376, 0.749","0.417, 0.354",0.466,0.51,0.434,0.534,0.531,0.745,0.376,0.749,0.483,0.362,0.388,0.39,0.485,0.442,0.401,0.465,0.486,0.508,0.426,0.512,0.506,0.631,0.399,0.635,Toe-Up
6.539873206539873,0.0270379109995723,7.905817152119573,196.22252244394176,163.0727904183582,171.92914623768905,209.87122900634668,177.10326985851086,178.71710748514056,"0.483, 0.362","0.388, 0.390","0.485, 0.442","0.400, 0.465","0.486, 0.508","0.426, 0.512","0.506, 0.631","0.399, 0.635","0.467, 0.510","0.435, 0.534","0.531, 0.745","0.376, 0.749","0.417, 0.354",0.467,0.51,0.435,0.534,0.531,0.745,0.376,0.749,0.483,0.362,0.388,0.39,0.485,0.442,0.4,0.465,0.486,0.508,0.426,0.512,0.506,0.631,0.399,0.635,Toe-Up
6.5732399065732405,0.0132878320550318,8.05101926434285,196.1384948209484,162.987466405738,172.1215207872165,210.0509205882874,177.07933165167557,178.68243531333525,"0.483, 0.362","0.388, 0.390","0.485, 0.442","0.400, 0.465","0.486, 0.508","0.426, 0.512","0.506, 0.630","0.399, 0.635","0.467, 0.511","0.435, 0.534","0.531, 0.745","0.376, 0.749","0.417, 0.354",0.467,0.511,0.435,0.534,0.531,0.745,0.376,0.749,0.483,0.362,0.388,0.39,0.485,0.442,0.4,0.465,0.486,0.508,0.426,0.512,0.506,0.63,0.399,0.635,Toe-Up
6.606606606606607,0.0802373491737005,8.166352908958435,195.7481089667386,162.9609364450522,172.36222257577828,210.3583152322225,177.04669323437344,178.53714980327445,"0.483, 0.362","0.388, 0.390","0.485, 0.442","0.400, 0.465","0.486, 0.508","0.427, 0.512","0.506, 0.630","0.399, 0.634","0.467, 0.511","0.435, 0.534","0.531, 0.745","0.376, 0.749","0.417, 0.354",0.467,0.511,0.435,0.534,0.531,0.745,0.376,0.749,0.483,0.362,0.388,0.39,0.485,0.442,0.4,0.465,0.486,0.508,0.427,0.512,0.506,0.63,0.399,0.634,Toe-Up
6.639973306639973,0.1072783209597913,8.283314318255798,195.3006211298624,162.7664103414917,172.42316079431114,210.48465892282985,177.07160681014523,178.583466913211,"0.483, 0.362","0.387, 0.389","0.485, 0.442","0.400, 0.464","0.487, 0.507","0.427, 0.511","0.506, 0.629","0.399, 0.634","0.467, 0.512","0.435, 0.533","0.531, 0.745","0.376, 0.749","0.417, 0.355",0.467,0.512,0.435,0.533,0.531,0.745,0.376,0.749,0.483,0.362,0.387,0.389,0.485,0.442,0.4,0.464,0.487,0.507,0.427,0.511,0.506,0.629,0.399,0.634,Toe-Up
6.673340006673341,0.1640829162446113,8.339021713104735,194.50633504854088,162.564525783462,172.5646610664856,210.62571782474447,177.06121036389123,178.59428928634551,"0.483, 0.362","0.387, 0.389","0.485, 0.442","0.400, 0.465","0.487, 0.507","0.427, 0.511","0.506, 0.629","0.399, 0.634","0.468, 0.512","0.435, 0.533","0.531, 0.745","0.376, 0.749","0.417, 0.355",0.468,0.512,0.435,0.533,0.531,0.745,0.376,0.749,0.483,0.362,0.387,0.389,0.485,0.442,0.4,0.465,0.487,0.507,0.427,0.511,0.506,0.629,0.399,0.634,Toe-Up
6.706706706706707,0.1944464100755034,8.379915408351957,193.9549285097682,162.45199534041114,172.67653775728093,210.80344032243823,177.03841490259032,178.60865851273948,"0.483, 0.362","0.387, 0.389","0.485, 0.442","0.400, 0.465","0.487, 0.506","0.427, 0.511","0.506, 0.629","0.399, 0.634","0.469, 0.512","0.435, 0.533","0.531, 0.745","0.376, 0.750","0.417, 0.355",0.469,0.512,0.435,0.533,0.531,0.745,0.376,0.75,0.483,0.362,0.387,0.389,0.485,0.442,0.4,0.465,0.487,0.506,0.427,0.511,0.506,0.629,0.399,0.634,Toe-Up
6.740073406740073,0.2262011472390229,8.428024365371494,193.40111805407776,162.42466778807932,172.73303167540575,210.91864300454404,177.0499889475875,178.63302308626416,"0.483, 0.362","0.387, 0.389","0.485, 0.442","0.400, 0.464","0.487, 0.506","0.427, 0.511","0.506, 0.629","0.399, 0.634","0.470, 0.512","0.435, 0.533","0.531, 0.745","0.376, 0.750","0.417, 0.355",0.47,0.512,0.435,0.533,0.531,0.745,0.376,0.75,0.483,0.362,0.387,0.389,0.485,0.442,0.4,0.464,0.487,0.506,0.427,0.511,0.506,0.629,0.399,0.634,Toe-Up
6.773440106773441,0.526462838983912,8.405970248473231,191.9978697918067,162.1534901127723,172.65325337611554,210.91670576540383,177.03611194480382,178.5910326228256,"0.483, 0.363","0.387, 0.389","0.484, 0.445","0.400, 0.464","0.487, 0.506","0.427, 0.511","0.506, 0.629","0.399, 0.634","0.471, 0.515","0.436, 0.533","0.531, 0.744","0.376, 0.750","0.417, 0.356",0.471,0.515,0.436,0.533,0.531,0.744,0.376,0.75,0.483,0.363,0.387,0.389,0.484,0.445,0.4,0.464,0.487,0.506,0.427,0.511,0.506,0.629,0.399,0.634,Toe-Up
6.806806806806807,0.6995172334492973,8.30013629151273,191.39050183737288,162.08420865917506,172.61766853244964,210.9159508286024,177.07331121582385,178.50012319005498,"0.483, 0.363","0.387, 0.389","0.484, 0.445","0.400, 0.464","0.487, 0.506","0.427, 0.512","0.506, 0.629","0.399, 0.634","0.471, 0.516","0.436, 0.533","0.531, 0.744","0.376, 0.751","0.417, 0.356",0.471,0.516,0.436,0.533,0.531,0.744,0.376,0.751,0.483,0.363,0.387,0.389,0.484,0.445,0.4,0.464,0.487,0.506,0.427,0.512,0.506,0.629,0.399,0.634,Toe-Up
6.840173506840173,0.7053255518332289,8.277719831209655,190.9721214049055,161.88774193731695,172.6468132393648,211.0364986041852,177.0626436209812,178.4332435003923,"0.483, 0.363","0.386, 0.389","0.484, 0.445","0.400, 0.464","0.487, 0.506","0.427, 0.512","0.506, 0.629","0.399, 0.634","0.472, 0.516","0.436, 0.533","0.531, 0.744","0.376, 0.751","0.416, 0.356",0.472,0.516,0.436,0.533,0.531,0.744,0.376,0.751,0.483,0.363,0.386,0.389,0.484,0.445,0.4,0.464,0.487,0.506,0.427,0.512,0.506,0.629,0.399,0.634,Toe-Up
6.873540206873541,0.8043840661073407,8.271803745748027,190.7289960686068,161.7912159138333,172.66123072841285,211.0977922132504,177.05094134916132,178.40601091740027,"0.483, 0.363","0.386, 0.390","0.484, 0.445","0.400, 0.465","0.487, 0.506","0.427, 0.512","0.506, 0.629","0.399, 0.634","0.472, 0.516","0.436, 0.533","0.531, 0.744","0.376, 0.751","0.416, 0.357",0.472,0.516,0.436,0.533,0.531,0.744,0.376,0.751,0.483,0.363,0.386,0.39,0.484,0.445,0.4,0.465,0.487,0.506,0.427,0.512,0.506,0.629,0.399,0.634,Toe-Up
6.906906906906907,0.8025850744571095,8.272948562499057,190.69511005761404,161.72251172749085,172.6980296956826,211.11770857095024,177.06122210547431,178.40745051244105,"0.483, 0.363","0.386, 0.390","0.484, 0.445","0.400, 0.465","0.487, 0.506","0.427, 0.512","0.506, 0.630","0.399, 0.634","0.472, 0.516","0.436, 0.533","0.531, 0.744","0.376, 0.751","0.416, 0.358",0.472,0.516,0.436,0.533,0.531,0.744,0.376,0.751,0.483,0.363,0.386,0.39,0.484,0.445,0.4,0.465,0.487,0.506,0.427,0.512,0.506,0.63,0.399,0.634,Toe-Up
6.9402736069402735,0.8245427502401237,8.260286090950206,190.6197065198677,161.6936863217591,172.75080656649808,211.15315627007303,177.04441135824948,178.42225252498952,"0.483, 0.363","0.386, 0.390","0.484, 0.445","0.400, 0.465","0.487, 0.506","0.427, 0.512","0.506, 0.630","0.399, 0.634","0.472, 0.516","0.436, 0.533","0.531, 0.744","0.376, 0.751","0.416, 0.358",0.472,0.516,0.436,0.533,0.531,0.744,0.376,0.751,0.483,0.363,0.386,0.39,0.484,0.445,0.4,0.465,0.487,0.506,0.427,0.512,0.506,0.63,0.399,0.634,Toe-Up
6.973640306973641,0.7666361998028487,8.234063232387438,190.6823225889185,161.73165950893178,172.8031811726019,211.17690268337657,177.12150465835114,178.61059757475104,"0.483, 0.363","0.386, 0.390","0.484, 0.444","0.400, 0.465","0.487, 0.506","0.427, 0.512","0.506, 0.630","0.399, 0.634","0.472, 0.515","0.436, 0.533","0.530, 0.744","0.375, 0.752","0.416, 0.361",0.472,0.515,0.436,0.533,0.53,0.744,0.375,0.752,0.483,0.363,0.386,0.39,0.484,0.444,0.4,0.465,0.487,0.506,0.427,0.512,0.506,0.63,0.399,0.634,Toe-Up
7.007007007007007,0.665349077362021,7.830887166049742,190.72552728667284,161.91920282931682,172.84182678212878,211.08464416623733,176.92962627929242,178.6647960821977,"0.483, 0.362","0.386, 0.391","0.484, 0.441","0.400, 0.464","0.487, 0.508","0.427, 0.515","0.506, 0.631","0.399, 0.634","0.472, 0.512","0.436, 0.533","0.530, 0.744","0.375, 0.751","0.416, 0.362",0.472,0.512,0.436,0.533,0.53,0.744,0.375,0.751,0.483,0.362,0.386,0.391,0.484,0.441,0.4,0.464,0.487,0.508,0.427,0.515,0.506,0.631,0.399,0.634,Toe-Up
7.040373707040375,0.0964148749935819,7.614040473728053,192.56974340227487,162.14719831792635,172.7706048387267,211.1391778861385,177.126165350232,178.33852216069982,"0.482, 0.362","0.385, 0.392","0.484, 0.440","0.399, 0.465","0.487, 0.508","0.426, 0.515","0.506, 0.631","0.399, 0.634","0.471, 0.508","0.436, 0.533","0.530, 0.744","0.375, 0.757","0.417, 0.364",0.471,0.508,0.436,0.533,0.53,0.744,0.375,0.757,0.482,0.362,0.385,0.392,0.484,0.44,0.399,0.465,0.487,0.508,0.426,0.515,0.506,0.631,0.399,0.634,Toe-Up
7.073740407073741,0.5032713935999923,8.226230824219018,194.97188322159823,161.71481010290373,172.55089796309684,210.73922672441185,177.50578168705212,179.12360794607557,"0.480, 0.360","0.385, 0.392","0.484, 0.437","0.398, 0.465","0.486, 0.508","0.425, 0.513","0.506, 0.631","0.399, 0.635","0.468, 0.507","0.434, 0.532","0.530, 0.744","0.374, 0.756","0.417, 0.362",0.468,0.507,0.434,0.532,0.53,0.744,0.374,0.756,0.48,0.36,0.385,0.392,0.484,0.437,0.398,0.465,0.486,0.508,0.425,0.513,0.506,0.631,0.399,0.635,Toe-Up
7.107107107107107,1.4830907548130423,10.744920462036808,195.4510697229541,163.38320838124676,173.14242267391785,211.9351959834264,178.08627631096255,178.20023888347737,"0.477, 0.360","0.383, 0.392","0.479, 0.437","0.394, 0.464","0.485, 0.509","0.425, 0.514","0.506, 0.630","0.399, 0.630","0.462, 0.508","0.424, 0.529","0.530, 0.744","0.374, 0.754","0.417, 0.362",0.462,0.508,0.424,0.529,0.53,0.744,0.374,0.754,0.477,0.36,0.383,0.392,0.479,0.437,0.394,0.464,0.485,0.509,0.425,0.514,0.506,0.63,0.399,0.63,Toe-Up
7.1404738071404745,18.882711336465185,17.294271643722688,195.78209414028595,176.59874573135474,173.7122755231024,214.028166328135,178.64586718668758,175.7796557136543,"0.472, 0.369","0.382, 0.392","0.454, 0.442","0.384, 0.463","0.484, 0.520","0.427, 0.526","0.506, 0.631","0.398, 0.630","0.416, 0.508","0.389, 0.524","0.530, 0.745","0.374, 0.751","0.413, 0.347",0.416,0.508,0.389,0.524,0.53,0.745,0.374,0.751,0.472,0.369,0.382,0.392,0.454,0.442,0.384,0.463,0.484,0.52,0.427,0.526,0.506,0.631,0.398,0.63,Toe-Up
7.173840507173841,21.47559232528304,22.3438532358976,210.8558275954349,188.557537598573,173.76435281702285,209.94048320862103,175.9758064711835,176.69797504450287,"0.465, 0.374","0.384, 0.391","0.447, 0.434","0.377, 0.456","0.478, 0.521","0.423, 0.525","0.500, 0.632","0.396, 0.632","0.397, 0.480","0.366, 0.498","0.530, 0.745","0.374, 0.750","0.410, 0.346",0.397,0.48,0.366,0.498,0.53,0.745,0.374,0.75,0.465,0.374,0.384,0.391,0.447,0.434,0.377,0.456,0.478,0.521,0.423,0.525,0.5,0.632,0.396,0.632,Toe-Up
7.207207207207207,48.35735586311862,24.185574704289284,195.61473342897304,161.10627402980845,178.59375543003776,206.29752333776875,170.61957621265822,176.54162993183593,"0.458, 0.382","0.392, 0.391","0.412, 0.435","0.378, 0.457","0.477, 0.526","0.422, 0.530","0.494, 0.636","0.396, 0.635","0.348, 0.477","0.382, 0.487","0.530, 0.745","0.374, 0.749","0.403, 0.346",0.348,0.477,0.382,0.487,0.53,0.745,0.374,0.749,0.458,0.382,0.392,0.391,0.412,0.435,0.378,0.457,0.477,0.526,0.422,0.53,0.494,0.636,0.396,0.635,Toe-Up
7.240573907240575,74.21787280591319,31.869535733066527,189.68489646360248,13.869453916134358,182.1744833630408,202.67605563503804,167.9466854403922,176.29417631784776,"0.447, 0.386","0.398, 0.390","0.380, 0.419","0.379, 0.435","0.474, 0.533","0.420, 0.537","0.491, 0.644","0.395, 0.639","0.309, 0.441","0.387, 0.424","0.529, 0.746","0.374, 0.749","0.396, 0.351",0.309,0.441,0.387,0.424,0.529,0.746,0.374,0.749,0.447,0.386,0.398,0.39,0.38,0.419,0.379,0.435,0.474,0.533,0.42,0.537,0.491,0.644,0.395,0.639,Toe-Up
7.273940607273941,83.23627805505747,52.05221342523338,156.18778122447708,2.0335391442727784,183.47981791679325,201.7474294449883,163.49730305123123,174.7212842212635,"0.446, 0.391","0.402, 0.392","0.379, 0.411","0.368, 0.426","0.473, 0.537","0.420, 0.540","0.486, 0.646","0.393, 0.642","0.304, 0.402","0.388, 0.404","0.529, 0.746","0.375, 0.749","0.399, 0.359",0.304,0.402,0.388,0.404,0.529,0.746,0.375,0.749,0.446,0.391,0.402,0.392,0.379,0.411,0.368,0.426,0.473,0.537,0.42,0.54,0.486,0.646,0.393,0.642,Mid-Backswing
7.307307307307307,74.18421696998499,27.08490337802921,153.30901292583505,136.23412645505823,181.55804745942208,202.6359733415712,163.78804972946307,174.38723616223706,"0.445, 0.383","0.399, 0.391","0.384, 0.411","0.385, 0.431","0.469, 0.534","0.420, 0.537","0.484, 0.647","0.392, 0.643","0.320, 0.409","0.406, 0.476","0.529, 0.749","0.375, 0.749","0.401, 0.352",0.32,0.409,0.406,0.476,0.529,0.749,0.375,0.749,0.445,0.383,0.399,0.391,0.384,0.411,0.385,0.431,0.469,0.534,0.42,0.537,0.484,0.647,0.392,0.643,Mid-Backswing
7.340674007340675,68.94109760189312,9.680732997552504,113.98959505207966,155.3385410271592,181.87234530391888,202.3498282166641,163.23583068285026,174.07729692422967,"0.446, 0.378","0.399, 0.387","0.399, 0.405","0.397, 0.438","0.470, 0.532","0.419, 0.536","0.483, 0.646","0.391, 0.643","0.345, 0.365","0.414, 0.478","0.528, 0.750","0.375, 0.749","0.401, 0.349",0.345,0.365,0.414,0.478,0.528,0.75,0.375,0.749,0.446,0.378,0.399,0.387,0.399,0.405,0.397,0.438,0.47,0.532,0.419,0.536,0.483,0.646,0.391,0.643,Mid-Backswing
7.374040707374041,70.45874519366917,233.96605763686185,99.93041583209516,156.0472670813899,181.1716334683805,203.58227452609185,162.1978095311099,172.37376213026317,"0.457, 0.385","0.403, 0.387","0.402, 0.412","0.367, 0.367","0.473, 0.532","0.423, 0.537","0.484, 0.646","0.393, 0.642","0.376, 0.376","0.340, 0.331","0.527, 0.747","0.377, 0.750","0.421, 0.356",0.376,0.376,0.34,0.331,0.527,0.747,0.377,0.75,0.457,0.385,0.403,0.387,0.402,0.412,0.367,0.367,0.473,0.532,0.423,0.537,0.484,0.646,0.393,0.642,Mid-Backswing
7.407407407407407,54.99374673003168,94.2618222783007,122.7405282279405,162.23257719831926,179.70454637410305,207.365036630159,174.50482466462077,174.15990818817346,"0.466, 0.388","0.408, 0.388","0.439, 0.414","0.354, 0.393","0.487, 0.531","0.433, 0.536","0.503, 0.641","0.399, 0.643","0.392, 0.402","0.317, 0.385","0.528, 0.745","0.377, 0.750","0.419, 0.356",0.392,0.402,0.317,0.385,0.528,0.745,0.377,0.75,0.466,0.388,0.408,0.388,0.439,0.414,0.354,0.393,0.487,0.531,0.433,0.536,0.503,0.641,0.399,0.643,Mid-Backswing
7.440774107440775,3.789965712462869,31.426802028536567,208.36538255929207,137.40770300391216,178.71243761689777,212.64811628462863,185.210830081164,187.6544769000752,"0.476, 0.366","0.404, 0.393","0.483, 0.432","0.389, 0.452","0.501, 0.522","0.447, 0.531","0.522, 0.634","0.417, 0.643","0.455, 0.498","0.417, 0.502","0.532, 0.746","0.373, 0.748","0.410, 0.354",0.455,0.498,0.417,0.502,0.532,0.746,0.373,0.748,0.476,0.366,0.404,0.393,0.483,0.432,0.389,0.452,0.501,0.522,0.447,0.531,0.522,0.634,0.417,0.643,Mid-Backswing
7.474140807474141,16.067294017297797,9.117201946618204,198.16371258232377,151.53921569879057,179.60534839268797,214.48855693407563,184.73418583134347,196.97052134812648,"0.477, 0.349","0.404, 0.394","0.513, 0.427","0.440, 0.456","0.504, 0.521","0.455, 0.527","0.523, 0.632","0.428, 0.640","0.520, 0.487","0.504, 0.495","0.533, 0.747","0.371, 0.737","0.416, 0.354",0.52,0.487,0.504,0.495,0.533,0.747,0.371,0.737,0.477,0.349,0.404,0.394,0.513,0.427,0.44,0.456,0.504,0.521,0.455,0.527,0.523,0.632,0.428,0.64,Mid-Backswing
7.5075075075075075,59.27159543315488,64.18167133623326,159.2628109729475,142.4426326017521,181.56202798960467,206.50251997208585,184.6519726241789,207.80067234416936,"0.479, 0.362","0.420, 0.396","0.529, 0.380","0.501, 0.409","0.509, 0.526","0.459, 0.531","0.525, 0.632","0.439, 0.640","0.534, 0.380","0.573, 0.371","0.532, 0.747","0.369, 0.729","0.474, 0.352",0.534,0.38,0.573,0.371,0.532,0.747,0.369,0.729,0.479,0.362,0.42,0.396,0.529,0.38,0.501,0.409,0.509,0.526,0.459,0.531,0.525,0.632,0.439,0.64,Mid-Backswing
7.540874207540875,67.87605128445303,76.39555609638649,63.97576247248441,116.26443573301268,177.65196531252,204.4661613578943,183.73944164015984,210.52433280582537,"0.484, 0.363","0.443, 0.377","0.500, 0.367","0.472, 0.378","0.504, 0.526","0.474, 0.529","0.521, 0.634","0.449, 0.641","0.491, 0.325","0.500, 0.325","0.533, 0.748","0.369, 0.727","0.474, 0.326",0.491,0.325,0.5,0.325,0.533,0.748,0.369,0.727,0.484,0.363,0.443,0.377,0.5,0.367,0.472,0.378,0.504,0.526,0.474,0.529,0.521,0.634,0.449,0.641,Mid-Backswing
7.574240907574241,77.26716879173273,34.982803956436506,266.23658665019616,31.140465024706245,180.83899115287065,197.26924341650297,182.3616939055365,207.1489824082807,"0.451, 0.358","0.497, 0.354","0.491, 0.358","0.506, 0.368","0.489, 0.523","0.494, 0.522","0.513, 0.634","0.456, 0.641","0.493, 0.323","0.504, 0.322","0.533, 0.749","0.369, 0.727","0.471, 0.314",0.493,0.323,0.504,0.322,0.533,0.749,0.369,0.727,0.451,0.358,0.497,0.354,0.491,0.358,0.506,0.368,0.489,0.523,0.494,0.522,0.513,0.634,0.456,0.641,Mid-Backswing
7.607607607607608,55.71885027675664,89.84455806292902,45.722932592235566,237.61810663416856,173.63746428207276,202.0429161630996,174.92483897121306,211.581630368004,"0.495, 0.355","0.456, 0.359","0.499, 0.358","0.469, 0.357","0.496, 0.520","0.482, 0.519","0.509, 0.634","0.454, 0.641","0.493, 0.327","0.483, 0.324","0.533, 0.749","0.369, 0.727","0.477, 0.322",0.493,0.327,0.483,0.324,0.533,0.749,0.369,0.727,0.495,0.355,0.456,0.359,0.499,0.358,0.469,0.357,0.496,0.52,0.482,0.519,0.509,0.634,0.454,0.641,Mid-Backswing
