Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,1.37061052726299,5.314287026040263,186.6910058685641,185.6980113752224,164.9995879775701,205.10585621310744,180.21995908105768,181.8992453497108,"0.539, 0.378","0.457, 0.391","0.529, 0.453","0.473, 0.455","0.525, 0.515","0.475, 0.511","0.542, 0.624","0.444, 0.619","0.514, 0.516","0.482, 0.517","0.558, 0.727","0.411, 0.718","0.482, 0.347",0.514,0.516,0.482,0.517,0.558,0.727,0.411,0.718,0.539,0.378,0.457,0.391,0.529,0.453,0.473,0.455,0.525,0.515,0.475,0.511,0.542,0.624,0.444,0.619,Preparation
6.139472806139473,1.194078217745832,4.641703695842028,187.1049455196148,184.72792388343416,165.68346149070194,205.41754576454807,179.68618339825014,181.7569348938013,"0.539, 0.378","0.457, 0.391","0.530, 0.453","0.472, 0.455","0.525, 0.515","0.476, 0.510","0.542, 0.624","0.444, 0.619","0.514, 0.516","0.482, 0.517","0.558, 0.728","0.411, 0.717","0.492, 0.350",0.514,0.516,0.482,0.517,0.558,0.728,0.411,0.717,0.539,0.378,0.457,0.391,0.53,0.453,0.472,0.455,0.525,0.515,0.476,0.51,0.542,0.624,0.444,0.619,Preparation
6.172839506172839,1.115228814810597,4.592501175157024,187.01545397665265,184.1522330391909,165.80131760977966,205.18823763711185,179.80237294743338,181.95157520851456,"0.538, 0.378","0.457, 0.389","0.530, 0.452","0.472, 0.452","0.525, 0.514","0.476, 0.510","0.542, 0.624","0.444, 0.619","0.514, 0.517","0.482, 0.516","0.558, 0.730","0.411, 0.717","0.492, 0.347",0.514,0.517,0.482,0.516,0.558,0.73,0.411,0.717,0.538,0.378,0.457,0.389,0.53,0.452,0.472,0.452,0.525,0.514,0.476,0.51,0.542,0.624,0.444,0.619,Preparation
6.206206206206207,1.1937546480930132,4.24328538471108,186.8041197206525,183.2642281574407,165.7678881806912,204.91759356360336,179.7217987441318,182.03806556245203,"0.539, 0.377","0.457, 0.386","0.530, 0.451","0.472, 0.451","0.525, 0.514","0.476, 0.510","0.542, 0.624","0.444, 0.619","0.514, 0.517","0.483, 0.516","0.558, 0.730","0.412, 0.717","0.503, 0.354",0.514,0.517,0.483,0.516,0.558,0.73,0.412,0.717,0.539,0.377,0.457,0.386,0.53,0.451,0.472,0.451,0.525,0.514,0.476,0.51,0.542,0.624,0.444,0.619,Preparation
6.239572906239573,1.0408398282999436,3.068623317121912,187.15629775073864,182.0862724940011,165.45788360421412,204.0316601882182,179.7876694817337,181.7387928574885,"0.540, 0.376","0.459, 0.385","0.531, 0.450","0.471, 0.451","0.526, 0.515","0.476, 0.512","0.542, 0.624","0.444, 0.619","0.514, 0.517","0.481, 0.516","0.558, 0.730","0.412, 0.717","0.501, 0.354",0.514,0.517,0.481,0.516,0.558,0.73,0.412,0.717,0.54,0.376,0.459,0.385,0.531,0.45,0.471,0.451,0.526,0.515,0.476,0.512,0.542,0.624,0.444,0.619,Preparation
6.27293960627294,1.61675750893104,2.381941963182496,186.4146191015164,181.129798704642,165.23352343940277,204.1016682743383,179.7169717253872,181.5434232164411,"0.542, 0.375","0.459, 0.385","0.532, 0.448","0.471, 0.451","0.526, 0.516","0.476, 0.513","0.542, 0.625","0.444, 0.619","0.514, 0.515","0.481, 0.516","0.558, 0.732","0.412, 0.717","0.500, 0.354",0.514,0.515,0.481,0.516,0.558,0.732,0.412,0.717,0.542,0.375,0.459,0.385,0.532,0.448,0.471,0.451,0.526,0.516,0.476,0.513,0.542,0.625,0.444,0.619,Preparation
6.306306306306307,1.5691903662905464,1.811058767193604,187.0922980899884,179.88560625149108,165.3609312839051,203.78315973049635,179.5996083828033,181.69574119587523,"0.542, 0.374","0.459, 0.385","0.532, 0.448","0.470, 0.451","0.526, 0.516","0.476, 0.513","0.542, 0.625","0.444, 0.619","0.514, 0.516","0.481, 0.517","0.559, 0.733","0.412, 0.717","0.499, 0.354",0.514,0.516,0.481,0.517,0.559,0.733,0.412,0.717,0.542,0.374,0.459,0.385,0.532,0.448,0.47,0.451,0.526,0.516,0.476,0.513,0.542,0.625,0.444,0.619,Preparation
6.339673006339673,1.3875123636815294,1.1567729623501,187.9551303915292,178.81784858531103,165.46952554715614,203.64537413142543,179.4605876819761,181.65960688838345,"0.542, 0.376","0.459, 0.384","0.532, 0.450","0.469, 0.450","0.526, 0.516","0.476, 0.513","0.542, 0.624","0.444, 0.619","0.513, 0.516","0.480, 0.516","0.559, 0.732","0.412, 0.717","0.496, 0.353",0.513,0.516,0.48,0.516,0.559,0.732,0.412,0.717,0.542,0.376,0.459,0.384,0.532,0.45,0.469,0.45,0.526,0.516,0.476,0.513,0.542,0.624,0.444,0.619,Preparation
6.37303970637304,1.2176557461484367,1.191948850964054,188.8512704466532,178.56663359343625,165.44962542700804,203.4341140193773,179.51850454328817,181.5269378971855,"0.542, 0.378","0.459, 0.384","0.532, 0.451","0.469, 0.450","0.526, 0.515","0.476, 0.513","0.542, 0.624","0.444, 0.619","0.513, 0.516","0.480, 0.514","0.558, 0.733","0.413, 0.717","0.494, 0.353",0.513,0.516,0.48,0.514,0.558,0.733,0.413,0.717,0.542,0.378,0.459,0.384,0.532,0.451,0.469,0.45,0.526,0.515,0.476,0.513,0.542,0.624,0.444,0.619,Preparation
6.406406406406407,1.0284702079796568,0.9958144733623746,192.08435058475865,177.8560670459203,165.34249999832087,203.7113847062882,179.54104109040034,181.3908973701764,"0.542, 0.380","0.459, 0.385","0.532, 0.454","0.468, 0.450","0.526, 0.514","0.475, 0.512","0.542, 0.624","0.444, 0.619","0.510, 0.516","0.480, 0.512","0.558, 0.732","0.413, 0.717","0.494, 0.353",0.51,0.516,0.48,0.512,0.558,0.732,0.413,0.717,0.542,0.38,0.459,0.385,0.532,0.454,0.468,0.45,0.526,0.514,0.475,0.512,0.542,0.624,0.444,0.619,Preparation
6.439773106439773,1.034641840269397,1.0997439365467898,194.34263676925835,177.9132819020319,165.33303481390703,203.81193684306825,179.66019835063926,181.24941557717645,"0.542, 0.380","0.458, 0.385","0.532, 0.454","0.468, 0.450","0.526, 0.514","0.475, 0.512","0.542, 0.624","0.444, 0.618","0.507, 0.516","0.480, 0.512","0.558, 0.732","0.413, 0.717","0.494, 0.354",0.507,0.516,0.48,0.512,0.558,0.732,0.413,0.717,0.542,0.38,0.458,0.385,0.532,0.454,0.468,0.45,0.526,0.514,0.475,0.512,0.542,0.624,0.444,0.618,Preparation
6.4731398064731405,1.0267007344926975,0.9959389513526398,194.6064991997057,177.7518197385131,165.3259474908601,203.91634652954468,179.67344249118193,181.11256067207032,"0.542, 0.380","0.458, 0.385","0.532, 0.454","0.468, 0.451","0.526, 0.514","0.475, 0.512","0.542, 0.623","0.444, 0.618","0.507, 0.516","0.480, 0.512","0.558, 0.732","0.414, 0.717","0.493, 0.355",0.507,0.516,0.48,0.512,0.558,0.732,0.414,0.717,0.542,0.38,0.458,0.385,0.532,0.454,0.468,0.451,0.526,0.514,0.475,0.512,0.542,0.623,0.444,0.618,Preparation
6.506506506506506,1.6128906609264932,1.3410492724012706,193.47130700632897,178.52530065917065,165.20170091869682,204.13821515197853,179.3879691369357,180.99585730299967,"0.543, 0.380","0.457, 0.385","0.532, 0.454","0.468, 0.452","0.527, 0.514","0.475, 0.512","0.542, 0.623","0.444, 0.618","0.507, 0.516","0.480, 0.513","0.558, 0.732","0.414, 0.717","0.494, 0.360",0.507,0.516,0.48,0.513,0.558,0.732,0.414,0.717,0.543,0.38,0.457,0.385,0.532,0.454,0.468,0.452,0.527,0.514,0.475,0.512,0.542,0.623,0.444,0.618,Preparation
6.539873206539873,1.6609283691773924,1.4176880808993866,193.41533912613409,178.94089109623116,165.44118070803268,204.2053226179056,179.30036670799544,180.79578929146103,"0.543, 0.379","0.457, 0.385","0.532, 0.454","0.468, 0.452","0.527, 0.514","0.475, 0.512","0.542, 0.623","0.444, 0.618","0.507, 0.516","0.480, 0.513","0.558, 0.731","0.414, 0.717","0.493, 0.359",0.507,0.516,0.48,0.513,0.558,0.731,0.414,0.717,0.543,0.379,0.457,0.385,0.532,0.454,0.468,0.452,0.527,0.514,0.475,0.512,0.542,0.623,0.444,0.618,Preparation
6.5732399065732405,1.8232038249166336,1.5603212846655616,193.10704096155783,179.17422780116578,165.545543321671,204.27717545975096,179.44985044177852,180.610472838358,"0.543, 0.379","0.457, 0.385","0.532, 0.454","0.469, 0.452","0.527, 0.515","0.475, 0.513","0.542, 0.624","0.444, 0.618","0.507, 0.516","0.480, 0.513","0.558, 0.732","0.414, 0.717","0.493, 0.359",0.507,0.516,0.48,0.513,0.558,0.732,0.414,0.717,0.543,0.379,0.457,0.385,0.532,0.454,0.469,0.452,0.527,0.515,0.475,0.513,0.542,0.624,0.444,0.618,Preparation
6.606606606606607,2.02819667756007,1.7133311568304022,192.92101267471705,179.47723604545837,165.70815999251766,204.51459445282023,179.75926620698593,180.2811454672427,"0.543, 0.379","0.457, 0.386","0.532, 0.454","0.469, 0.454","0.527, 0.516","0.475, 0.514","0.542, 0.625","0.444, 0.619","0.507, 0.516","0.480, 0.514","0.557, 0.733","0.414, 0.717","0.492, 0.359",0.507,0.516,0.48,0.514,0.557,0.733,0.414,0.717,0.543,0.379,0.457,0.386,0.532,0.454,0.469,0.454,0.527,0.516,0.475,0.514,0.542,0.625,0.444,0.619,Preparation
6.639973306639973,2.3606111278800577,1.9634726393884787,192.74555558321683,180.2321623589032,165.82262459745422,204.682244057292,180.2380222562317,179.86944300359033,"0.543, 0.379","0.457, 0.387","0.531, 0.454","0.469, 0.455","0.527, 0.517","0.475, 0.515","0.542, 0.626","0.443, 0.620","0.507, 0.516","0.480, 0.516","0.557, 0.736","0.414, 0.718","0.492, 0.359",0.507,0.516,0.48,0.516,0.557,0.736,0.414,0.718,0.543,0.379,0.457,0.387,0.531,0.454,0.469,0.455,0.527,0.517,0.475,0.515,0.542,0.626,0.443,0.62,Preparation
6.673340006673341,2.7595899245509594,1.8298396370610828,192.03678206664853,180.20364436884125,165.39995137384685,204.9938022143179,179.8990275205368,179.19104901394354,"0.544, 0.378","0.458, 0.386","0.531, 0.454","0.469, 0.455","0.527, 0.517","0.475, 0.515","0.542, 0.626","0.443, 0.620","0.507, 0.516","0.480, 0.516","0.557, 0.732","0.414, 0.718","0.492, 0.363",0.507,0.516,0.48,0.516,0.557,0.732,0.414,0.718,0.544,0.378,0.458,0.386,0.531,0.454,0.469,0.455,0.527,0.517,0.475,0.515,0.542,0.626,0.443,0.62,Preparation
6.706706706706707,4.374905316761352,2.4508604227273105,187.98990759021032,181.79749150000012,166.98562781615178,205.8192645481546,177.6527758352093,178.36178407348947,"0.543, 0.376","0.458, 0.386","0.529, 0.454","0.471, 0.456","0.527, 0.517","0.476, 0.515","0.540, 0.626","0.443, 0.620","0.507, 0.517","0.481, 0.521","0.557, 0.733","0.414, 0.719","0.491, 0.363",0.507,0.517,0.481,0.521,0.557,0.733,0.414,0.719,0.543,0.376,0.458,0.386,0.529,0.454,0.471,0.456,0.527,0.517,0.476,0.515,0.54,0.626,0.443,0.62,Preparation
6.740073406740073,7.682233199779678,1.3173236509718942,181.0258064539129,179.2919151913614,167.94839978375532,203.6425199116536,176.5169786193399,178.4725054883352,"0.541, 0.373","0.471, 0.384","0.522, 0.449","0.479, 0.459","0.525, 0.517","0.482, 0.513","0.536, 0.626","0.446, 0.621","0.504, 0.515","0.487, 0.521","0.553, 0.733","0.415, 0.721","0.491, 0.360",0.504,0.515,0.487,0.521,0.553,0.733,0.415,0.721,0.541,0.373,0.471,0.384,0.522,0.449,0.479,0.459,0.525,0.517,0.482,0.513,0.536,0.626,0.446,0.621,Preparation
6.773440106773441,5.588559192944264,0.4426258930905778,183.2739251314843,176.91397027984405,164.27864299860795,201.00832989941463,178.3134495679049,181.27604865350148,"0.540, 0.373","0.464, 0.382","0.522, 0.447","0.470, 0.451","0.521, 0.514","0.476, 0.512","0.536, 0.624","0.446, 0.621","0.503, 0.512","0.479, 0.514","0.554, 0.732","0.415, 0.722","0.489, 0.357",0.503,0.512,0.479,0.514,0.554,0.732,0.415,0.722,0.54,0.373,0.464,0.382,0.522,0.447,0.47,0.451,0.521,0.514,0.476,0.512,0.536,0.624,0.446,0.621,Preparation
6.806806806806807,9.743586596024306,14.636255222467366,200.77218727793127,172.3815373542413,201.34004133389465,163.7513514833195,179.1104503085608,177.82333050492448,"0.464, 0.375","0.529, 0.380","0.486, 0.453","0.501, 0.451","0.478, 0.514","0.513, 0.512","0.448, 0.623","0.531, 0.622","0.481, 0.512","0.486, 0.513","0.421, 0.726","0.554, 0.729","0.485, 0.351",0.481,0.512,0.486,0.513,0.421,0.726,0.554,0.729,0.464,0.375,0.529,0.38,0.486,0.453,0.501,0.451,0.478,0.514,0.513,0.512,0.448,0.623,0.531,0.622,Preparation
6.840173506840173,1.1692122104306932,13.501912000461768,186.2972653459069,170.32017121112668,159.58937529742073,194.70340316527893,178.53577493553334,179.05899386747515,"0.506, 0.376","0.474, 0.381","0.496, 0.453","0.462, 0.451","0.485, 0.514","0.482, 0.513","0.509, 0.622","0.461, 0.618","0.482, 0.510","0.461, 0.510","0.534, 0.727","0.443, 0.724","0.484, 0.355",0.482,0.51,0.461,0.51,0.534,0.727,0.443,0.724,0.506,0.376,0.474,0.381,0.496,0.453,0.462,0.451,0.485,0.514,0.482,0.513,0.509,0.622,0.461,0.618,Address
6.873540206873541,4.910690398230489,15.085522524931196,192.07646800638145,173.56254156095102,153.75536081660948,195.647364383696,177.30412115888728,178.82206487594917,"0.523, 0.379","0.463, 0.374","0.500, 0.453","0.449, 0.438","0.494, 0.513","0.469, 0.511","0.521, 0.623","0.444, 0.618","0.468, 0.511","0.442, 0.504","0.553, 0.727","0.422, 0.721","0.478, 0.357",0.468,0.511,0.442,0.504,0.553,0.727,0.422,0.721,0.523,0.379,0.463,0.374,0.5,0.453,0.449,0.438,0.494,0.513,0.469,0.511,0.521,0.623,0.444,0.618,Address
6.906906906906907,11.166393976850369,25.53942625964341,195.9300338995916,171.2321876656256,151.48370570091768,195.3165497997184,181.34794065511824,181.20250710445384,"0.524, 0.385","0.462, 0.374","0.495, 0.453","0.436, 0.435","0.496, 0.519","0.467, 0.516","0.527, 0.624","0.443, 0.619","0.451, 0.508","0.419, 0.498","0.555, 0.726","0.417, 0.720","0.476, 0.358",0.451,0.508,0.419,0.498,0.555,0.726,0.417,0.72,0.524,0.385,0.462,0.374,0.495,0.453,0.436,0.435,0.496,0.519,0.467,0.516,0.527,0.624,0.443,0.619,Address
6.9402736069402735,21.977961339819263,30.21918573970163,196.1973128017641,181.35735039875016,153.03811554376423,193.8409126229301,181.95054741397345,183.50679022217864,"0.524, 0.387","0.460, 0.375","0.484, 0.450","0.428, 0.434","0.500, 0.518","0.465, 0.514","0.531, 0.624","0.443, 0.619","0.433, 0.494","0.398, 0.487","0.556, 0.724","0.415, 0.719","0.473, 0.358",0.433,0.494,0.398,0.487,0.556,0.724,0.415,0.719,0.524,0.387,0.46,0.375,0.484,0.45,0.428,0.434,0.5,0.518,0.465,0.514,0.531,0.624,0.443,0.619,Address
6.973640306973641,43.23844751088838,43.4403142275481,198.6711064460198,186.5992101812197,163.13453769982615,195.7337708741212,176.2335096182178,183.54092411917253,"0.521, 0.394","0.461, 0.377","0.458, 0.450","0.420, 0.424","0.509, 0.524","0.466, 0.522","0.531, 0.628","0.443, 0.622","0.392, 0.478","0.377, 0.463","0.558, 0.725","0.413, 0.719","0.466, 0.356",0.392,0.478,0.377,0.463,0.558,0.725,0.413,0.719,0.521,0.394,0.461,0.377,0.458,0.45,0.42,0.424,0.509,0.524,0.466,0.522,0.531,0.628,0.443,0.622,Toe-Up
7.007007007007007,45.81515547685299,47.59898367394379,209.8959883093136,195.85034191361189,166.40429034450588,197.6400363493573,174.28251782905556,181.0365234440261,"0.522, 0.393","0.461, 0.379","0.471, 0.437","0.421, 0.419","0.513, 0.526","0.468, 0.524","0.531, 0.630","0.442, 0.622","0.414, 0.447","0.377, 0.444","0.557, 0.725","0.414, 0.718","0.467, 0.356",0.414,0.447,0.377,0.444,0.557,0.725,0.414,0.718,0.522,0.393,0.461,0.379,0.471,0.437,0.421,0.419,0.513,0.526,0.468,0.524,0.531,0.63,0.442,0.622,Toe-Up
7.040373707040375,61.57380904326755,52.156049355061626,196.1537974617605,202.1918951977144,172.18663285574925,197.73437506315287,172.0093082699786,180.2775830492004,"0.517, 0.392","0.463, 0.380","0.459, 0.423","0.422, 0.415","0.516, 0.527","0.468, 0.525","0.531, 0.632","0.441, 0.622","0.407, 0.434","0.372, 0.431","0.557, 0.725","0.414, 0.718","0.464, 0.354",0.407,0.434,0.372,0.431,0.557,0.725,0.414,0.718,0.517,0.392,0.463,0.38,0.459,0.423,0.422,0.415,0.516,0.527,0.468,0.525,0.531,0.632,0.441,0.622,Toe-Up
7.073740407073741,71.96061505085339,54.17532112833869,190.4578562202365,203.17014660070097,176.2596390570074,198.43547978077467,170.449479252738,179.42661856125048,"0.512, 0.392","0.463, 0.382","0.448, 0.416","0.422, 0.414","0.518, 0.528","0.469, 0.526","0.530, 0.634","0.441, 0.623","0.388, 0.426","0.380, 0.425","0.556, 0.730","0.414, 0.718","0.464, 0.352",0.388,0.426,0.38,0.425,0.556,0.73,0.414,0.718,0.512,0.392,0.463,0.382,0.448,0.416,0.422,0.414,0.518,0.528,0.469,0.526,0.53,0.634,0.441,0.623,Toe-Up
7.107107107107107,84.92961638046982,65.04685397555083,155.5376844437605,136.29385826040968,178.76571727870717,200.2857385068448,169.28790628477716,176.94221257199172,"0.508, 0.391","0.463, 0.383","0.440, 0.403","0.424, 0.403","0.518, 0.530","0.469, 0.530","0.528, 0.636","0.439, 0.624","0.381, 0.387","0.391, 0.394","0.556, 0.730","0.414, 0.718","0.460, 0.351",0.381,0.387,0.391,0.394,0.556,0.73,0.414,0.718,0.508,0.391,0.463,0.383,0.44,0.403,0.424,0.403,0.518,0.53,0.469,0.53,0.528,0.636,0.439,0.624,Mid-Backswing
7.1404738071404745,92.66779362835172,247.87798633921128,154.33358284652616,61.95416701028847,178.90799520612762,199.5611429689584,168.4408103126178,177.12113814549318,"0.507, 0.389","0.463, 0.382","0.450, 0.391","0.422, 0.367","0.517, 0.529","0.468, 0.529","0.527, 0.635","0.439, 0.624","0.397, 0.367","0.428, 0.363","0.555, 0.729","0.414, 0.717","0.459, 0.341",0.397,0.367,0.428,0.363,0.555,0.729,0.414,0.717,0.507,0.389,0.463,0.382,0.45,0.391,0.422,0.367,0.517,0.529,0.468,0.529,0.527,0.635,0.439,0.624,Top
7.173840507173841,246.89616757111813,223.38221462370032,143.6772782583289,98.13238521862117,178.80923085938326,198.435787393344,167.85955203663377,177.6352853246722,"0.502, 0.383","0.464, 0.373","0.428, 0.358","0.425, 0.334","0.514, 0.528","0.468, 0.528","0.524, 0.634","0.439, 0.623","0.404, 0.323","0.430, 0.327","0.555, 0.729","0.415, 0.715","0.459, 0.335",0.404,0.323,0.43,0.327,0.555,0.729,0.415,0.715,0.502,0.383,0.464,0.373,0.428,0.358,0.425,0.334,0.514,0.528,0.468,0.528,0.524,0.634,0.439,0.623,Top
7.207207207207207,245.5758626132304,234.65937809143213,147.36871518128996,90.23047688516286,177.5846268588565,196.69271425500844,167.1815626693772,177.7078080344227,"0.503, 0.377","0.464, 0.371","0.439, 0.352","0.432, 0.348","0.512, 0.527","0.465, 0.526","0.522, 0.634","0.437, 0.622","0.409, 0.312","0.443, 0.331","0.554, 0.729","0.414, 0.715","0.460, 0.331",0.409,0.312,0.443,0.331,0.554,0.729,0.414,0.715,0.503,0.377,0.464,0.371,0.439,0.352,0.432,0.348,0.512,0.527,0.465,0.526,0.522,0.634,0.437,0.622,Top
7.240573907240575,251.78600693280745,229.644308708564,131.21562186739544,118.55430255281212,177.05451575189383,196.23047832901503,168.22955912962465,176.6016078980322,"0.503, 0.372","0.465, 0.370","0.446, 0.357","0.442, 0.350","0.511, 0.524","0.465, 0.524","0.522, 0.631","0.436, 0.620","0.422, 0.307","0.448, 0.322","0.554, 0.729","0.414, 0.715","0.461, 0.325",0.422,0.307,0.448,0.322,0.554,0.729,0.414,0.715,0.503,0.372,0.465,0.37,0.446,0.357,0.442,0.35,0.511,0.524,0.465,0.524,0.522,0.631,0.436,0.62,Top
7.273940607273941,254.5937742428846,11.847077609859396,114.8820298999559,155.83469435062068,175.24242490772806,194.8346746754788,168.33583565205467,176.3211013145125,"0.508, 0.373","0.470, 0.371","0.450, 0.358","0.456, 0.426","0.511, 0.523","0.465, 0.522","0.523, 0.631","0.436, 0.619","0.439, 0.300","0.464, 0.471","0.553, 0.729","0.413, 0.715","0.470, 0.324",0.439,0.3,0.464,0.471,0.553,0.729,0.413,0.715,0.508,0.373,0.47,0.371,0.45,0.358,0.456,0.426,0.511,0.523,0.465,0.522,0.523,0.631,0.436,0.619,Top
7.307307307307307,257.2971771794625,224.8691533150428,121.651933699702,74.13077505646163,174.55538140618887,196.24891519666463,167.61864946032247,174.7837643724153,"0.514, 0.374","0.472, 0.372","0.458, 0.361","0.451, 0.349","0.513, 0.522","0.467, 0.520","0.523, 0.630","0.435, 0.617","0.442, 0.313","0.456, 0.347","0.554, 0.729","0.413, 0.715","0.475, 0.328",0.442,0.313,0.456,0.347,0.554,0.729,0.413,0.715,0.514,0.374,0.472,0.372,0.458,0.361,0.451,0.349,0.513,0.522,0.467,0.52,0.523,0.63,0.435,0.617,Top
7.340674007340675,262.09973048942027,234.45452750282075,132.165137424904,96.4850126947962,176.68989752755994,199.8518284912953,166.59194487701862,171.79970736128956,"0.520, 0.374","0.476, 0.371","0.462, 0.366","0.445, 0.349","0.519, 0.522","0.473, 0.519","0.525, 0.630","0.436, 0.614","0.436, 0.328","0.450, 0.340","0.554, 0.728","0.413, 0.715","0.481, 0.332",0.436,0.328,0.45,0.34,0.554,0.728,0.413,0.715,0.52,0.374,0.476,0.371,0.462,0.366,0.445,0.349,0.519,0.522,0.473,0.519,0.525,0.63,0.436,0.614,Top
7.374040707374041,72.24877224899791,36.31653305917322,159.0708459062652,6.634401056574089,174.61618299063284,200.6174072247412,179.29082849219185,177.83743828786282,"0.531, 0.380","0.480, 0.378","0.472, 0.399","0.453, 0.416","0.532, 0.521","0.482, 0.517","0.543, 0.628","0.446, 0.615","0.412, 0.396","0.455, 0.413","0.554, 0.725","0.414, 0.714","0.485, 0.343",0.412,0.396,0.455,0.413,0.554,0.725,0.414,0.714,0.531,0.38,0.48,0.378,0.472,0.399,0.453,0.416,0.532,0.521,0.482,0.517,0.543,0.628,0.446,0.615,Mid-Downswing
7.407407407407407,40.0732138798415,5.7493228459703225,206.1450080981401,164.17932388597058,171.16006369471083,203.8747291718836,192.33592606701416,178.35887302292136,"0.535, 0.379","0.485, 0.382","0.500, 0.423","0.481, 0.446","0.539, 0.521","0.490, 0.518","0.559, 0.628","0.450, 0.616","0.444, 0.450","0.493, 0.501","0.557, 0.724","0.414, 0.714","0.485, 0.343",0.444,0.45,0.493,0.501,0.557,0.724,0.414,0.714,0.535,0.379,0.485,0.382,0.5,0.423,0.481,0.446,0.539,0.521,0.49,0.518,0.559,0.628,0.45,0.616,Mid-Downswing
7.440774107440775,22.844752195600872,1.2629290052638455,197.51768057203623,150.8371995370165,167.4258039948115,208.24509072747864,197.7702564789604,184.02981835120977,"0.552, 0.377","0.483, 0.385","0.524, 0.441","0.489, 0.451","0.549, 0.521","0.499, 0.518","0.570, 0.625","0.459, 0.617","0.486, 0.483","0.527, 0.505","0.560, 0.721","0.414, 0.710","0.487, 0.355",0.486,0.483,0.527,0.505,0.56,0.721,0.414,0.71,0.552,0.377,0.483,0.385,0.524,0.441,0.489,0.451,0.549,0.521,0.499,0.518,0.57,0.625,0.459,0.617,Impact
7.474140807474141,1.968010999016804,7.383475561131624,177.4860585750115,183.16478135206228,216.35926787341768,189.3356084430948,164.83901287365902,195.0037216279652,"0.488, 0.371","0.540, 0.355","0.516, 0.441","0.556, 0.438","0.540, 0.513","0.549, 0.507","0.513, 0.608","0.537, 0.616","0.541, 0.494","0.565, 0.505","0.512, 0.722","0.498, 0.718","0.485, 0.348",0.541,0.494,0.565,0.505,0.512,0.722,0.498,0.718,0.488,0.371,0.54,0.355,0.516,0.441,0.556,0.438,0.54,0.513,0.549,0.507,0.513,0.608,0.537,0.616,Mid-Follow-Through
7.5075075075075075,10.249451547698351,6.831174466035399,201.63625129834224,145.34242800923664,192.25509490417235,207.9667178471041,182.23835395176903,176.9473037873736,"0.534, 0.344","0.513, 0.361","0.557, 0.409","0.530, 0.427","0.562, 0.510","0.533, 0.507","0.558, 0.612","0.495, 0.609","0.556, 0.444","0.582, 0.472","0.549, 0.722","0.465, 0.707","0.484, 0.347",0.556,0.444,0.582,0.472,0.549,0.722,0.465,0.707,0.534,0.344,0.513,0.361,0.557,0.409,0.53,0.427,0.562,0.51,0.533,0.507,0.558,0.612,0.495,0.609,Mid-Follow-Through
7.540874207540875,49.79633022739844,69.15114025604906,152.1082731813364,153.41437715166364,189.3882207527072,201.7141931107136,185.37854042403004,207.5093796514004,"0.537, 0.339","0.517, 0.362","0.588, 0.370","0.589, 0.377","0.563, 0.507","0.540, 0.505","0.562, 0.614","0.518, 0.608","0.615, 0.371","0.673, 0.355","0.551, 0.721","0.448, 0.691","0.518, 0.339",0.615,0.371,0.673,0.355,0.551,0.721,0.448,0.691,0.537,0.339,0.517,0.362,0.588,0.37,0.589,0.377,0.563,0.507,0.54,0.505,0.562,0.614,0.518,0.608,Mid-Follow-Through
7.574240907574241,87.43575171608961,78.50227249482815,193.45805555289,144.12148577117003,187.35435230911628,199.17682550362468,187.30524478836028,209.77294135910344,"0.540, 0.349","0.520, 0.363","0.593, 0.343","0.576, 0.366","0.563, 0.507","0.539, 0.505","0.564, 0.613","0.519, 0.604","0.641, 0.327","0.644, 0.324","0.552, 0.721","0.444, 0.689","0.535, 0.330",0.641,0.327,0.644,0.324,0.552,0.721,0.444,0.689,0.54,0.349,0.52,0.363,0.593,0.343,0.576,0.366,0.563,0.507,0.539,0.505,0.564,0.613,0.519,0.604,Mid-Follow-Through
7.607607607607608,110.20050168586718,89.52816178134941,198.79680912117723,218.3605583806268,184.08529745139893,195.6828587475184,185.68047236970403,217.1241749670485,"0.551, 0.352","0.518, 0.368","0.607, 0.327","0.572, 0.360","0.562, 0.505","0.538, 0.503","0.563, 0.610","0.525, 0.605","0.655, 0.281","0.630, 0.300","0.552, 0.719","0.441, 0.690","0.548, 0.328",0.655,0.281,0.63,0.3,0.552,0.719,0.441,0.69,0.551,0.352,0.518,0.368,0.607,0.327,0.572,0.36,0.562,0.505,0.538,0.503,0.563,0.61,0.525,0.605,Mid-Follow-Through
