Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,7.519721299616616,2.2972025048134936,184.71290017911048,189.0550669312648,150.46755240917042,199.0574141461212,188.11359032446688,181.35133871209612,"0.509, 0.430","0.413, 0.430","0.488, 0.505","0.424, 0.508","0.491, 0.551","0.435, 0.552","0.533, 0.661","0.418, 0.665","0.462, 0.572","0.422, 0.604","0.559, 0.775","0.399, 0.773","0.466, 0.408",0.462,0.572,0.422,0.604,0.559,0.775,0.399,0.773,0.509,0.43,0.413,0.43,0.488,0.505,0.424,0.508,0.491,0.551,0.435,0.552,0.533,0.661,0.418,0.665,Address
6.139472806139473,3.037321667781698,4.248885169363884,190.20030699585485,183.2242458720169,146.08572294513138,194.935355315048,189.69129171564643,183.14021101144783,"0.506, 0.431","0.412, 0.430","0.488, 0.504","0.417, 0.505","0.484, 0.551","0.430, 0.553","0.531, 0.660","0.418, 0.665","0.462, 0.563","0.419, 0.582","0.559, 0.775","0.399, 0.773","0.466, 0.408",0.462,0.563,0.419,0.582,0.559,0.775,0.399,0.773,0.506,0.431,0.412,0.43,0.488,0.504,0.417,0.505,0.484,0.551,0.43,0.553,0.531,0.66,0.418,0.665,Address
6.172839506172839,3.168469200450944,6.3460597828667815,193.2391915297451,170.58628314254298,146.0616941280581,194.3456459441493,190.03553504039752,182.69538333240249,"0.503, 0.436","0.413, 0.428","0.487, 0.504","0.415, 0.494","0.482, 0.553","0.430, 0.553","0.531, 0.661","0.417, 0.664","0.457, 0.564","0.425, 0.549","0.559, 0.775","0.400, 0.773","0.464, 0.406",0.457,0.564,0.425,0.549,0.559,0.775,0.4,0.773,0.503,0.436,0.413,0.428,0.487,0.504,0.415,0.494,0.482,0.553,0.43,0.553,0.531,0.661,0.417,0.664,Address
6.206206206206207,6.713513056978302,18.14475828193247,204.6208315518227,173.55998356516747,147.41248949172328,195.38061452736548,188.9265405237189,181.6912019408444,"0.501, 0.440","0.412, 0.429","0.477, 0.525","0.401, 0.494","0.483, 0.555","0.431, 0.558","0.530, 0.662","0.417, 0.664","0.430, 0.582","0.397, 0.559","0.560, 0.775","0.400, 0.774","0.463, 0.400",0.43,0.582,0.397,0.559,0.56,0.775,0.4,0.774,0.501,0.44,0.412,0.429,0.477,0.525,0.401,0.494,0.483,0.555,0.431,0.558,0.53,0.662,0.417,0.664,Address
6.239572906239573,10.72585970000078,19.69255683399985,210.6372073856856,173.0058211548797,147.79000717677764,195.987173971528,188.53112763777884,180.92977839567288,"0.501, 0.440","0.412, 0.429","0.474, 0.516","0.399, 0.495","0.483, 0.557","0.431, 0.560","0.529, 0.662","0.416, 0.665","0.427, 0.556","0.393, 0.562","0.560, 0.775","0.400, 0.774","0.460, 0.397",0.427,0.556,0.393,0.562,0.56,0.775,0.4,0.774,0.501,0.44,0.412,0.429,0.474,0.516,0.399,0.495,0.483,0.557,0.431,0.56,0.529,0.662,0.416,0.665,Address
6.27293960627294,9.431470166626546,18.936213406013497,210.1122768847744,184.57875151195915,148.51707691522486,195.49999675098977,188.0324384617413,180.92363922509423,"0.500, 0.442","0.413, 0.430","0.477, 0.515","0.399, 0.496","0.483, 0.558","0.430, 0.560","0.529, 0.663","0.416, 0.665","0.431, 0.557","0.382, 0.557","0.560, 0.775","0.400, 0.774","0.459, 0.397",0.431,0.557,0.382,0.557,0.56,0.775,0.4,0.774,0.5,0.442,0.413,0.43,0.477,0.515,0.399,0.496,0.483,0.558,0.43,0.56,0.529,0.663,0.416,0.665,Address
6.306306306306307,7.899392214363144,18.8584368717645,215.88553039782616,198.04471882770773,150.66680306084294,195.32154728620304,187.06335474137603,180.75561798123863,"0.496, 0.441","0.414, 0.430","0.478, 0.513","0.400, 0.496","0.484, 0.559","0.431, 0.560","0.528, 0.663","0.416, 0.665","0.424, 0.559","0.370, 0.550","0.560, 0.775","0.400, 0.774","0.458, 0.397",0.424,0.559,0.37,0.55,0.56,0.775,0.4,0.774,0.496,0.441,0.414,0.43,0.478,0.513,0.4,0.496,0.484,0.559,0.431,0.56,0.528,0.663,0.416,0.665,Toe-Up
6.339673006339673,3.0763549199335696,20.563281918241,234.38935458646893,209.157545005644,152.6364722113441,194.2158841217897,186.3052334831236,180.5848932226986,"0.493, 0.441","0.417, 0.432","0.484, 0.512","0.400, 0.497","0.484, 0.559","0.431, 0.560","0.527, 0.663","0.416, 0.665","0.435, 0.538","0.358, 0.541","0.560, 0.775","0.400, 0.774","0.457, 0.398",0.435,0.538,0.358,0.541,0.56,0.775,0.4,0.774,0.493,0.441,0.417,0.432,0.484,0.512,0.4,0.497,0.484,0.559,0.431,0.56,0.527,0.663,0.416,0.665,Toe-Up
6.37303970637304,21.44526970664125,13.921652992896597,231.00035166201096,176.43116182305045,155.26726174164418,194.6043193606736,190.45993581934192,172.7612656351644,"0.469, 0.440","0.448, 0.434","0.446, 0.507","0.432, 0.495","0.475, 0.565","0.446, 0.560","0.526, 0.663","0.416, 0.664","0.407, 0.521","0.427, 0.518","0.560, 0.775","0.400, 0.774","0.455, 0.398",0.407,0.521,0.427,0.518,0.56,0.775,0.4,0.774,0.469,0.44,0.448,0.434,0.446,0.507,0.432,0.495,0.475,0.565,0.446,0.56,0.526,0.663,0.416,0.664,Toe-Up
6.406406406406407,18.907352052154653,43.69970392311339,221.8522123772348,192.4369961674683,152.89281460667584,195.8605799750548,188.9723458543986,173.05808935809415,"0.478, 0.442","0.443, 0.434","0.460, 0.492","0.397, 0.484","0.476, 0.564","0.445, 0.560","0.525, 0.663","0.416, 0.664","0.420, 0.513","0.362, 0.508","0.560, 0.775","0.400, 0.774","0.454, 0.399",0.42,0.513,0.362,0.508,0.56,0.775,0.4,0.774,0.478,0.442,0.443,0.434,0.46,0.492,0.397,0.484,0.476,0.564,0.445,0.56,0.525,0.663,0.416,0.664,Toe-Up
6.439773106439773,16.650230003338287,55.50856098129442,249.0480080509624,117.8410422532065,151.83601168854898,195.8020050708454,187.7890456561268,173.81795207462554,"0.483, 0.445","0.440, 0.434","0.466, 0.492","0.391, 0.469","0.477, 0.563","0.443, 0.560","0.525, 0.664","0.416, 0.664","0.425, 0.493","0.374, 0.461","0.560, 0.775","0.400, 0.774","0.450, 0.406",0.425,0.493,0.374,0.461,0.56,0.775,0.4,0.774,0.483,0.445,0.44,0.434,0.466,0.492,0.391,0.469,0.477,0.563,0.443,0.56,0.525,0.664,0.416,0.664,Toe-Up
6.4731398064731405,20.35444007414921,75.08663288885812,96.62219224327762,152.89575644439782,154.58323601568102,197.502265386581,185.44341706365532,174.08709310405752,"0.485, 0.444","0.435, 0.428","0.467, 0.486","0.387, 0.444","0.480, 0.562","0.442, 0.560","0.524, 0.663","0.416, 0.663","0.426, 0.474","0.369, 0.441","0.560, 0.776","0.400, 0.774","0.452, 0.408",0.426,0.474,0.369,0.441,0.56,0.776,0.4,0.774,0.485,0.444,0.435,0.428,0.467,0.486,0.387,0.444,0.48,0.562,0.442,0.56,0.524,0.663,0.416,0.663,Mid-Backswing
6.506506506506506,17.20962116325912,266.0554665027668,94.6230902908662,179.9026239595415,157.11514448117902,197.0515838812502,183.7033076958625,174.29624385816874,"0.485, 0.443","0.434, 0.420","0.472, 0.485","0.381, 0.419","0.483, 0.562","0.441, 0.560","0.524, 0.663","0.416, 0.663","0.431, 0.475","0.358, 0.419","0.560, 0.776","0.400, 0.774","0.452, 0.407",0.431,0.475,0.358,0.419,0.56,0.776,0.4,0.774,0.485,0.443,0.434,0.42,0.472,0.485,0.381,0.419,0.483,0.562,0.441,0.56,0.524,0.663,0.416,0.663,Mid-Backswing
6.539873206539873,63.08182400236849,264.6005039239621,118.70821440615012,137.0472392685691,159.1609677239107,197.19135398621447,182.4370443755501,174.76634781935027,"0.485, 0.439","0.431, 0.421","0.453, 0.456","0.386, 0.420","0.485, 0.562","0.440, 0.561","0.523, 0.663","0.416, 0.663","0.418, 0.432","0.373, 0.407","0.560, 0.775","0.400, 0.773","0.453, 0.405",0.418,0.432,0.373,0.407,0.56,0.775,0.4,0.773,0.485,0.439,0.431,0.421,0.453,0.456,0.386,0.42,0.485,0.562,0.44,0.561,0.523,0.663,0.416,0.663,Mid-Backswing
6.5732399065732405,262.3601489563484,257.59176696214735,127.6733260111058,97.90856224770684,162.17103378770037,199.5354676322111,183.33609671602733,168.2265491432314,"0.473, 0.436","0.456, 0.430","0.405, 0.431","0.429, 0.423","0.482, 0.563","0.454, 0.562","0.523, 0.664","0.417, 0.663","0.388, 0.407","0.420, 0.447","0.560, 0.775","0.400, 0.773","0.450, 0.403",0.388,0.407,0.42,0.447,0.56,0.775,0.4,0.773,0.473,0.436,0.456,0.43,0.405,0.431,0.429,0.423,0.482,0.563,0.454,0.562,0.523,0.664,0.417,0.663,Mid-Backswing
6.606606606606607,265.8284079019855,72.14326695933929,129.420177565955,115.91149243412735,162.3893301126395,200.79940043091892,182.4904540572024,169.963701614491,"0.475, 0.435","0.445, 0.430","0.418, 0.434","0.419, 0.439","0.483, 0.563","0.450, 0.563","0.522, 0.664","0.417, 0.663","0.387, 0.396","0.409, 0.429","0.560, 0.775","0.400, 0.773","0.449, 0.403",0.387,0.396,0.409,0.429,0.56,0.775,0.4,0.773,0.475,0.435,0.445,0.43,0.418,0.434,0.419,0.439,0.483,0.563,0.45,0.563,0.522,0.664,0.417,0.663,Mid-Backswing
6.639973306639973,71.26165885288935,40.06460059367181,141.79799015978588,64.06571744389579,160.56186387777583,198.62655818784808,180.75125141408844,171.55042204634233,"0.484, 0.433","0.445, 0.432","0.433, 0.451","0.423, 0.460","0.485, 0.563","0.448, 0.563","0.522, 0.667","0.417, 0.663","0.391, 0.436","0.446, 0.465","0.560, 0.775","0.400, 0.773","0.445, 0.403",0.391,0.436,0.446,0.465,0.56,0.775,0.4,0.773,0.484,0.433,0.445,0.432,0.433,0.451,0.423,0.46,0.485,0.563,0.448,0.563,0.522,0.667,0.417,0.663,Mid-Backswing
6.673340006673341,267.61939355384817,9.044057184089612,130.83651459801678,98.33212647635472,162.56955520816243,197.19301243241944,179.83607860388855,171.55954049974704,"0.484, 0.427","0.453, 0.430","0.431, 0.426","0.448, 0.459","0.487, 0.564","0.451, 0.564","0.522, 0.667","0.419, 0.663","0.401, 0.390","0.457, 0.462","0.560, 0.775","0.400, 0.773","0.444, 0.394",0.401,0.39,0.457,0.462,0.56,0.775,0.4,0.773,0.484,0.427,0.453,0.43,0.431,0.426,0.448,0.459,0.487,0.564,0.451,0.564,0.522,0.667,0.419,0.663,Mid-Backswing
6.740073406740073,154.6484308377514,221.38717265670203,267.6650432847502,151.9957490237853,164.7320744493346,197.0931829693044,180.58897875327008,181.33061974406348,"0.503, 0.428","0.442, 0.430","0.524, 0.384","0.415, 0.403","0.505, 0.568","0.452, 0.566","0.533, 0.665","0.429, 0.668","0.502, 0.373","0.404, 0.368","0.562, 0.774","0.402, 0.775","0.466, 0.407",0.502,0.373,0.404,0.368,0.562,0.774,0.402,0.775,0.503,0.428,0.442,0.43,0.524,0.384,0.415,0.403,0.505,0.568,0.452,0.566,0.533,0.665,0.429,0.668,Top
6.773440106773441,255.7681466472425,7.6443846652666,159.85283418884265,136.46469731502066,162.11903001162207,193.1270893332609,188.1266957431405,180.2423483831376,"0.498, 0.426","0.472, 0.433","0.446, 0.415","0.476, 0.476","0.503, 0.565","0.465, 0.564","0.539, 0.664","0.434, 0.668","0.397, 0.384","0.501, 0.499","0.563, 0.775","0.402, 0.775","0.468, 0.395",0.397,0.384,0.501,0.499,0.563,0.775,0.402,0.775,0.498,0.426,0.472,0.433,0.446,0.415,0.476,0.476,0.503,0.565,0.465,0.564,0.539,0.664,0.434,0.668,Mid-Downswing
6.806806806806807,16.493764020672057,9.54635528149243,195.6844720379316,168.28778532277386,156.49642953916668,188.82212397602945,204.9740558161191,178.36554477266378,"0.483, 0.432","0.509, 0.439","0.470, 0.504","0.505, 0.529","0.498, 0.566","0.481, 0.565","0.554, 0.664","0.441, 0.669","0.437, 0.571","0.515, 0.599","0.563, 0.775","0.403, 0.776","0.498, 0.392",0.437,0.571,0.515,0.599,0.563,0.775,0.403,0.776,0.483,0.432,0.509,0.439,0.47,0.504,0.505,0.529,0.498,0.566,0.481,0.565,0.554,0.664,0.441,0.669,Impact
6.840173506840173,27.95459847198005,19.32969356568085,223.93411972931145,204.6341283593609,191.9905277192986,151.38764581030156,198.39402591059385,203.8414548302679,"0.464, 0.429","0.526, 0.434","0.437, 0.495","0.540, 0.491","0.476, 0.564","0.514, 0.565","0.464, 0.668","0.557, 0.664","0.392, 0.514","0.530, 0.545","0.411, 0.779","0.556, 0.776","0.494, 0.393",0.392,0.514,0.53,0.545,0.411,0.779,0.556,0.776,0.464,0.429,0.526,0.434,0.437,0.495,0.54,0.491,0.476,0.564,0.514,0.565,0.464,0.668,0.557,0.664,Impact
6.873540206873541,25.992788481199483,2.7213658547435107,157.22700968071524,168.3887180661306,149.21509506636582,177.04981676572356,218.6851369367812,206.9797032873065,"0.504, 0.433","0.497, 0.434","0.469, 0.504","0.499, 0.497","0.503, 0.564","0.494, 0.563","0.562, 0.665","0.498, 0.669","0.466, 0.550","0.510, 0.547","0.545, 0.776","0.447, 0.776","0.491, 0.394",0.466,0.55,0.51,0.547,0.545,0.776,0.447,0.776,0.504,0.433,0.497,0.434,0.469,0.504,0.499,0.497,0.503,0.564,0.494,0.563,0.562,0.665,0.498,0.669,Impact
6.906906906906907,12.099697399947065,1.659712987407493,204.01406887852607,185.7191225911205,158.76683644530047,193.95760803900268,200.7177570823264,203.642391790724,"0.536, 0.416","0.466, 0.429","0.548, 0.484","0.482, 0.509","0.531, 0.555","0.487, 0.556","0.568, 0.663","0.479, 0.669","0.534, 0.540","0.488, 0.575","0.565, 0.776","0.423, 0.774","0.489, 0.399",0.534,0.54,0.488,0.575,0.565,0.776,0.423,0.774,0.536,0.416,0.466,0.429,0.548,0.484,0.482,0.509,0.531,0.555,0.487,0.556,0.568,0.663,0.479,0.669,Impact
6.9402736069402735,2.120669057243147,8.057375796194663,162.39269418191924,157.47628355199382,162.19432046822536,201.6988200052406,193.553211258066,192.4638878929526,"0.523, 0.417","0.507, 0.410","0.526, 0.488","0.523, 0.490","0.523, 0.557","0.515, 0.556","0.558, 0.663","0.478, 0.668","0.547, 0.545","0.556, 0.539","0.567, 0.775","0.416, 0.770","0.495, 0.388",0.547,0.545,0.556,0.539,0.567,0.775,0.416,0.77,0.523,0.417,0.507,0.41,0.526,0.488,0.523,0.49,0.523,0.557,0.515,0.556,0.558,0.663,0.478,0.668,Impact
6.973640306973641,2.6555871399817645,6.163716942990314,155.66179356098175,150.13091450848106,163.74882797660533,199.2338704170172,195.48200235792584,192.81894589301567,"0.518, 0.422","0.516, 0.415","0.518, 0.484","0.524, 0.489","0.525, 0.563","0.516, 0.557","0.560, 0.663","0.477, 0.668","0.539, 0.530","0.553, 0.528","0.567, 0.775","0.415, 0.767","0.511, 0.390",0.539,0.53,0.553,0.528,0.567,0.775,0.415,0.767,0.518,0.422,0.516,0.415,0.518,0.484,0.524,0.489,0.525,0.563,0.516,0.557,0.56,0.663,0.477,0.668,Impact
7.007007007007007,11.72819535782138,11.49818589636613,145.39217674156268,141.85224586139844,174.48087726654913,197.63730528897264,188.37094558524464,199.87410557893105,"0.526, 0.405","0.505, 0.399","0.548, 0.474","0.524, 0.470","0.541, 0.555","0.514, 0.550","0.561, 0.658","0.485, 0.662","0.594, 0.510","0.583, 0.515","0.566, 0.775","0.416, 0.763","0.507, 0.372",0.594,0.51,0.583,0.515,0.566,0.775,0.416,0.763,0.526,0.405,0.505,0.399,0.548,0.474,0.524,0.47,0.541,0.555,0.514,0.55,0.561,0.658,0.485,0.662,Mid-Follow-Through
7.040373707040375,44.371941500157305,49.071257393194735,157.85996810671668,154.82406768015585,175.89353244002407,197.4587913701841,189.2106443685568,205.19965316459607,"0.515, 0.408","0.513, 0.404","0.552, 0.436","0.567, 0.445","0.536, 0.555","0.524, 0.547","0.557, 0.654","0.499, 0.655","0.605, 0.450","0.629, 0.457","0.563, 0.771","0.421, 0.753","0.503, 0.375",0.605,0.45,0.629,0.457,0.563,0.771,0.421,0.753,0.515,0.408,0.513,0.404,0.552,0.436,0.567,0.445,0.536,0.555,0.524,0.547,0.557,0.654,0.499,0.655,Mid-Follow-Through
7.073740407073741,82.7545367113442,83.65983866306333,189.1921408604834,162.55056055808424,183.51333133610407,199.084843127712,183.2881400559468,205.0809793580042,"0.518, 0.406","0.517, 0.407","0.577, 0.403","0.595, 0.409","0.544, 0.555","0.529, 0.549","0.556, 0.655","0.503, 0.657","0.633, 0.391","0.658, 0.390","0.562, 0.771","0.424, 0.754","0.512, 0.370",0.633,0.391,0.658,0.39,0.562,0.771,0.424,0.754,0.518,0.406,0.517,0.407,0.577,0.403,0.595,0.409,0.544,0.555,0.529,0.549,0.556,0.655,0.503,0.657,Mid-Follow-Through
7.107107107107107,76.28915612363738,94.24034225982302,149.2132905776641,223.94009760772,186.7337592498132,199.91483415324703,180.88446747797093,201.626030268501,"0.505, 0.408","0.531, 0.403","0.577, 0.409","0.576, 0.398","0.539, 0.553","0.538, 0.548","0.551, 0.654","0.505, 0.656","0.614, 0.387","0.598, 0.371","0.561, 0.767","0.425, 0.756","0.508, 0.371",0.614,0.387,0.598,0.371,0.561,0.767,0.425,0.756,0.505,0.408,0.531,0.403,0.577,0.409,0.576,0.398,0.539,0.553,0.538,0.548,0.551,0.654,0.505,0.656,Mid-Follow-Through
7.1404738071404745,89.82203407102696,46.283672728293794,225.76421436609388,217.0486871246576,189.27249826589787,202.72241949576292,179.91724998131744,202.81311965538447,"0.494, 0.405","0.539, 0.398","0.510, 0.401","0.567, 0.421","0.536, 0.553","0.550, 0.548","0.548, 0.655","0.514, 0.657","0.519, 0.384","0.580, 0.475","0.561, 0.767","0.428, 0.755","0.507, 0.370",0.519,0.384,0.58,0.475,0.561,0.767,0.428,0.755,0.494,0.405,0.539,0.398,0.51,0.401,0.567,0.421,0.536,0.553,0.55,0.548,0.548,0.655,0.514,0.657,Mid-Follow-Through
7.173840507173841,41.67824757479303,19.64064434754177,160.3704588979221,193.89250046726823,190.30744325293776,199.2060888117048,178.4709433408158,205.96654159584776,"0.495, 0.407","0.557, 0.395","0.503, 0.412","0.570, 0.428","0.535, 0.548","0.561, 0.545","0.546, 0.655","0.527, 0.654","0.512, 0.414","0.576, 0.473","0.561, 0.766","0.435, 0.750","0.517, 0.366",0.512,0.414,0.576,0.473,0.561,0.766,0.435,0.75,0.495,0.407,0.557,0.395,0.503,0.412,0.57,0.428,0.535,0.548,0.561,0.545,0.546,0.655,0.527,0.654,Finish
7.207207207207207,19.17715018221229,17.92305928960529,57.93312337939949,31.67784397647037,191.15218883937013,195.83219655393785,175.92570269193908,206.4381100393287,"0.495, 0.404","0.569, 0.383","0.501, 0.413","0.575, 0.404","0.535, 0.547","0.565, 0.546","0.544, 0.654","0.532, 0.652","0.510, 0.391","0.563, 0.393","0.561, 0.766","0.447, 0.742","0.520, 0.346",0.51,0.391,0.563,0.393,0.561,0.766,0.447,0.742,0.495,0.404,0.569,0.383,0.501,0.413,0.575,0.404,0.535,0.547,0.565,0.546,0.544,0.654,0.532,0.652,Finish
7.240573907240575,217.38555493322409,260.88773149890784,119.2390806079017,144.0978192750139,191.4355246837486,196.1649407552066,174.60548482263354,203.3503025780593,"0.495, 0.403","0.576, 0.377","0.488, 0.397","0.571, 0.376","0.535, 0.547","0.569, 0.547","0.542, 0.654","0.533, 0.653","0.495, 0.352","0.536, 0.338","0.561, 0.766","0.455, 0.739","0.526, 0.344",0.495,0.352,0.536,0.338,0.561,0.766,0.455,0.739,0.495,0.403,0.576,0.377,0.488,0.397,0.571,0.376,0.535,0.547,0.569,0.547,0.542,0.654,0.533,0.653,Finish
7.273940607273941,50.94474114562779,48.40729617061443,7.018299084840577,125.42792066565632,193.14979378569384,199.41337785291032,173.6330306179144,202.9677581739147,"0.496, 0.399","0.573, 0.370","0.490, 0.407","0.564, 0.377","0.537, 0.545","0.575, 0.545","0.542, 0.652","0.539, 0.650","0.502, 0.386","0.530, 0.370","0.560, 0.766","0.461, 0.738","0.524, 0.340",0.502,0.386,0.53,0.37,0.56,0.766,0.461,0.738,0.496,0.399,0.573,0.37,0.49,0.407,0.564,0.377,0.537,0.545,0.575,0.545,0.542,0.652,0.539,0.65,Finish
7.307307307307307,83.54661138689768,72.08513194989854,62.42319812800138,116.99383313978213,192.50285081299256,196.98166135941605,176.0143615349612,203.27946135569383,"0.495, 0.400","0.579, 0.371","0.482, 0.405","0.565, 0.375","0.537, 0.544","0.577, 0.544","0.544, 0.649","0.545, 0.647","0.485, 0.371","0.536, 0.345","0.560, 0.766","0.468, 0.736","0.523, 0.344",0.485,0.371,0.536,0.345,0.56,0.766,0.468,0.736,0.495,0.4,0.579,0.371,0.482,0.405,0.565,0.375,0.537,0.544,0.577,0.544,0.544,0.649,0.545,0.647,Finish
7.340674007340675,250.70323949271776,270.15899750455054,95.5994635060936,131.7268871715672,192.341954404386,196.11478472289144,177.2915063986954,202.5141275313609,"0.496, 0.400","0.580, 0.374","0.482, 0.399","0.570, 0.373","0.538, 0.544","0.575, 0.545","0.546, 0.647","0.542, 0.647","0.480, 0.363","0.539, 0.338","0.560, 0.766","0.467, 0.736","0.524, 0.346",0.48,0.363,0.539,0.338,0.56,0.766,0.467,0.736,0.496,0.4,0.58,0.374,0.482,0.399,0.57,0.373,0.538,0.544,0.575,0.545,0.546,0.647,0.542,0.647,Finish
7.374040707374041,41.96235793124931,48.57000367663886,11.097063132360844,113.33082350670504,193.5996830634105,197.5468782828113,178.22673771823708,202.1265446648985,"0.497, 0.401","0.577, 0.372","0.484, 0.428","0.567, 0.381","0.542, 0.545","0.577, 0.545","0.549, 0.648","0.544, 0.648","0.490, 0.405","0.532, 0.364","0.560, 0.766","0.469, 0.737","0.524, 0.348",0.49,0.405,0.532,0.364,0.56,0.766,0.469,0.737,0.497,0.401,0.577,0.372,0.484,0.428,0.567,0.381,0.542,0.545,0.577,0.545,0.549,0.648,0.544,0.648,Finish
7.407407407407407,233.75325762615685,6.388260403129085,126.73876819993107,267.6980590980945,196.86503222094137,195.7313983212999,179.2783425344479,203.46924251026417,"0.499, 0.401","0.572, 0.375","0.475, 0.393","0.575, 0.393","0.549, 0.545","0.573, 0.545","0.554, 0.649","0.545, 0.649","0.461, 0.354","0.559, 0.396","0.560, 0.766","0.473, 0.738","0.523, 0.349",0.461,0.354,0.559,0.396,0.56,0.766,0.473,0.738,0.499,0.401,0.572,0.375,0.475,0.393,0.575,0.393,0.549,0.545,0.573,0.545,0.554,0.649,0.545,0.649,Finish
7.440774107440775,249.08495907275108,8.284780032754487,98.9141094356132,187.1908228212324,195.2784052156331,193.37943409917008,179.50004589215095,204.8694791785861,"0.508, 0.396","0.573, 0.377","0.478, 0.394","0.581, 0.435","0.553, 0.545","0.572, 0.545","0.556, 0.650","0.546, 0.651","0.476, 0.371","0.582, 0.491","0.560, 0.766","0.476, 0.739","0.536, 0.346",0.476,0.371,0.582,0.491,0.56,0.766,0.476,0.739,0.508,0.396,0.573,0.377,0.478,0.394,0.581,0.435,0.553,0.545,0.572,0.545,0.556,0.65,0.546,0.651,Finish
7.474140807474141,97.80328486286837,5.350120104255276,122.16651349697312,180.1051427834301,192.1115434082705,194.8794140319546,181.82103274437543,203.0621706943161,"0.509, 0.393","0.578, 0.377","0.478, 0.397","0.584, 0.450","0.551, 0.546","0.576, 0.546","0.557, 0.652","0.546, 0.655","0.461, 0.377","0.588, 0.502","0.560, 0.766","0.475, 0.744","0.537, 0.343",0.461,0.377,0.588,0.502,0.56,0.766,0.475,0.744,0.509,0.393,0.578,0.377,0.478,0.397,0.584,0.45,0.551,0.546,0.576,0.546,0.557,0.652,0.546,0.655,Finish
7.5075075075075075,55.63874923541782,17.347779859707973,74.157126437583,213.99374422604964,191.10411718646247,197.0561981444012,182.08766727172963,202.33915924327167,"0.509, 0.393","0.580, 0.377","0.482, 0.425","0.597, 0.434","0.550, 0.547","0.580, 0.547","0.557, 0.654","0.546, 0.658","0.462, 0.395","0.584, 0.479","0.560, 0.767","0.474, 0.745","0.534, 0.344",0.462,0.395,0.584,0.479,0.56,0.767,0.474,0.745,0.509,0.393,0.58,0.377,0.482,0.425,0.597,0.434,0.55,0.547,0.58,0.547,0.557,0.654,0.546,0.658,Finish
7.540874207540875,76.84854496079708,79.2693321381075,43.67238926838527,59.14257688020003,189.5865497293888,197.24942972365048,183.29770966346564,201.4524655743819,"0.509, 0.394","0.582, 0.378","0.465, 0.417","0.599, 0.381","0.549, 0.549","0.581, 0.549","0.557, 0.654","0.546, 0.659","0.473, 0.394","0.583, 0.337","0.560, 0.767","0.475, 0.746","0.534, 0.344",0.473,0.394,0.583,0.337,0.56,0.767,0.475,0.746,0.509,0.394,0.582,0.378,0.465,0.417,0.599,0.381,0.549,0.549,0.581,0.549,0.557,0.654,0.546,0.659,Finish
7.574240907574241,79.53045019142334,26.23037076060226,55.81278252169304,27.138335888845976,188.7538220350808,196.4814648436941,183.3337052928593,201.24824903593432,"0.511, 0.395","0.584, 0.379","0.470, 0.413","0.601, 0.414","0.549, 0.552","0.581, 0.551","0.557, 0.655","0.546, 0.659","0.474, 0.393","0.588, 0.404","0.560, 0.767","0.476, 0.746","0.533, 0.345",0.474,0.393,0.588,0.404,0.56,0.767,0.476,0.746,0.511,0.395,0.584,0.379,0.47,0.413,0.601,0.414,0.549,0.552,0.581,0.551,0.557,0.655,0.546,0.659,Finish
7.607607607607608,73.1121332962708,27.20274188455992,48.29422410965493,16.32498336246966,188.1800886028637,195.0858877122361,184.0083742828114,202.73864751730807,"0.512, 0.395","0.583, 0.379","0.473, 0.418","0.600, 0.414","0.549, 0.552","0.579, 0.551","0.558, 0.655","0.547, 0.659","0.478, 0.393","0.593, 0.406","0.560, 0.767","0.475, 0.748","0.534, 0.345",0.478,0.393,0.593,0.406,0.56,0.767,0.475,0.748,0.512,0.395,0.583,0.379,0.473,0.418,0.6,0.414,0.549,0.552,0.579,0.551,0.558,0.655,0.547,0.659,Finish
7.640974307640975,86.13603979245869,73.54376478182822,38.44949128584947,89.50482196570572,188.46877339608093,194.58498009142315,184.21189473222472,203.17137882880616,"0.513, 0.395","0.582, 0.380","0.468, 0.409","0.603, 0.386","0.550, 0.552","0.578, 0.550","0.559, 0.655","0.548, 0.659","0.480, 0.391","0.616, 0.344","0.560, 0.768","0.476, 0.748","0.537, 0.345",0.48,0.391,0.616,0.344,0.56,0.768,0.476,0.748,0.513,0.395,0.582,0.38,0.468,0.409,0.603,0.386,0.55,0.552,0.578,0.55,0.559,0.655,0.548,0.659,Finish
