Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,82.05756299835328,255.82226505843792,138.64442062580946,130.99850296753712,174.80219372817692,198.27100134178147,184.82068570542123,176.69296860756197,"0.554, 0.290","0.467, 0.276","0.451, 0.315","0.398, 0.266","0.574, 0.497","0.489, 0.493","0.605, 0.661","0.453, 0.658","0.359, 0.267","0.369, 0.221","0.623, 0.826","0.425, 0.834","0.466, 0.248",0.359,0.267,0.369,0.221,0.623,0.826,0.425,0.834,0.554,0.29,0.467,0.276,0.451,0.315,0.398,0.266,0.574,0.497,0.489,0.493,0.605,0.661,0.453,0.658,Top
6.139472806139473,19.964371982253,56.28796057021446,103.87472173923716,120.42919092631612,168.8204938015156,202.45579445688952,192.8583484080956,180.55573988727383,"0.571, 0.285","0.459, 0.292","0.550, 0.354","0.404, 0.346","0.582, 0.494","0.497, 0.492","0.623, 0.659","0.463, 0.658","0.467, 0.350","0.350, 0.332","0.627, 0.826","0.425, 0.835","0.471, 0.254",0.467,0.35,0.35,0.332,0.627,0.826,0.425,0.835,0.571,0.285,0.459,0.292,0.55,0.354,0.404,0.346,0.582,0.494,0.497,0.492,0.623,0.659,0.463,0.658,Mid-Downswing
6.172839506172839,21.134707583688865,52.96325474483006,107.16722447771158,116.70849003245816,169.17803202718252,203.39351903021907,192.62751701623696,182.61524989968493,"0.574, 0.284","0.455, 0.298","0.547, 0.364","0.407, 0.354","0.584, 0.494","0.499, 0.492","0.626, 0.665","0.468, 0.659","0.482, 0.363","0.342, 0.339","0.629, 0.828","0.426, 0.835","0.471, 0.249",0.482,0.363,0.342,0.339,0.629,0.828,0.426,0.835,0.574,0.284,0.455,0.298,0.547,0.364,0.407,0.354,0.584,0.494,0.499,0.492,0.626,0.665,0.468,0.659,Mid-Downswing
6.206206206206207,25.90907165366295,23.12467106730365,90.26441192389524,42.709758942620816,171.86273560948783,206.4799557324473,194.7398053661167,185.5063446801116,"0.572, 0.274","0.448, 0.299","0.537, 0.370","0.437, 0.397","0.594, 0.487","0.506, 0.492","0.635, 0.655","0.478, 0.649","0.476, 0.348","0.502, 0.340","0.633, 0.829","0.428, 0.834","0.466, 0.265",0.476,0.348,0.502,0.34,0.633,0.829,0.428,0.834,0.572,0.274,0.448,0.299,0.537,0.37,0.437,0.397,0.594,0.487,0.506,0.492,0.635,0.655,0.478,0.649,Mid-Downswing
6.239572906239573,28.34972947756772,20.660703766667243,84.6477531124645,48.10181231825899,173.44331409305116,207.6756318759123,193.4921866903175,187.7196071385044,"0.572, 0.271","0.443, 0.299","0.531, 0.373","0.440, 0.400","0.596, 0.484","0.508, 0.490","0.635, 0.649","0.485, 0.642","0.468, 0.341","0.511, 0.340","0.635, 0.829","0.428, 0.834","0.465, 0.265",0.468,0.341,0.511,0.34,0.635,0.829,0.428,0.834,0.572,0.271,0.443,0.299,0.531,0.373,0.44,0.4,0.596,0.484,0.508,0.49,0.635,0.649,0.485,0.642,Mid-Downswing
6.27293960627294,5.6959765530441535,6.10756052307182,184.36189484073813,161.21994257234454,173.92521108329365,210.1116429107821,191.6943526231809,198.361552959218,"0.566, 0.247","0.426, 0.315","0.569, 0.372","0.463, 0.415","0.595, 0.476","0.512, 0.490","0.635, 0.647","0.502, 0.650","0.564, 0.482","0.505, 0.467","0.640, 0.829","0.429, 0.832","0.465, 0.269",0.564,0.482,0.505,0.467,0.64,0.829,0.429,0.832,0.566,0.247,0.426,0.315,0.569,0.372,0.463,0.415,0.595,0.476,0.512,0.49,0.635,0.647,0.502,0.65,Mid-Downswing
6.306306306306307,13.424985399627747,5.127502915943675,205.0106237419265,143.5131098879405,182.98317986006776,215.3566156251607,186.47888850992132,201.1989625942191,"0.548, 0.241","0.426, 0.320","0.595, 0.337","0.479, 0.429","0.601, 0.476","0.527, 0.490","0.631, 0.648","0.513, 0.657","0.597, 0.430","0.574, 0.480","0.641, 0.823","0.432, 0.824","0.456, 0.251",0.597,0.43,0.574,0.48,0.641,0.823,0.432,0.824,0.548,0.241,0.426,0.32,0.595,0.337,0.479,0.429,0.601,0.476,0.527,0.49,0.631,0.648,0.513,0.657,Impact
6.339673006339673,47.810730096033154,3.8632622435300266,11.13808125146828,147.567960656545,187.88627206267608,218.1887866215805,184.3212332856235,201.4808889763921,"0.538, 0.236","0.424, 0.322","0.569, 0.251","0.482, 0.427","0.606, 0.472","0.531, 0.488","0.631, 0.648","0.515, 0.661","0.546, 0.245","0.578, 0.480","0.642, 0.823","0.433, 0.822","0.450, 0.251",0.546,0.245,0.578,0.48,0.642,0.823,0.433,0.822,0.538,0.236,0.424,0.322,0.569,0.251,0.482,0.427,0.606,0.472,0.531,0.488,0.631,0.648,0.515,0.661,Impact
6.37303970637304,29.96571624629856,12.11230278443635,194.79005577008527,152.81228487913606,194.4489816669832,220.3347647307059,182.4710214354345,203.1858090437824,"0.525, 0.230","0.426, 0.322","0.602, 0.294","0.513, 0.405","0.613, 0.471","0.539, 0.488","0.630, 0.649","0.521, 0.660","0.671, 0.393","0.616, 0.436","0.640, 0.822","0.433, 0.818","0.436, 0.254",0.671,0.393,0.616,0.436,0.64,0.822,0.433,0.818,0.525,0.23,0.426,0.322,0.602,0.294,0.513,0.405,0.613,0.471,0.539,0.488,0.63,0.649,0.521,0.66,Impact
6.406406406406407,40.18224355209005,16.697569329244956,257.10476721487333,121.50800995226092,197.16560523016847,225.0952392778881,182.3516821116358,200.7106774720889,"0.525, 0.235","0.427, 0.322","0.630, 0.293","0.519, 0.391","0.616, 0.472","0.549, 0.488","0.627, 0.651","0.523, 0.658","0.604, 0.382","0.620, 0.351","0.631, 0.822","0.434, 0.816","0.429, 0.277",0.604,0.382,0.62,0.351,0.631,0.822,0.434,0.816,0.525,0.235,0.427,0.322,0.63,0.293,0.519,0.391,0.616,0.472,0.549,0.488,0.627,0.651,0.523,0.658,Mid-Follow-Through
6.439773106439773,63.63159935773688,25.184864220544984,197.786671000432,141.75343033996634,200.5248772634729,226.7904637796827,182.26208951438207,201.10058524854625,"0.510, 0.228","0.428, 0.323","0.605, 0.232","0.520, 0.370","0.616, 0.471","0.553, 0.486","0.625, 0.650","0.525, 0.659","0.671, 0.258","0.600, 0.355","0.627, 0.823","0.434, 0.815","0.436, 0.282",0.671,0.258,0.6,0.355,0.627,0.823,0.434,0.815,0.51,0.228,0.428,0.323,0.605,0.232,0.52,0.37,0.616,0.471,0.553,0.486,0.625,0.65,0.525,0.659,Mid-Follow-Through
6.4731398064731405,63.311006397019725,28.445047671519344,190.34362985239505,149.95494575249035,202.623680205084,227.8191963965793,183.28623349922265,201.32425634998648,"0.499, 0.226","0.430, 0.325","0.597, 0.228","0.522, 0.364","0.615, 0.466","0.554, 0.482","0.624, 0.647","0.524, 0.660","0.682, 0.245","0.602, 0.355","0.623, 0.824","0.434, 0.812","0.438, 0.280",0.682,0.245,0.602,0.355,0.623,0.824,0.434,0.812,0.499,0.226,0.43,0.325,0.597,0.228,0.522,0.364,0.615,0.466,0.554,0.482,0.624,0.647,0.524,0.66,Mid-Follow-Through
6.506506506506506,73.79777037710207,74.68651186559829,187.80202186565148,205.5813773942729,200.45279333811152,218.4602978906237,185.9661417460196,212.9352916988317,"0.506, 0.230","0.430, 0.307","0.637, 0.211","0.507, 0.280","0.614, 0.468","0.553, 0.484","0.627, 0.647","0.541, 0.666","0.697, 0.194","0.546, 0.241","0.620, 0.824","0.431, 0.813","0.438, 0.282",0.697,0.194,0.546,0.241,0.62,0.824,0.431,0.813,0.506,0.23,0.43,0.307,0.637,0.211,0.507,0.28,0.614,0.468,0.553,0.484,0.627,0.647,0.541,0.666,Mid-Follow-Through
6.539873206539873,83.62949520784224,61.82612839843596,213.5911179310164,256.5784577845364,199.01346782776275,210.5389543831834,187.3311621650906,225.4841867117143,"0.509, 0.230","0.447, 0.309","0.620, 0.196","0.530, 0.302","0.613, 0.468","0.560, 0.484","0.627, 0.647","0.567, 0.662","0.674, 0.130","0.539, 0.247","0.618, 0.823","0.431, 0.807","0.478, 0.261",0.674,0.13,0.539,0.247,0.618,0.823,0.431,0.807,0.509,0.23,0.447,0.309,0.62,0.196,0.53,0.302,0.613,0.468,0.56,0.484,0.627,0.647,0.567,0.662,Mid-Follow-Through
6.5732399065732405,86.63937994399231,60.2808580189597,212.09695759541344,270.8988738137455,198.02103414237865,209.02935384890563,188.5586816827054,226.9502238349964,"0.511, 0.230","0.456, 0.313","0.616, 0.193","0.543, 0.310","0.612, 0.470","0.563, 0.486","0.628, 0.647","0.571, 0.662","0.670, 0.125","0.540, 0.250","0.617, 0.823","0.431, 0.805","0.489, 0.252",0.67,0.125,0.54,0.25,0.617,0.823,0.431,0.805,0.511,0.23,0.456,0.313,0.616,0.193,0.543,0.31,0.612,0.47,0.563,0.486,0.628,0.647,0.571,0.662,Mid-Follow-Through
6.606606606606607,97.59564010037153,97.04283451473746,216.7207603064782,213.0535077226677,195.35131959725973,204.0640185404838,191.41528702910685,234.5775187342224,"0.516, 0.232","0.455, 0.296","0.610, 0.178","0.561, 0.213","0.612, 0.470","0.566, 0.484","0.632, 0.645","0.587, 0.662","0.646, 0.097","0.601, 0.099","0.617, 0.822","0.436, 0.798","0.492, 0.227",0.646,0.097,0.601,0.099,0.617,0.822,0.436,0.798,0.516,0.232,0.455,0.296,0.61,0.178,0.561,0.213,0.612,0.47,0.566,0.484,0.632,0.645,0.587,0.662,Mid-Follow-Through
6.639973306639973,102.2538415441602,99.11351231950232,215.4633642248812,200.66740933370303,193.9432284967024,204.1677899285759,192.71486211566665,235.1957706239893,"0.518, 0.233","0.453, 0.295","0.607, 0.174","0.549, 0.214","0.611, 0.471","0.567, 0.484","0.634, 0.645","0.589, 0.661","0.638, 0.095","0.607, 0.109","0.617, 0.821","0.438, 0.796","0.495, 0.223",0.638,0.095,0.607,0.109,0.617,0.821,0.438,0.796,0.518,0.233,0.453,0.295,0.607,0.174,0.549,0.214,0.611,0.471,0.567,0.484,0.634,0.645,0.589,0.661,Mid-Follow-Through
6.673340006673341,100.54878241987169,100.43106943988153,229.61954054657733,221.40093216654623,195.8975259913192,198.31352257507544,192.88314915244948,238.26625187885483,"0.504, 0.237","0.459, 0.282","0.582, 0.184","0.567, 0.194","0.608, 0.470","0.567, 0.480","0.633, 0.642","0.598, 0.652","0.591, 0.089","0.588, 0.072","0.617, 0.821","0.440, 0.794","0.506, 0.202",0.591,0.089,0.588,0.072,0.617,0.821,0.44,0.794,0.504,0.237,0.459,0.282,0.582,0.184,0.567,0.194,0.608,0.47,0.567,0.48,0.633,0.642,0.598,0.652,Mid-Follow-Through
6.706706706706707,114.79992219781232,105.885051136422,226.9551737495164,236.20852255344772,195.55830686105693,195.39643294927723,194.44652910480465,236.3443562958556,"0.493, 0.235","0.466, 0.266","0.553, 0.163","0.572, 0.173","0.603, 0.468","0.565, 0.474","0.632, 0.639","0.596, 0.648","0.541, 0.070","0.558, 0.069","0.617, 0.821","0.442, 0.794","0.518, 0.187",0.541,0.07,0.558,0.069,0.617,0.821,0.442,0.794,0.493,0.235,0.466,0.266,0.553,0.163,0.572,0.173,0.603,0.468,0.565,0.474,0.632,0.639,0.596,0.648,Mid-Follow-Through
6.740073406740073,115.32459632120604,109.63316685689584,224.8467678722486,238.55300322378244,195.3128001495837,193.9308155504015,194.42246633849632,236.57963604373327,"0.491, 0.235","0.473, 0.269","0.546, 0.167","0.574, 0.172","0.600, 0.467","0.565, 0.473","0.631, 0.638","0.597, 0.647","0.537, 0.074","0.551, 0.067","0.616, 0.820","0.442, 0.794","0.522, 0.185",0.537,0.074,0.551,0.067,0.616,0.82,0.442,0.794,0.491,0.235,0.473,0.269,0.546,0.167,0.574,0.172,0.6,0.467,0.565,0.473,0.631,0.638,0.597,0.647,Mid-Follow-Through
6.773440106773441,108.27043870739476,104.7289214940676,236.7097238791632,253.17003243136693,195.38462035776087,193.18144434489872,192.294085357673,235.17682590068807,"0.494, 0.235","0.469, 0.240","0.554, 0.180","0.563, 0.167","0.598, 0.462","0.564, 0.465","0.626, 0.635","0.595, 0.643","0.542, 0.110","0.532, 0.086","0.616, 0.820","0.443, 0.794","0.517, 0.180",0.542,0.11,0.532,0.086,0.616,0.82,0.443,0.794,0.494,0.235,0.469,0.24,0.554,0.18,0.563,0.167,0.598,0.462,0.564,0.465,0.626,0.635,0.595,0.643,Mid-Follow-Through
6.806806806806807,79.08061462076357,103.90271825541056,305.0153608043598,263.8491193999557,194.3507286285923,194.5069723629326,189.41074158510864,233.34415846687867,"0.497, 0.235","0.468, 0.243","0.558, 0.222","0.560, 0.171","0.592, 0.458","0.564, 0.457","0.618, 0.628","0.594, 0.636","0.542, 0.207","0.502, 0.078","0.616, 0.820","0.442, 0.795","0.517, 0.175",0.542,0.207,0.502,0.078,0.616,0.82,0.442,0.795,0.497,0.235,0.468,0.243,0.558,0.222,0.56,0.171,0.592,0.458,0.564,0.457,0.618,0.628,0.594,0.636,Mid-Follow-Through
6.840173506840173,16.757405658336708,114.67952591673816,229.68344293273003,243.5881684606101,191.3367140850015,191.57291033463363,189.07793465931624,233.1789367501234,"0.514, 0.240","0.465, 0.229","0.570, 0.315","0.519, 0.172","0.591, 0.451","0.555, 0.450","0.617, 0.625","0.590, 0.635","0.548, 0.412","0.491, 0.099","0.615, 0.820","0.442, 0.795","0.514, 0.170",0.548,0.412,0.491,0.099,0.615,0.82,0.442,0.795,0.514,0.24,0.465,0.229,0.57,0.315,0.519,0.172,0.591,0.451,0.555,0.45,0.617,0.625,0.59,0.635,Mid-Follow-Through
6.873540206873541,24.754040525745303,100.94446325840735,286.0864341127418,229.0539729387175,188.17261338194547,189.62664307899047,190.23681224115893,233.7777360599098,"0.519, 0.227","0.455, 0.203","0.568, 0.280","0.482, 0.186","0.588, 0.444","0.549, 0.443","0.617, 0.621","0.588, 0.634","0.541, 0.293","0.494, 0.109","0.614, 0.820","0.442, 0.796","0.511, 0.126",0.541,0.293,0.494,0.109,0.614,0.82,0.442,0.796,0.519,0.227,0.455,0.203,0.568,0.28,0.482,0.186,0.588,0.444,0.549,0.443,0.617,0.621,0.588,0.634,Mid-Follow-Through
6.906906906906907,37.93492977078147,71.93342543075579,283.6306553646121,259.4870650469528,186.9029173975578,188.98894492529288,187.9064421245552,234.6094297465083,"0.521, 0.222","0.455, 0.207","0.577, 0.263","0.486, 0.206","0.584, 0.446","0.547, 0.446","0.610, 0.622","0.588, 0.636","0.551, 0.285","0.497, 0.125","0.613, 0.818","0.441, 0.796","0.516, 0.134",0.551,0.285,0.497,0.125,0.613,0.818,0.441,0.796,0.521,0.222,0.455,0.207,0.577,0.263,0.486,0.206,0.584,0.446,0.547,0.446,0.61,0.622,0.588,0.636,Finish
6.9402736069402735,23.682870755150976,13.239110086371456,33.90310164518619,60.46459133633401,189.14830098467093,188.27024694493912,185.84896429903483,235.1432868311371,"0.508, 0.224","0.459, 0.214","0.567, 0.291","0.514, 0.296","0.578, 0.444","0.547, 0.448","0.604, 0.623","0.588, 0.635","0.563, 0.259","0.552, 0.219","0.613, 0.817","0.441, 0.793","0.518, 0.137",0.563,0.259,0.552,0.219,0.613,0.817,0.441,0.793,0.508,0.224,0.459,0.214,0.567,0.291,0.514,0.296,0.578,0.444,0.547,0.448,0.604,0.623,0.588,0.635,Finish
6.973640306973641,20.019856372543167,15.84117633806974,48.6778455663477,59.33298052553846,189.89067507631705,187.68064285574857,186.0801876004751,235.465767639974,"0.505, 0.229","0.463, 0.220","0.559, 0.297","0.524, 0.305","0.577, 0.446","0.546, 0.449","0.604, 0.623","0.587, 0.636","0.567, 0.254","0.556, 0.233","0.613, 0.817","0.442, 0.790","0.520, 0.143",0.567,0.254,0.556,0.233,0.613,0.817,0.442,0.79,0.505,0.229,0.463,0.22,0.559,0.297,0.524,0.305,0.577,0.446,0.546,0.449,0.604,0.623,0.587,0.636,Finish
7.007007007007007,35.022362268782096,55.33517878881217,65.27768811301831,96.8618148127291,189.5986759973325,187.49671471265177,187.44841589005904,235.47637158062133,"0.497, 0.237","0.463, 0.212","0.560, 0.282","0.526, 0.229","0.572, 0.446","0.545, 0.444","0.604, 0.624","0.587, 0.636","0.567, 0.245","0.534, 0.207","0.613, 0.817","0.442, 0.790","0.530, 0.145",0.567,0.245,0.534,0.207,0.613,0.817,0.442,0.79,0.497,0.237,0.463,0.212,0.56,0.282,0.526,0.229,0.572,0.446,0.545,0.444,0.604,0.624,0.587,0.636,Finish
7.040373707040375,33.91915245394487,42.39650362178927,66.51437811767867,66.45615710894924,189.6832292495345,186.24962328214772,188.21373531450976,235.57764523738825,"0.491, 0.226","0.462, 0.200","0.561, 0.277","0.530, 0.237","0.571, 0.445","0.544, 0.443","0.605, 0.624","0.586, 0.636","0.569, 0.241","0.534, 0.195","0.612, 0.817","0.442, 0.790","0.527, 0.119",0.569,0.241,0.534,0.195,0.612,0.817,0.442,0.79,0.491,0.226,0.462,0.2,0.561,0.277,0.53,0.237,0.571,0.445,0.544,0.443,0.605,0.624,0.586,0.636,Finish
7.073740407073741,32.28979249011516,25.60644613282797,48.61964622733039,58.59614577196989,188.7870243214628,183.95697472068923,187.47864186063217,236.1980081678888,"0.496, 0.233","0.466, 0.207","0.569, 0.291","0.533, 0.279","0.570, 0.445","0.541, 0.444","0.603, 0.624","0.586, 0.632","0.567, 0.239","0.554, 0.206","0.612, 0.817","0.441, 0.790","0.530, 0.130",0.567,0.239,0.554,0.206,0.612,0.817,0.441,0.79,0.496,0.233,0.466,0.207,0.569,0.291,0.533,0.279,0.57,0.445,0.541,0.444,0.603,0.624,0.586,0.632,Finish
7.107107107107107,33.750403123507645,11.653678331644732,63.51913300927941,46.67523624460072,188.6191576828141,182.87304086734352,185.2136469479149,237.08678854316852,"0.497, 0.229","0.467, 0.219","0.572, 0.288","0.529, 0.333","0.567, 0.444","0.537, 0.444","0.598, 0.625","0.585, 0.632","0.580, 0.253","0.563, 0.228","0.612, 0.818","0.438, 0.790","0.535, 0.151",0.58,0.253,0.563,0.228,0.612,0.818,0.438,0.79,0.497,0.229,0.467,0.219,0.572,0.288,0.529,0.333,0.567,0.444,0.537,0.444,0.598,0.625,0.585,0.632,Finish
7.1404738071404745,38.53471781012332,24.79934134941128,69.3687578818596,56.31746857777239,189.0887278152991,182.07119006367225,183.63584368859304,237.93906245710104,"0.498, 0.224","0.468, 0.229","0.572, 0.274","0.540, 0.309","0.568, 0.447","0.534, 0.446","0.595, 0.630","0.584, 0.632","0.582, 0.232","0.565, 0.213","0.610, 0.819","0.436, 0.790","0.544, 0.153",0.582,0.232,0.565,0.213,0.61,0.819,0.436,0.79,0.498,0.224,0.468,0.229,0.572,0.274,0.54,0.309,0.568,0.447,0.534,0.446,0.595,0.63,0.584,0.632,Finish
7.173840507173841,51.81745754922564,40.91263824188138,85.22827372383311,70.04454311770563,189.0936699097936,181.1838500144864,182.7623396647572,237.85732496734263,"0.499, 0.222","0.471, 0.232","0.573, 0.251","0.541, 0.277","0.567, 0.449","0.534, 0.447","0.593, 0.632","0.583, 0.633","0.583, 0.216","0.562, 0.186","0.609, 0.819","0.436, 0.790","0.542, 0.155",0.583,0.216,0.562,0.186,0.609,0.819,0.436,0.79,0.499,0.222,0.471,0.232,0.573,0.251,0.541,0.277,0.567,0.449,0.534,0.447,0.593,0.632,0.583,0.633,Finish
7.207207207207207,50.970383150170285,33.20033109267828,81.24900326610388,63.64150421115102,188.5137449302581,181.98969195945253,182.3743837705267,235.8459774419273,"0.499, 0.222","0.472, 0.233","0.574, 0.253","0.540, 0.291","0.566, 0.449","0.533, 0.448","0.591, 0.633","0.579, 0.633","0.583, 0.218","0.562, 0.205","0.609, 0.821","0.437, 0.792","0.549, 0.160",0.583,0.218,0.562,0.205,0.609,0.821,0.437,0.792,0.499,0.222,0.472,0.233,0.574,0.253,0.54,0.291,0.566,0.449,0.533,0.448,0.591,0.633,0.579,0.633,Finish
7.240573907240575,53.76236682113117,32.8899601781884,259.7781195852278,66.58611871413387,187.64954991825888,180.67366012822947,181.9169192277336,236.1084034392337,"0.500, 0.216","0.472, 0.232","0.582, 0.247","0.539, 0.293","0.563, 0.447","0.530, 0.447","0.589, 0.633","0.579, 0.633","0.579, 0.260","0.560, 0.229","0.608, 0.823","0.436, 0.794","0.553, 0.163",0.579,0.26,0.56,0.229,0.608,0.823,0.436,0.794,0.5,0.216,0.472,0.232,0.582,0.247,0.539,0.293,0.563,0.447,0.53,0.447,0.589,0.633,0.579,0.633,Finish
7.273940607273941,54.368822926104535,36.89333083863775,286.0765897843247,66.19166786406525,186.7492321831808,180.82254309534147,182.16341191090885,235.3824501473608,"0.498, 0.214","0.471, 0.232","0.584, 0.246","0.546, 0.290","0.560, 0.446","0.530, 0.447","0.587, 0.633","0.578, 0.632","0.576, 0.257","0.560, 0.232","0.608, 0.823","0.436, 0.796","0.555, 0.165",0.576,0.257,0.56,0.232,0.608,0.823,0.436,0.796,0.498,0.214,0.471,0.232,0.584,0.246,0.546,0.29,0.56,0.446,0.53,0.447,0.587,0.633,0.578,0.632,Finish
7.307307307307307,67.52235226247183,41.097023688040416,65.49188743165317,63.65251349645701,185.49820586606023,179.77631925208013,183.6290354660088,234.756953155111,"0.497, 0.214","0.475, 0.232","0.583, 0.226","0.552, 0.285","0.558, 0.446","0.529, 0.447","0.588, 0.632","0.575, 0.632","0.568, 0.174","0.561, 0.223","0.607, 0.824","0.435, 0.796","0.553, 0.166",0.568,0.174,0.561,0.223,0.607,0.824,0.435,0.796,0.497,0.214,0.475,0.232,0.583,0.226,0.552,0.285,0.558,0.446,0.529,0.447,0.588,0.632,0.575,0.632,Finish
7.340674007340675,53.74184549491784,42.33313687033029,60.60434253969912,55.39318771495111,186.04900685218792,178.5738050004445,183.64064269877235,234.6638172075588,"0.492, 0.210","0.481, 0.235","0.584, 0.245","0.562, 0.292","0.557, 0.448","0.529, 0.450","0.587, 0.633","0.574, 0.634","0.579, 0.216","0.563, 0.221","0.606, 0.824","0.433, 0.797","0.552, 0.166",0.579,0.216,0.563,0.221,0.606,0.824,0.433,0.797,0.492,0.21,0.481,0.235,0.584,0.245,0.562,0.292,0.557,0.448,0.529,0.45,0.587,0.633,0.574,0.634,Finish
7.374040707374041,51.17638332023982,41.99561735918892,62.58019938562374,56.44178209001454,185.7698012694444,178.18229366361578,183.4551121370745,234.84993587289645,"0.495, 0.211","0.481, 0.235","0.585, 0.252","0.560, 0.292","0.558, 0.450","0.528, 0.451","0.587, 0.633","0.573, 0.634","0.583, 0.224","0.563, 0.221","0.606, 0.824","0.431, 0.798","0.551, 0.167",0.583,0.224,0.563,0.221,0.606,0.824,0.431,0.798,0.495,0.211,0.481,0.235,0.585,0.252,0.56,0.292,0.558,0.45,0.528,0.451,0.587,0.633,0.573,0.634,Finish
7.407407407407407,47.58827694621327,39.05011691509316,158.17895096958466,61.81187501561792,186.1891977660992,179.07538514937343,183.0817117912188,233.5908179451252,"0.494, 0.210","0.480, 0.238","0.584, 0.256","0.558, 0.300","0.558, 0.450","0.527, 0.451","0.587, 0.632","0.570, 0.634","0.586, 0.257","0.571, 0.229","0.606, 0.824","0.430, 0.800","0.552, 0.168",0.586,0.257,0.571,0.229,0.606,0.824,0.43,0.8,0.494,0.21,0.48,0.238,0.584,0.256,0.558,0.3,0.558,0.45,0.527,0.451,0.587,0.632,0.57,0.634,Finish
7.440774107440775,44.27612210962679,41.87590349195009,217.460339237036,57.35026645015321,186.6511984817243,178.60078751226862,183.33908583398872,233.1633746204465,"0.491, 0.208","0.483, 0.240","0.582, 0.261","0.569, 0.304","0.558, 0.449","0.527, 0.451","0.587, 0.631","0.569, 0.636","0.587, 0.273","0.575, 0.227","0.606, 0.824","0.429, 0.801","0.554, 0.170",0.587,0.273,0.575,0.227,0.606,0.824,0.429,0.801,0.491,0.208,0.483,0.24,0.582,0.261,0.569,0.304,0.558,0.449,0.527,0.451,0.587,0.631,0.569,0.636,Finish
7.474140807474141,21.458711056228093,46.35881303284496,194.10384912754805,65.02567425567639,186.94962278907312,176.3592851746532,183.2673812339421,233.38854563119588,"0.484, 0.209","0.489, 0.240","0.565, 0.313","0.584, 0.304","0.555, 0.450","0.526, 0.451","0.585, 0.631","0.569, 0.634","0.587, 0.364","0.596, 0.226","0.605, 0.823","0.429, 0.801","0.553, 0.171",0.587,0.364,0.596,0.226,0.605,0.823,0.429,0.801,0.484,0.209,0.489,0.24,0.565,0.313,0.584,0.304,0.555,0.45,0.526,0.451,0.585,0.631,0.569,0.634,Finish
7.5075075075075075,16.508454254875982,43.66021149760432,170.96767605161824,82.72765527857433,186.74210489835684,175.2059710184601,183.7790575587788,233.99402908723144,"0.485, 0.220","0.492, 0.244","0.551, 0.321","0.577, 0.309","0.555, 0.456","0.526, 0.458","0.585, 0.632","0.570, 0.636","0.565, 0.337","0.597, 0.274","0.605, 0.822","0.430, 0.801","0.553, 0.171",0.565,0.337,0.597,0.274,0.605,0.822,0.43,0.801,0.485,0.22,0.492,0.244,0.551,0.321,0.577,0.309,0.555,0.456,0.526,0.458,0.585,0.632,0.57,0.636,Finish
7.540874207540875,9.147033756943634,49.805660993090605,119.17727912482528,53.06674710814172,188.4856598702466,169.35626211683353,185.13092836254168,234.33188554350892,"0.468, 0.223","0.514, 0.248","0.522, 0.323","0.606, 0.317","0.552, 0.462","0.526, 0.461","0.585, 0.632","0.569, 0.637","0.554, 0.324","0.606, 0.265","0.605, 0.821","0.430, 0.800","0.553, 0.176",0.554,0.324,0.606,0.265,0.605,0.821,0.43,0.8,0.468,0.223,0.514,0.248,0.522,0.323,0.606,0.317,0.552,0.462,0.526,0.461,0.585,0.632,0.569,0.637,Finish
7.574240907574241,7.688655368364202,52.64803317691277,109.11924113677108,49.01810308678431,187.8629530376279,166.4010862558716,186.31623129946672,234.9224887161517,"0.462, 0.224","0.525, 0.252","0.515, 0.325","0.615, 0.320","0.549, 0.464","0.526, 0.464","0.585, 0.632","0.569, 0.640","0.551, 0.320","0.611, 0.263","0.604, 0.820","0.431, 0.799","0.551, 0.176",0.551,0.32,0.611,0.263,0.604,0.82,0.431,0.799,0.462,0.224,0.525,0.252,0.515,0.325,0.615,0.32,0.549,0.464,0.526,0.464,0.585,0.632,0.569,0.64,Finish
7.607607607607608,12.5652383293832,53.40437929379224,116.19926802730694,62.00464597118676,186.8590538357588,167.5586802058426,186.64776698949413,235.4207267960317,"0.465, 0.225","0.522, 0.253","0.525, 0.320","0.614, 0.318","0.549, 0.464","0.526, 0.464","0.585, 0.632","0.569, 0.642","0.554, 0.317","0.622, 0.260","0.604, 0.820","0.431, 0.797","0.548, 0.179",0.554,0.317,0.622,0.26,0.604,0.82,0.431,0.797,0.465,0.225,0.522,0.253,0.525,0.32,0.614,0.318,0.549,0.464,0.526,0.464,0.585,0.632,0.569,0.642,Finish
