Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,11.432384256464662,3.306446689697077,174.39443069045686,181.40609395594743,172.6183208878292,218.8043874115564,182.07739572652915,179.81779664042065,"0.495, 0.441","0.398, 0.466","0.483, 0.532","0.431, 0.547","0.506, 0.595","0.444, 0.600","0.533, 0.730","0.398, 0.729","0.480, 0.627","0.462, 0.629","0.552, 0.853","0.355, 0.848","0.432, 0.423",0.48,0.627,0.462,0.629,0.552,0.853,0.355,0.848,0.495,0.441,0.398,0.466,0.483,0.532,0.431,0.547,0.506,0.595,0.444,0.6,0.533,0.73,0.398,0.729,Preparation
6.139472806139473,11.34285513352116,3.31967898357512,174.17864204233845,181.0806881407106,172.5822647639419,218.7721457520041,182.106981850508,179.84583267601104,"0.495, 0.441","0.398, 0.466","0.483, 0.532","0.431, 0.546","0.506, 0.595","0.444, 0.600","0.533, 0.730","0.398, 0.729","0.480, 0.627","0.462, 0.627","0.552, 0.853","0.355, 0.848","0.433, 0.422",0.48,0.627,0.462,0.627,0.552,0.853,0.355,0.848,0.495,0.441,0.398,0.466,0.483,0.532,0.431,0.546,0.506,0.595,0.444,0.6,0.533,0.73,0.398,0.729,Preparation
6.172839506172839,11.210242376781006,3.3170971785379884,174.13739989154297,180.732779577262,172.61852228357864,218.7698192633988,182.13685982673155,179.83126305411523,"0.495, 0.441","0.398, 0.466","0.483, 0.532","0.431, 0.546","0.506, 0.595","0.444, 0.601","0.533, 0.730","0.398, 0.729","0.481, 0.626","0.462, 0.626","0.552, 0.853","0.355, 0.848","0.433, 0.422",0.481,0.626,0.462,0.626,0.552,0.853,0.355,0.848,0.495,0.441,0.398,0.466,0.483,0.532,0.431,0.546,0.506,0.595,0.444,0.601,0.533,0.73,0.398,0.729,Preparation
6.206206206206207,11.224649826220196,3.3299363316153787,173.94574118864662,180.28914724920944,172.59562759123864,218.743145198739,182.18942378807552,179.8501405609609,"0.495, 0.441","0.398, 0.466","0.483, 0.532","0.431, 0.546","0.506, 0.595","0.444, 0.601","0.533, 0.730","0.398, 0.729","0.481, 0.626","0.462, 0.624","0.553, 0.853","0.355, 0.848","0.433, 0.422",0.481,0.626,0.462,0.624,0.553,0.853,0.355,0.848,0.495,0.441,0.398,0.466,0.483,0.532,0.431,0.546,0.506,0.595,0.444,0.601,0.533,0.73,0.398,0.729,Preparation
6.239572906239573,11.199291555998489,3.324152017718936,173.75686830361428,180.13057917109032,172.56650263429773,218.73122856354289,182.23543287353425,179.86208870759376,"0.495, 0.441","0.398, 0.466","0.483, 0.532","0.431, 0.546","0.506, 0.596","0.444, 0.601","0.533, 0.730","0.398, 0.729","0.482, 0.625","0.462, 0.624","0.553, 0.853","0.355, 0.848","0.434, 0.422",0.482,0.625,0.462,0.624,0.553,0.853,0.355,0.848,0.495,0.441,0.398,0.466,0.483,0.532,0.431,0.546,0.506,0.596,0.444,0.601,0.533,0.73,0.398,0.729,Preparation
6.27293960627294,11.267046599812168,3.366465710876157,173.5895981097784,180.05281874038735,172.5752505656859,218.7406817928146,182.23842890856784,179.88271504100118,"0.495, 0.441","0.398, 0.466","0.483, 0.533","0.431, 0.546","0.506, 0.595","0.444, 0.601","0.533, 0.730","0.398, 0.729","0.482, 0.626","0.462, 0.623","0.553, 0.853","0.355, 0.847","0.433, 0.423",0.482,0.626,0.462,0.623,0.553,0.853,0.355,0.847,0.495,0.441,0.398,0.466,0.483,0.533,0.431,0.546,0.506,0.595,0.444,0.601,0.533,0.73,0.398,0.729,Preparation
6.306306306306307,11.319395487651445,3.4157733318018453,173.45721304602537,180.00382122945322,172.58797110417467,218.75029985633049,182.25283874029373,179.89938363771552,"0.495, 0.442","0.398, 0.466","0.483, 0.533","0.431, 0.546","0.506, 0.595","0.444, 0.600","0.533, 0.730","0.398, 0.729","0.482, 0.626","0.463, 0.623","0.553, 0.853","0.355, 0.847","0.433, 0.423",0.482,0.626,0.463,0.623,0.553,0.853,0.355,0.847,0.495,0.442,0.398,0.466,0.483,0.533,0.431,0.546,0.506,0.595,0.444,0.6,0.533,0.73,0.398,0.729,Preparation
6.339673006339673,11.335908817150829,3.454450866534963,173.38796032777336,179.99700665285877,172.6135394508378,218.7814874543877,182.2523523064864,179.89623596546716,"0.495, 0.442","0.398, 0.466","0.483, 0.533","0.431, 0.546","0.506, 0.596","0.444, 0.600","0.533, 0.730","0.398, 0.729","0.482, 0.626","0.463, 0.623","0.553, 0.853","0.355, 0.847","0.433, 0.424",0.482,0.626,0.463,0.623,0.553,0.853,0.355,0.847,0.495,0.442,0.398,0.466,0.483,0.533,0.431,0.546,0.506,0.596,0.444,0.6,0.533,0.73,0.398,0.729,Preparation
6.37303970637304,11.377546912006723,3.46564133317392,173.33585094007617,180.07909507675032,172.65154866572442,218.82349876288063,182.23518126669927,179.89213142028314,"0.495, 0.442","0.398, 0.466","0.483, 0.533","0.431, 0.546","0.506, 0.596","0.444, 0.601","0.533, 0.730","0.398, 0.729","0.482, 0.627","0.463, 0.623","0.553, 0.853","0.355, 0.847","0.433, 0.424",0.482,0.627,0.463,0.623,0.553,0.853,0.355,0.847,0.495,0.442,0.398,0.466,0.483,0.533,0.431,0.546,0.506,0.596,0.444,0.601,0.533,0.73,0.398,0.729,Preparation
6.406406406406407,11.556881019779642,3.379852917768181,173.07556640473814,180.09664584971702,172.66528254221282,218.88449683036583,182.1642123489056,179.9121496161323,"0.495, 0.442","0.398, 0.466","0.483, 0.534","0.431, 0.547","0.506, 0.596","0.444, 0.601","0.533, 0.730","0.398, 0.729","0.482, 0.627","0.463, 0.623","0.553, 0.853","0.355, 0.847","0.434, 0.425",0.482,0.627,0.463,0.623,0.553,0.853,0.355,0.847,0.495,0.442,0.398,0.466,0.483,0.534,0.431,0.547,0.506,0.596,0.444,0.601,0.533,0.73,0.398,0.729,Preparation
6.439773106439773,11.652086070060616,3.3848315497604022,173.0172857474651,180.12859304473386,172.77383745906067,219.0021824480976,182.1183753229132,179.9048749916321,"0.495, 0.442","0.398, 0.466","0.483, 0.534","0.431, 0.547","0.506, 0.596","0.445, 0.601","0.533, 0.730","0.398, 0.729","0.482, 0.627","0.463, 0.623","0.553, 0.853","0.355, 0.847","0.434, 0.425",0.482,0.627,0.463,0.623,0.553,0.853,0.355,0.847,0.495,0.442,0.398,0.466,0.483,0.534,0.431,0.547,0.506,0.596,0.445,0.601,0.533,0.73,0.398,0.729,Preparation
6.4731398064731405,11.724121187112951,3.3744658636282416,172.94970514332604,180.13830420135065,172.8118090526802,219.01468549107315,182.09467529726945,179.9548778766676,"0.496, 0.442","0.398, 0.466","0.483, 0.534","0.431, 0.547","0.506, 0.596","0.445, 0.601","0.533, 0.730","0.398, 0.729","0.482, 0.628","0.463, 0.623","0.553, 0.853","0.355, 0.847","0.434, 0.426",0.482,0.628,0.463,0.623,0.553,0.853,0.355,0.847,0.496,0.442,0.398,0.466,0.483,0.534,0.431,0.547,0.506,0.596,0.445,0.601,0.533,0.73,0.398,0.729,Preparation
6.506506506506506,11.78114612389101,3.374385422992251,172.89397906945848,180.1375359610893,172.843838469985,219.03712731923127,182.0804548852732,179.96216884957423,"0.496, 0.442","0.398, 0.466","0.483, 0.534","0.431, 0.547","0.506, 0.596","0.445, 0.601","0.533, 0.730","0.398, 0.729","0.482, 0.628","0.463, 0.624","0.553, 0.853","0.356, 0.847","0.434, 0.426",0.482,0.628,0.463,0.624,0.553,0.853,0.356,0.847,0.496,0.442,0.398,0.466,0.483,0.534,0.431,0.547,0.506,0.596,0.445,0.601,0.533,0.73,0.398,0.729,Preparation
6.539873206539873,11.937498046271768,3.3227117691757813,172.74449980949842,180.57246698668507,172.89530126930504,219.0511024669116,182.03631130564872,180.01354790463714,"0.496, 0.443","0.398, 0.467","0.483, 0.535","0.431, 0.547","0.507, 0.596","0.445, 0.601","0.533, 0.730","0.398, 0.729","0.482, 0.629","0.463, 0.626","0.553, 0.853","0.356, 0.847","0.434, 0.426",0.482,0.629,0.463,0.626,0.553,0.853,0.356,0.847,0.496,0.443,0.398,0.467,0.483,0.535,0.431,0.547,0.507,0.596,0.445,0.601,0.533,0.73,0.398,0.729,Preparation
6.5732399065732405,12.078313091957453,3.2994554249228365,172.5714684920827,180.76837012383305,172.89434763022535,219.06930182850724,182.01026687898337,180.05693607495056,"0.496, 0.443","0.398, 0.467","0.483, 0.535","0.431, 0.547","0.507, 0.596","0.445, 0.601","0.533, 0.730","0.398, 0.729","0.482, 0.629","0.463, 0.627","0.553, 0.853","0.356, 0.847","0.434, 0.426",0.482,0.629,0.463,0.627,0.553,0.853,0.356,0.847,0.496,0.443,0.398,0.467,0.483,0.535,0.431,0.547,0.507,0.596,0.445,0.601,0.533,0.73,0.398,0.729,Preparation
6.606606606606607,12.176609986155832,3.2744176887777128,172.46038921837663,180.9029388747913,172.88904114351595,219.0688061623996,182.0140632780661,180.10940695220893,"0.496, 0.443","0.398, 0.467","0.483, 0.535","0.431, 0.548","0.507, 0.596","0.445, 0.601","0.533, 0.729","0.398, 0.729","0.482, 0.630","0.463, 0.628","0.553, 0.853","0.356, 0.847","0.434, 0.426",0.482,0.63,0.463,0.628,0.553,0.853,0.356,0.847,0.496,0.443,0.398,0.467,0.483,0.535,0.431,0.548,0.507,0.596,0.445,0.601,0.533,0.729,0.398,0.729,Preparation
6.639973306639973,12.26482244125977,3.305932897888251,172.33237142080088,180.9911542863076,172.8746727101625,219.07131319708168,182.01408444573755,180.14581881937443,"0.497, 0.443","0.398, 0.467","0.483, 0.535","0.431, 0.548","0.507, 0.596","0.445, 0.601","0.533, 0.729","0.399, 0.729","0.482, 0.630","0.463, 0.628","0.552, 0.853","0.356, 0.847","0.434, 0.426",0.482,0.63,0.463,0.628,0.552,0.853,0.356,0.847,0.497,0.443,0.398,0.467,0.483,0.535,0.431,0.548,0.507,0.596,0.445,0.601,0.533,0.729,0.399,0.729,Preparation
6.673340006673341,12.367943875096646,3.391110055060572,172.1281887102359,180.9883899303809,172.80951634126257,219.069170487849,182.03876921853623,180.1656727195914,"0.497, 0.443","0.398, 0.467","0.483, 0.535","0.432, 0.548","0.507, 0.596","0.445, 0.601","0.533, 0.729","0.399, 0.729","0.482, 0.630","0.464, 0.628","0.552, 0.853","0.356, 0.847","0.434, 0.426",0.482,0.63,0.464,0.628,0.552,0.853,0.356,0.847,0.497,0.443,0.398,0.467,0.483,0.535,0.432,0.548,0.507,0.596,0.445,0.601,0.533,0.729,0.399,0.729,Preparation
6.706706706706707,12.432767825925222,3.419827561670735,172.03173442859222,180.6938113685621,172.75067234275974,219.071270401824,182.0624254707228,180.1725221590995,"0.497, 0.443","0.398, 0.467","0.483, 0.535","0.432, 0.548","0.507, 0.596","0.445, 0.601","0.533, 0.729","0.399, 0.729","0.482, 0.630","0.464, 0.628","0.552, 0.853","0.356, 0.847","0.434, 0.426",0.482,0.63,0.464,0.628,0.552,0.853,0.356,0.847,0.497,0.443,0.398,0.467,0.483,0.535,0.432,0.548,0.507,0.596,0.445,0.601,0.533,0.729,0.399,0.729,Preparation
6.740073406740073,12.43537972149341,3.459794681417595,172.03867490794505,179.93239533111395,172.68364255014723,219.080952699636,182.1249899969237,180.12849492522665,"0.497, 0.443","0.398, 0.467","0.483, 0.535","0.432, 0.548","0.507, 0.596","0.445, 0.601","0.533, 0.729","0.399, 0.729","0.482, 0.630","0.465, 0.628","0.552, 0.853","0.356, 0.847","0.434, 0.426",0.482,0.63,0.465,0.628,0.552,0.853,0.356,0.847,0.497,0.443,0.398,0.467,0.483,0.535,0.432,0.548,0.507,0.596,0.445,0.601,0.533,0.729,0.399,0.729,Preparation
6.773440106773441,12.644383017190664,3.51740473991358,171.58849334285236,180.31780797221413,172.43699414062138,219.01285286015988,182.2653422865941,180.1659669708853,"0.497, 0.443","0.398, 0.467","0.482, 0.535","0.432, 0.548","0.507, 0.596","0.445, 0.601","0.533, 0.729","0.399, 0.729","0.481, 0.632","0.465, 0.629","0.552, 0.853","0.356, 0.847","0.434, 0.426",0.481,0.632,0.465,0.629,0.552,0.853,0.356,0.847,0.497,0.443,0.398,0.467,0.482,0.535,0.432,0.548,0.507,0.596,0.445,0.601,0.533,0.729,0.399,0.729,Preparation
6.806806806806807,12.30538354380382,3.748394803125025,172.24781894290433,180.40487114392383,172.17214260515917,218.84886453150887,182.43778185679344,180.13434407502203,"0.497, 0.443","0.398, 0.467","0.483, 0.535","0.432, 0.547","0.507, 0.596","0.445, 0.602","0.533, 0.729","0.399, 0.729","0.481, 0.632","0.465, 0.629","0.552, 0.853","0.356, 0.847","0.433, 0.426",0.481,0.632,0.465,0.629,0.552,0.853,0.356,0.847,0.497,0.443,0.398,0.467,0.483,0.535,0.432,0.547,0.507,0.596,0.445,0.602,0.533,0.729,0.399,0.729,Preparation
6.840173506840173,12.4940544705321,6.070054509515905,171.56680883126484,183.2513092822232,171.54445798766676,217.9823569051331,182.7794489193044,180.3408863487115,"0.497, 0.443","0.398, 0.466","0.482, 0.535","0.432, 0.542","0.506, 0.599","0.444, 0.605","0.533, 0.729","0.399, 0.730","0.481, 0.634","0.462, 0.619","0.552, 0.853","0.356, 0.847","0.433, 0.426",0.481,0.634,0.462,0.619,0.552,0.853,0.356,0.847,0.497,0.443,0.398,0.466,0.482,0.535,0.432,0.542,0.506,0.599,0.444,0.605,0.533,0.729,0.399,0.73,Preparation
6.873540206873541,12.56511101837778,5.771351808248226,172.70373129939628,192.4757901598263,169.7522635682416,216.39080611199847,183.89118633200715,181.38818633953625,"0.497, 0.443","0.398, 0.466","0.481, 0.535","0.431, 0.542","0.504, 0.601","0.442, 0.607","0.533, 0.730","0.398, 0.733","0.476, 0.634","0.447, 0.628","0.552, 0.853","0.356, 0.847","0.435, 0.427",0.476,0.634,0.447,0.628,0.552,0.853,0.356,0.847,0.497,0.443,0.398,0.466,0.481,0.535,0.431,0.542,0.504,0.601,0.442,0.607,0.533,0.73,0.398,0.733,Preparation
6.906906906906907,12.3143089128327,4.042077804551888,177.4193776586297,192.9651403757195,167.41215242673078,214.12383020803324,185.208114694784,182.28402393729817,"0.496, 0.444","0.398, 0.465","0.479, 0.534","0.426, 0.542","0.501, 0.601","0.439, 0.607","0.533, 0.730","0.398, 0.734","0.467, 0.621","0.436, 0.622","0.552, 0.853","0.356, 0.847","0.435, 0.429",0.467,0.621,0.436,0.622,0.552,0.853,0.356,0.847,0.496,0.444,0.398,0.465,0.479,0.534,0.426,0.542,0.501,0.601,0.439,0.607,0.533,0.73,0.398,0.734,Preparation
6.9402736069402735,14.527981853004505,4.373427955170947,180.81979484137045,196.9706900426256,167.0624267824186,213.89913869229483,185.7030070086685,182.25485747963504,"0.494, 0.444","0.398, 0.465","0.474, 0.535","0.427, 0.542","0.499, 0.603","0.439, 0.608","0.533, 0.731","0.398, 0.734","0.453, 0.623","0.431, 0.623","0.553, 0.853","0.356, 0.847","0.436, 0.429",0.453,0.623,0.431,0.623,0.553,0.853,0.356,0.847,0.494,0.444,0.398,0.465,0.474,0.535,0.427,0.542,0.499,0.603,0.439,0.608,0.533,0.731,0.398,0.734,Preparation
6.973640306973641,23.17379804217179,11.4422418301037,185.9068449285731,196.2368063873384,168.95929597437802,215.05240451676747,185.65346555229857,180.73298851438025,"0.489, 0.448","0.398, 0.464","0.458, 0.537","0.432, 0.529","0.500, 0.606","0.440, 0.610","0.533, 0.732","0.398, 0.732","0.418, 0.620","0.443, 0.585","0.553, 0.853","0.356, 0.847","0.436, 0.429",0.418,0.62,0.443,0.585,0.553,0.853,0.356,0.847,0.489,0.448,0.398,0.464,0.458,0.537,0.432,0.529,0.5,0.606,0.44,0.61,0.533,0.732,0.398,0.732,Address
7.007007007007007,20.02403823718488,4.642296543559694,194.76056970481577,199.887171311787,169.4249936886212,215.558577995608,185.1588754044937,180.12461457766435,"0.488, 0.449","0.397, 0.463","0.463, 0.539","0.422, 0.531","0.500, 0.607","0.439, 0.612","0.532, 0.732","0.397, 0.731","0.420, 0.610","0.423, 0.592","0.553, 0.853","0.356, 0.847","0.436, 0.429",0.42,0.61,0.423,0.592,0.553,0.853,0.356,0.847,0.488,0.449,0.397,0.463,0.463,0.539,0.422,0.531,0.5,0.607,0.439,0.612,0.532,0.732,0.397,0.731,Toe-Up
7.040373707040375,20.021954830270865,2.980789369313372,199.6719958869629,188.716470197704,169.57532138507028,213.8910645027848,184.7865903941703,180.7965846901558,"0.488, 0.448","0.396, 0.462","0.464, 0.532","0.418, 0.529","0.499, 0.607","0.437, 0.612","0.532, 0.732","0.397, 0.729","0.434, 0.574","0.426, 0.579","0.553, 0.853","0.356, 0.847","0.436, 0.429",0.434,0.574,0.426,0.579,0.553,0.853,0.356,0.847,0.488,0.448,0.396,0.462,0.464,0.532,0.418,0.529,0.499,0.607,0.437,0.612,0.532,0.732,0.397,0.729,Mid-Backswing
7.073740407073741,14.873054670574913,4.689103297008647,185.67608284313133,175.76516351165324,170.39431708321223,211.52685719219787,184.2889628482933,180.52969820055813,"0.486, 0.452","0.401, 0.458","0.475, 0.517","0.422, 0.525","0.499, 0.606","0.436, 0.611","0.531, 0.733","0.397, 0.727","0.464, 0.555","0.438, 0.564","0.553, 0.853","0.356, 0.847","0.434, 0.427",0.464,0.555,0.438,0.564,0.553,0.853,0.356,0.847,0.486,0.452,0.401,0.458,0.475,0.517,0.422,0.525,0.499,0.606,0.436,0.611,0.531,0.733,0.397,0.727,Mid-Backswing
7.107107107107107,8.320492073995595,6.095665605349119,171.76997180825362,168.22429126477277,170.33097715727976,210.61092364700465,183.9898159076683,180.9635988618391,"0.487, 0.452","0.401, 0.457","0.483, 0.513","0.423, 0.520","0.499, 0.608","0.435, 0.611","0.531, 0.734","0.398, 0.726","0.487, 0.565","0.445, 0.558","0.553, 0.853","0.356, 0.847","0.434, 0.427",0.487,0.565,0.445,0.558,0.553,0.853,0.356,0.847,0.487,0.452,0.401,0.457,0.483,0.513,0.423,0.52,0.499,0.608,0.435,0.611,0.531,0.734,0.398,0.726,Mid-Backswing
7.1404738071404745,3.1891895605062297,56.96628252103111,68.71222581687056,79.70996092183829,170.55117416860054,210.5172030206252,183.65814689875285,180.9485028240776,"0.485, 0.454","0.401, 0.454","0.490, 0.489","0.377, 0.479","0.498, 0.608","0.436, 0.611","0.531, 0.735","0.397, 0.727","0.481, 0.487","0.375, 0.476","0.552, 0.852","0.356, 0.847","0.431, 0.426",0.481,0.487,0.375,0.476,0.552,0.852,0.356,0.847,0.485,0.454,0.401,0.454,0.49,0.489,0.377,0.479,0.498,0.608,0.436,0.611,0.531,0.735,0.397,0.727,Top
7.173840507173841,0.1110031172697379,17.050295608095304,213.9941660606336,128.60005210747826,170.80718363884603,211.5277078564634,183.21599267668088,181.19586867951256,"0.485, 0.453","0.398, 0.455","0.488, 0.487","0.396, 0.495","0.498, 0.608","0.436, 0.611","0.530, 0.735","0.397, 0.728","0.479, 0.503","0.403, 0.502","0.552, 0.852","0.356, 0.847","0.431, 0.425",0.479,0.503,0.403,0.502,0.552,0.852,0.356,0.847,0.485,0.453,0.398,0.455,0.488,0.487,0.396,0.495,0.498,0.608,0.436,0.611,0.53,0.735,0.397,0.728,Top
7.207207207207207,1.7307598775514783,12.691550719422434,211.4204356338948,170.00805518912304,170.64446582458552,211.3041169822993,183.21381271780072,180.96922297268424,"0.485, 0.452","0.400, 0.454","0.487, 0.495","0.400, 0.499","0.498, 0.609","0.436, 0.611","0.530, 0.736","0.397, 0.729","0.476, 0.515","0.406, 0.532","0.552, 0.852","0.356, 0.847","0.429, 0.423",0.476,0.515,0.406,0.532,0.552,0.852,0.356,0.847,0.485,0.452,0.4,0.454,0.487,0.495,0.4,0.499,0.498,0.609,0.436,0.611,0.53,0.736,0.397,0.729,Top
7.240573907240575,1.3732933523479511,94.23398701719007,63.91031682635849,111.2984872457134,172.80035802574383,210.95182225022333,182.59420327221832,182.7348064978236,"0.484, 0.453","0.401, 0.452","0.488, 0.489","0.371, 0.456","0.500, 0.609","0.438, 0.611","0.530, 0.736","0.399, 0.733","0.475, 0.484","0.351, 0.423","0.552, 0.853","0.356, 0.847","0.429, 0.423",0.475,0.484,0.351,0.423,0.552,0.853,0.356,0.847,0.484,0.453,0.401,0.452,0.488,0.489,0.371,0.456,0.5,0.609,0.438,0.611,0.53,0.736,0.399,0.733,Top
7.273940607273941,5.260462262562204,45.88077987708908,264.23596265648825,32.21878943867233,173.5895770464404,211.20903271660103,185.1714149526014,183.8065623702848,"0.483, 0.453","0.403, 0.452","0.484, 0.482","0.386, 0.478","0.503, 0.609","0.440, 0.611","0.535, 0.736","0.401, 0.732","0.450, 0.487","0.386, 0.475","0.552, 0.853","0.356, 0.847","0.428, 0.424",0.45,0.487,0.386,0.475,0.552,0.853,0.356,0.847,0.483,0.453,0.403,0.452,0.484,0.482,0.386,0.478,0.503,0.609,0.44,0.611,0.535,0.736,0.401,0.732,Top
7.307307307307307,14.379325735661126,34.040445671766186,253.42592963618853,4.057450080531882,180.3788435556632,222.5571825994589,180.5222832874365,183.54932853263028,"0.489, 0.459","0.406, 0.467","0.486, 0.504","0.394, 0.517","0.517, 0.615","0.461, 0.620","0.537, 0.737","0.413, 0.732","0.453, 0.511","0.399, 0.489","0.556, 0.853","0.356, 0.847","0.430, 0.427",0.453,0.511,0.399,0.489,0.556,0.853,0.356,0.847,0.489,0.459,0.406,0.467,0.486,0.504,0.394,0.517,0.517,0.615,0.461,0.62,0.537,0.737,0.413,0.732,Mid-Downswing
7.340674007340675,21.12852045688968,18.48396180181925,211.081446870948,198.469086296056,180.3088132059468,219.92924341261093,178.26709610924098,195.81770379337155,"0.501, 0.458","0.408, 0.473","0.489, 0.508","0.412, 0.535","0.522, 0.615","0.468, 0.620","0.539, 0.738","0.430, 0.737","0.444, 0.554","0.407, 0.553","0.558, 0.854","0.357, 0.848","0.439, 0.443",0.444,0.554,0.407,0.553,0.558,0.854,0.357,0.848,0.501,0.458,0.408,0.473,0.489,0.508,0.412,0.535,0.522,0.615,0.468,0.62,0.539,0.738,0.43,0.737,Mid-Downswing
7.374040707374041,7.106959568750377,4.708887466986671,230.24329424047693,127.46615429832096,184.4328009105483,222.4935263064628,177.97363364510477,196.64869844148248,"0.488, 0.457","0.415, 0.478","0.491, 0.501","0.436, 0.539","0.523, 0.621","0.478, 0.624","0.539, 0.742","0.436, 0.744","0.480, 0.512","0.456, 0.546","0.558, 0.854","0.361, 0.848","0.439, 0.442",0.48,0.512,0.456,0.546,0.558,0.854,0.361,0.848,0.488,0.457,0.415,0.478,0.491,0.501,0.436,0.539,0.523,0.621,0.478,0.624,0.539,0.742,0.436,0.744,Mid-Downswing
7.407407407407407,2.734170743250856,4.898057261047501,184.67702994798907,157.0701874154503,192.19999716619924,215.68563298419,168.28000514270153,210.9219246083312,"0.476, 0.440","0.418, 0.478","0.498, 0.511","0.452, 0.537","0.520, 0.609","0.481, 0.612","0.525, 0.737","0.456, 0.743","0.511, 0.569","0.493, 0.568","0.555, 0.854","0.368, 0.843","0.425, 0.445",0.511,0.569,0.493,0.568,0.555,0.854,0.368,0.843,0.476,0.44,0.418,0.478,0.498,0.511,0.452,0.537,0.52,0.609,0.481,0.612,0.525,0.737,0.456,0.743,Impact
7.440774107440775,6.437712822965997,28.41464528526033,183.72172633629484,167.9458472938093,192.7249567903309,212.2742431937893,168.6879936235529,217.18242576421588,"0.473, 0.442","0.423, 0.482","0.501, 0.511","0.494, 0.536","0.519, 0.607","0.482, 0.612","0.524, 0.736","0.464, 0.742","0.523, 0.579","0.553, 0.564","0.553, 0.854","0.366, 0.839","0.415, 0.453",0.523,0.579,0.553,0.564,0.553,0.854,0.366,0.839,0.473,0.442,0.423,0.482,0.501,0.511,0.494,0.536,0.519,0.607,0.482,0.612,0.524,0.736,0.464,0.742,Impact
7.474140807474141,15.941730021430727,14.27982307428828,187.40170731165105,109.97479516672558,192.7838616939996,210.74282654826456,169.48224887598388,219.47922432911432,"0.471, 0.430","0.420, 0.479","0.502, 0.481","0.463, 0.533","0.518, 0.600","0.478, 0.607","0.524, 0.733","0.463, 0.741","0.513, 0.506","0.502, 0.519","0.552, 0.854","0.362, 0.838","0.419, 0.457",0.513,0.506,0.502,0.519,0.552,0.854,0.362,0.838,0.471,0.43,0.42,0.479,0.502,0.481,0.463,0.533,0.518,0.6,0.478,0.607,0.524,0.733,0.463,0.741,Mid-Follow-Through
7.5075075075075075,61.429742118608914,6.288905873682417,271.6653913893714,172.35084844509325,194.2098334608923,211.25210263151544,159.6951810396652,204.64228508093888,"0.478, 0.428","0.427, 0.480","0.512, 0.438","0.449, 0.557","0.516, 0.601","0.480, 0.607","0.512, 0.740","0.461, 0.734","0.505, 0.462","0.468, 0.599","0.550, 0.855","0.392, 0.839","0.429, 0.455",0.505,0.462,0.468,0.599,0.55,0.855,0.392,0.839,0.478,0.428,0.427,0.48,0.512,0.438,0.449,0.557,0.516,0.601,0.48,0.607,0.512,0.74,0.461,0.734,Mid-Follow-Through
7.540874207540875,60.1828839882226,128.32460776547617,95.4931631673578,150.2354701283902,190.09444735112228,209.6544007545064,161.34817026976825,209.5160697497741,"0.479, 0.449","0.436, 0.463","0.495, 0.454","0.441, 0.454","0.508, 0.605","0.486, 0.608","0.509, 0.738","0.463, 0.734","0.503, 0.437","0.476, 0.436","0.550, 0.855","0.378, 0.834","0.449, 0.428",0.503,0.437,0.476,0.436,0.55,0.855,0.378,0.834,0.479,0.449,0.436,0.463,0.495,0.454,0.441,0.454,0.508,0.605,0.486,0.608,0.509,0.738,0.463,0.734,Mid-Follow-Through
7.574240907574241,5.333768369754431,32.07589820718543,172.05486893084122,158.2335843383641,187.1293287517883,203.2823175588138,165.58320180598665,209.245241166652,"0.476, 0.447","0.466, 0.454","0.482, 0.514","0.440, 0.514","0.504, 0.603","0.491, 0.605","0.512, 0.734","0.459, 0.734","0.500, 0.594","0.439, 0.575","0.550, 0.855","0.366, 0.832","0.481, 0.399",0.5,0.594,0.439,0.575,0.55,0.855,0.366,0.832,0.476,0.447,0.466,0.454,0.482,0.514,0.44,0.514,0.504,0.603,0.491,0.605,0.512,0.734,0.459,0.734,Mid-Follow-Through
7.607607607607608,6.554024389740077,10.516540172924753,169.2035732166638,166.68890636170931,189.05792409271427,188.06620650073583,163.1698952967122,211.4819199726364,"0.464, 0.449","0.500, 0.446","0.473, 0.535","0.484, 0.521","0.498, 0.604","0.497, 0.606","0.504, 0.730","0.478, 0.727","0.494, 0.606","0.486, 0.565","0.550, 0.855","0.384, 0.838","0.477, 0.400",0.494,0.606,0.486,0.565,0.55,0.855,0.384,0.838,0.464,0.449,0.5,0.446,0.473,0.535,0.484,0.521,0.498,0.604,0.497,0.606,0.504,0.73,0.478,0.727,Mid-Follow-Through
