Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,94.79986226341816,225.2781419907783,141.68655874775084,164.5198016494651,179.99721698279967,207.20230165053124,167.58179356988907,172.349840035006,"0.467, 0.410","0.409, 0.419","0.387, 0.416","0.377, 0.399","0.490, 0.566","0.443, 0.571","0.508, 0.682","0.413, 0.684","0.340, 0.383","0.338, 0.356","0.551, 0.793","0.398, 0.805","0.409, 0.371",0.34,0.383,0.338,0.356,0.551,0.793,0.398,0.805,0.467,0.41,0.409,0.419,0.387,0.416,0.377,0.399,0.49,0.566,0.443,0.571,0.508,0.682,0.413,0.684,Mid-Backswing
6.27293960627294,166.28305064116012,201.9358810715795,227.2253017680029,105.28387632063418,186.9403755751513,212.53181142850943,161.0607657464607,173.97822482509775,"0.478, 0.387","0.386, 0.398","0.480, 0.370","0.359, 0.368","0.503, 0.552","0.442, 0.560","0.507, 0.678","0.414, 0.682","0.442, 0.328","0.393, 0.316","0.551, 0.793","0.397, 0.809","0.417, 0.373",0.442,0.328,0.393,0.316,0.551,0.793,0.397,0.809,0.478,0.387,0.386,0.398,0.48,0.37,0.359,0.368,0.503,0.552,0.442,0.56,0.507,0.678,0.414,0.682,Top
6.306306306306307,106.15560376145304,101.59950306588088,296.981216009897,57.1927011011862,184.50985012758863,211.724722018208,163.92554800806286,172.9308640753167,"0.480, 0.384","0.383, 0.396","0.497, 0.376","0.358, 0.399","0.503, 0.552","0.438, 0.560","0.511, 0.681","0.411, 0.675","0.460, 0.347","0.369, 0.378","0.551, 0.794","0.397, 0.806","0.418, 0.361",0.46,0.347,0.369,0.378,0.551,0.794,0.397,0.806,0.48,0.384,0.383,0.396,0.497,0.376,0.358,0.399,0.503,0.552,0.438,0.56,0.511,0.681,0.411,0.675,Top
6.339673006339673,65.13445949113272,97.22517932729184,27.991517832038152,54.17463397993185,183.2790102348145,211.0246641150684,164.8764020096007,172.554240116725,"0.482, 0.384","0.383, 0.396","0.497, 0.388","0.359, 0.401","0.503, 0.552","0.436, 0.560","0.512, 0.682","0.410, 0.675","0.466, 0.357","0.371, 0.375","0.551, 0.795","0.397, 0.806","0.419, 0.359",0.466,0.357,0.371,0.375,0.551,0.795,0.397,0.806,0.482,0.384,0.383,0.396,0.497,0.388,0.359,0.401,0.503,0.552,0.436,0.56,0.512,0.682,0.41,0.675,Top
6.37303970637304,91.45851458697736,236.41398477169253,300.3623177707931,81.14083832239221,182.78424230399904,211.55290826023904,166.98753082609753,171.39781996719583,"0.484, 0.384","0.388, 0.401","0.495, 0.382","0.363, 0.393","0.506, 0.554","0.438, 0.561","0.517, 0.682","0.409, 0.675","0.464, 0.344","0.385, 0.347","0.553, 0.795","0.397, 0.806","0.422, 0.349",0.464,0.344,0.385,0.347,0.553,0.795,0.397,0.806,0.484,0.384,0.388,0.401,0.495,0.382,0.363,0.393,0.506,0.554,0.438,0.561,0.517,0.682,0.409,0.675,Top
6.4731398064731405,6.304615572806429,246.4912163841662,271.4592054396063,75.00851382702531,177.5755621729249,225.84859585865308,184.44968083648425,153.8173914300777,"0.499, 0.427","0.418, 0.431","0.501, 0.484","0.371, 0.425","0.522, 0.579","0.461, 0.582","0.544, 0.689","0.408, 0.674","0.443, 0.485","0.385, 0.391","0.557, 0.801","0.400, 0.810","0.417, 0.389",0.443,0.485,0.385,0.391,0.557,0.801,0.4,0.81,0.499,0.427,0.418,0.431,0.501,0.484,0.371,0.425,0.522,0.579,0.461,0.582,0.544,0.689,0.408,0.674,Top
6.506506506506506,6.63048472172222,37.46757702762223,258.62899259412745,100.56703148339984,169.9129470837198,219.90218066635973,186.4404225680829,159.15543911730316,"0.515, 0.426","0.421, 0.430","0.511, 0.487","0.401, 0.478","0.522, 0.578","0.459, 0.580","0.547, 0.689","0.410, 0.680","0.444, 0.495","0.412, 0.486","0.559, 0.802","0.399, 0.808","0.448, 0.390",0.444,0.495,0.412,0.486,0.559,0.802,0.399,0.808,0.515,0.426,0.421,0.43,0.511,0.487,0.401,0.478,0.522,0.578,0.459,0.58,0.547,0.689,0.41,0.68,Top
6.539873206539873,11.097279941293085,34.46906237598616,186.14663642286456,49.89012072417492,162.4639620419294,217.6802780898861,194.88486585924045,166.80607613082785,"0.525, 0.412","0.419, 0.429","0.539, 0.488","0.395, 0.497","0.523, 0.574","0.460, 0.577","0.555, 0.680","0.416, 0.684","0.544, 0.557","0.448, 0.477","0.560, 0.802","0.395, 0.810","0.464, 0.413",0.544,0.557,0.448,0.477,0.56,0.802,0.395,0.81,0.525,0.412,0.419,0.429,0.539,0.488,0.395,0.497,0.523,0.574,0.46,0.577,0.555,0.68,0.416,0.684,Top
6.5732399065732405,9.97254404811356,23.471928557318307,185.87670736420955,142.48796314786995,164.1444666730904,216.4012840480717,196.49031202015635,175.2421986388379,"0.525, 0.397","0.419, 0.435","0.541, 0.481","0.410, 0.519","0.528, 0.569","0.463, 0.575","0.561, 0.680","0.427, 0.683","0.547, 0.551","0.436, 0.561","0.561, 0.802","0.395, 0.810","0.466, 0.410",0.547,0.551,0.436,0.561,0.561,0.802,0.395,0.81,0.525,0.397,0.419,0.435,0.541,0.481,0.41,0.519,0.528,0.569,0.463,0.575,0.561,0.68,0.427,0.683,Top
6.606606606606607,8.278281935243749,23.78578382183789,189.7763461519455,136.79301082404672,166.32742969396412,218.824609439486,196.0229304152212,176.04556124138577,"0.525, 0.393","0.418, 0.437","0.540, 0.473","0.412, 0.521","0.531, 0.568","0.467, 0.575","0.563, 0.680","0.430, 0.683","0.540, 0.541","0.442, 0.557","0.562, 0.802","0.395, 0.808","0.467, 0.407",0.54,0.541,0.442,0.557,0.562,0.802,0.395,0.808,0.525,0.393,0.418,0.437,0.54,0.473,0.412,0.521,0.531,0.568,0.467,0.575,0.563,0.68,0.43,0.683,Mid-Downswing
6.639973306639973,5.794727770218843,14.227095153155776,191.2411395424675,160.05042562325727,171.3265376290153,222.51140987105344,193.949943111888,179.06003236001223,"0.522, 0.379","0.418, 0.437","0.537, 0.461","0.431, 0.510","0.536, 0.549","0.475, 0.562","0.567, 0.674","0.435, 0.682","0.537, 0.541","0.465, 0.569","0.566, 0.800","0.396, 0.805","0.469, 0.406",0.537,0.541,0.465,0.569,0.566,0.8,0.396,0.805,0.522,0.379,0.418,0.437,0.537,0.461,0.431,0.51,0.536,0.549,0.475,0.562,0.567,0.674,0.435,0.682,Impact
6.673340006673341,15.159970207067095,4.75338024061179,191.2480489603112,155.05368797992827,172.23623084067663,217.56487055329683,195.48112509259497,194.16925837141704,"0.520, 0.373","0.419, 0.430","0.548, 0.446","0.446, 0.499","0.538, 0.543","0.481, 0.557","0.570, 0.670","0.455, 0.682","0.564, 0.533","0.493, 0.545","0.566, 0.796","0.396, 0.805","0.464, 0.405",0.564,0.533,0.493,0.545,0.566,0.796,0.396,0.805,0.52,0.373,0.419,0.43,0.548,0.446,0.446,0.499,0.538,0.543,0.481,0.557,0.57,0.67,0.455,0.682,Impact
6.706706706706707,23.4504453218396,2.0381825180453497,196.66225550977364,142.06390496704273,176.70833432470425,214.67325322792485,192.6498658243361,202.3531948304102,"0.520, 0.374","0.420, 0.420","0.565, 0.448","0.458, 0.492","0.544, 0.544","0.486, 0.558","0.570, 0.672","0.464, 0.690","0.585, 0.522","0.528, 0.525","0.567, 0.795","0.393, 0.805","0.460, 0.401",0.585,0.522,0.528,0.525,0.567,0.795,0.393,0.805,0.52,0.374,0.42,0.42,0.565,0.448,0.458,0.492,0.544,0.544,0.486,0.558,0.57,0.672,0.464,0.69,Impact
6.740073406740073,33.228794152753,28.77867643504701,183.37868721301635,142.99275460248654,184.1834120397199,211.30397873038984,189.8489209731449,215.36228445103788,"0.518, 0.373","0.435, 0.432","0.576, 0.432","0.515, 0.489","0.552, 0.548","0.497, 0.561","0.568, 0.674","0.484, 0.689","0.614, 0.476","0.613, 0.486","0.561, 0.796","0.401, 0.786","0.460, 0.393",0.614,0.476,0.613,0.486,0.561,0.796,0.401,0.786,0.518,0.373,0.435,0.432,0.576,0.432,0.515,0.489,0.552,0.548,0.497,0.561,0.568,0.674,0.484,0.689,Mid-Follow-Through
6.773440106773441,6.726035253276231,54.10985170074785,133.05887663065005,141.11049128880458,210.509290120638,188.1055557599448,207.08873899413464,182.4081145086608,"0.445, 0.420","0.519, 0.399","0.485, 0.490","0.590, 0.435","0.509, 0.570","0.545, 0.562","0.494, 0.684","0.548, 0.686","0.547, 0.505","0.657, 0.421","0.418, 0.794","0.545, 0.788","0.459, 0.376",0.547,0.505,0.657,0.421,0.418,0.794,0.545,0.788,0.445,0.42,0.519,0.399,0.485,0.49,0.59,0.435,0.509,0.57,0.545,0.562,0.494,0.684,0.548,0.686,Mid-Follow-Through
6.806806806806807,6.60106653373037,17.43323600273536,130.16946754668638,130.90035486335458,201.44120667551272,179.97164973361342,206.4188266766543,191.3020331986255,"0.445, 0.424","0.529, 0.389","0.465, 0.489","0.554, 0.446","0.511, 0.574","0.548, 0.563","0.515, 0.687","0.561, 0.684","0.502, 0.505","0.566, 0.450","0.462, 0.804","0.552, 0.791","0.461, 0.365",0.502,0.505,0.566,0.45,0.462,0.804,0.552,0.791,0.445,0.424,0.529,0.389,0.465,0.489,0.554,0.446,0.511,0.574,0.548,0.563,0.515,0.687,0.561,0.684,Mid-Follow-Through
6.840173506840173,8.38251822639203,9.358500335795636,164.52616113376544,169.0033169037392,193.47769749005585,174.62037806385715,183.2124538335433,195.5210534149598,"0.453, 0.418","0.531, 0.394","0.488, 0.481","0.545, 0.449","0.511, 0.572","0.546, 0.562","0.526, 0.684","0.567, 0.676","0.511, 0.504","0.564, 0.488","0.534, 0.804","0.556, 0.792","0.472, 0.361",0.511,0.504,0.564,0.488,0.534,0.804,0.556,0.792,0.453,0.418,0.531,0.394,0.488,0.481,0.545,0.449,0.511,0.572,0.546,0.562,0.526,0.684,0.567,0.676,Mid-Follow-Through
6.873540206873541,40.97324934591522,111.83498672022306,100.21119176961396,243.95215294634767,187.8061663957744,171.64596813458857,185.9239230407244,198.28022571292084,"0.462, 0.416","0.537, 0.386","0.489, 0.433","0.577, 0.367","0.511, 0.573","0.549, 0.566","0.530, 0.687","0.573, 0.673","0.513, 0.407","0.577, 0.335","0.537, 0.802","0.560, 0.793","0.483, 0.352",0.513,0.407,0.577,0.335,0.537,0.802,0.56,0.793,0.462,0.416,0.537,0.386,0.489,0.433,0.577,0.367,0.511,0.573,0.549,0.566,0.53,0.687,0.573,0.673,Mid-Follow-Through
6.906906906906907,82.40891183307251,113.41644455211332,225.97449263019297,252.8869786048175,186.91865006038904,172.91391224984991,184.75234577142612,196.0097968658181,"0.463, 0.414","0.541, 0.384","0.496, 0.408","0.584, 0.362","0.512, 0.574","0.553, 0.567","0.532, 0.687","0.573, 0.673","0.525, 0.367","0.577, 0.324","0.543, 0.798","0.562, 0.794","0.484, 0.351",0.525,0.367,0.577,0.324,0.543,0.798,0.562,0.794,0.463,0.414,0.541,0.384,0.496,0.408,0.584,0.362,0.512,0.574,0.553,0.567,0.532,0.687,0.573,0.673,Mid-Follow-Through
6.9402736069402735,102.742403496945,125.97224574656263,212.0026673358784,239.04492421657812,186.2476635932805,173.3297158081405,189.7259760611473,195.00830836519748,"0.464, 0.406","0.540, 0.385","0.505, 0.385","0.589, 0.344","0.509, 0.573","0.552, 0.567","0.527, 0.688","0.572, 0.672","0.536, 0.331","0.580, 0.285","0.526, 0.795","0.562, 0.795","0.496, 0.345",0.536,0.331,0.58,0.285,0.526,0.795,0.562,0.795,0.464,0.406,0.54,0.385,0.505,0.385,0.589,0.344,0.509,0.573,0.552,0.567,0.527,0.688,0.572,0.672,Mid-Follow-Through
6.973640306973641,87.06569551547187,131.2639514976497,226.62516764910745,246.22375625092025,194.4864682459761,170.0267420892307,226.49178559358,194.2361118150732,"0.462, 0.389","0.553, 0.372","0.503, 0.381","0.595, 0.336","0.506, 0.567","0.550, 0.564","0.505, 0.686","0.568, 0.673","0.538, 0.327","0.580, 0.285","0.411, 0.773","0.558, 0.797","0.509, 0.335",0.538,0.327,0.58,0.285,0.411,0.773,0.558,0.797,0.462,0.389,0.553,0.372,0.503,0.381,0.595,0.336,0.506,0.567,0.55,0.564,0.505,0.686,0.568,0.673,Mid-Follow-Through
7.007007007007007,98.1850504048175,146.896750569197,229.11592078015155,238.4922710731616,192.5042229286429,168.60910705674758,215.9266714289193,190.4841012857169,"0.462, 0.382","0.559, 0.368","0.495, 0.369","0.592, 0.323","0.502, 0.565","0.549, 0.564","0.502, 0.689","0.564, 0.673","0.519, 0.305","0.573, 0.277","0.432, 0.784","0.560, 0.798","0.511, 0.328",0.519,0.305,0.573,0.277,0.432,0.784,0.56,0.798,0.462,0.382,0.559,0.368,0.495,0.369,0.592,0.323,0.502,0.565,0.549,0.564,0.502,0.689,0.564,0.673,Mid-Follow-Through
7.040373707040375,105.27992690634716,147.0169353361361,226.26197539311835,243.0172574151963,192.6754934610287,166.61301763062465,224.8965127116284,193.92960090499207,"0.462, 0.383","0.558, 0.373","0.481, 0.373","0.591, 0.327","0.502, 0.568","0.548, 0.565","0.501, 0.684","0.568, 0.676","0.503, 0.299","0.567, 0.281","0.414, 0.769","0.561, 0.800","0.515, 0.331",0.503,0.299,0.567,0.281,0.414,0.769,0.561,0.8,0.462,0.383,0.558,0.373,0.481,0.373,0.591,0.327,0.502,0.568,0.548,0.565,0.501,0.684,0.568,0.676,Mid-Follow-Through
7.073740407073741,72.77596863068986,137.45892811046508,105.50514862357753,266.09652047511514,180.53735509422623,186.6523304750643,193.1567689915845,212.5532273599441,"0.463, 0.378","0.569, 0.362","0.485, 0.379","0.598, 0.336","0.510, 0.560","0.545, 0.555","0.541, 0.681","0.513, 0.684","0.507, 0.313","0.565, 0.291","0.542, 0.792","0.417, 0.775","0.517, 0.316",0.507,0.313,0.565,0.291,0.542,0.792,0.417,0.775,0.463,0.378,0.569,0.362,0.485,0.379,0.598,0.336,0.51,0.56,0.545,0.555,0.541,0.681,0.513,0.684,Mid-Follow-Through
7.107107107107107,55.088910761214784,18.65375707603789,35.545087307095535,86.14380442750418,169.0997801111567,199.68979862054675,186.39187275135143,223.8202352079183,"0.566, 0.358","0.481, 0.368","0.582, 0.372","0.511, 0.416","0.545, 0.551","0.524, 0.551","0.556, 0.681","0.510, 0.683","0.573, 0.330","0.538, 0.396","0.553, 0.798","0.406, 0.770","0.517, 0.304",0.573,0.33,0.538,0.396,0.553,0.798,0.406,0.77,0.566,0.358,0.481,0.368,0.582,0.372,0.511,0.416,0.545,0.551,0.524,0.551,0.556,0.681,0.51,0.683,Finish
7.1404738071404745,11.244550240165632,9.185568951122926,163.13625265212565,144.41665618068268,174.10020401094565,185.72517552095687,190.061509773026,209.92173588595867,"0.534, 0.365","0.545, 0.357","0.548, 0.430","0.526, 0.449","0.536, 0.541","0.538, 0.543","0.552, 0.676","0.519, 0.676","0.569, 0.470","0.536, 0.471","0.543, 0.815","0.441, 0.776","0.524, 0.302",0.569,0.47,0.536,0.471,0.543,0.815,0.441,0.776,0.534,0.365,0.545,0.357,0.548,0.43,0.526,0.449,0.536,0.541,0.538,0.543,0.552,0.676,0.519,0.676,Finish
7.173840507173841,22.55507864017355,11.140627882837853,167.76489301944233,164.3541994858749,185.72106437537292,181.92374114488047,184.33972899982487,210.7442842937364,"0.495, 0.368","0.577, 0.351","0.542, 0.436","0.543, 0.441","0.532, 0.546","0.545, 0.540","0.546, 0.675","0.517, 0.677","0.555, 0.449","0.542, 0.457","0.550, 0.821","0.424, 0.778","0.525, 0.310",0.555,0.449,0.542,0.457,0.55,0.821,0.424,0.778,0.495,0.368,0.577,0.351,0.542,0.436,0.543,0.441,0.532,0.546,0.545,0.54,0.546,0.675,0.517,0.677,Finish
7.207207207207207,1.8787579921667747,11.193501459230896,96.47648366406962,267.74076076515644,191.3038308949604,171.23404582698527,221.61062890197465,184.02514553891373,"0.484, 0.368","0.583, 0.350","0.494, 0.430","0.584, 0.388","0.518, 0.544","0.552, 0.540","0.517, 0.674","0.551, 0.673","0.536, 0.429","0.565, 0.390","0.421, 0.780","0.542, 0.797","0.526, 0.310",0.536,0.429,0.565,0.39,0.421,0.78,0.542,0.797,0.484,0.368,0.583,0.35,0.494,0.43,0.584,0.388,0.518,0.544,0.552,0.54,0.517,0.674,0.551,0.673,Finish
7.240573907240575,24.54812170885292,12.507129425618018,82.24278011957442,201.76151121254657,193.92402671567325,171.81646348386835,223.28981373792783,180.56126190997665,"0.478, 0.364","0.587, 0.346","0.464, 0.427","0.590, 0.402","0.516, 0.539","0.557, 0.538","0.512, 0.671","0.556, 0.671","0.499, 0.430","0.576, 0.446","0.413, 0.770","0.553, 0.804","0.526, 0.311",0.499,0.43,0.576,0.446,0.413,0.77,0.553,0.804,0.478,0.364,0.587,0.346,0.464,0.427,0.59,0.402,0.516,0.539,0.557,0.538,0.512,0.671,0.556,0.671,Finish
7.273940607273941,18.11856169181352,29.983064763916943,77.84169241812994,25.454140233969355,195.0955492842457,174.5956194909211,218.79691276750228,178.4879418968209,"0.475, 0.365","0.586, 0.349","0.469, 0.426","0.598, 0.377","0.514, 0.542","0.559, 0.538","0.508, 0.673","0.553, 0.672","0.505, 0.422","0.576, 0.357","0.420, 0.774","0.550, 0.807","0.528, 0.312",0.505,0.422,0.576,0.357,0.42,0.774,0.55,0.807,0.475,0.365,0.586,0.349,0.469,0.426,0.598,0.377,0.514,0.542,0.559,0.538,0.508,0.673,0.553,0.672,Finish
7.307307307307307,21.030914965727888,26.914471369551613,71.40686213604913,19.44209550411078,196.5569307606092,172.24261501993493,220.0599950607489,178.7377088358493,"0.474, 0.366","0.587, 0.352","0.465, 0.424","0.595, 0.376","0.513, 0.544","0.558, 0.540","0.503, 0.674","0.556, 0.672","0.500, 0.418","0.575, 0.351","0.411, 0.768","0.556, 0.807","0.529, 0.314",0.5,0.418,0.575,0.351,0.411,0.768,0.556,0.807,0.474,0.366,0.587,0.352,0.465,0.424,0.595,0.376,0.513,0.544,0.558,0.54,0.503,0.674,0.556,0.672,Finish
7.340674007340675,23.10979276453444,27.2495623836799,66.45035101752019,17.795242675473496,196.779639864097,171.29875040549382,219.5665611900636,179.14420318962158,"0.474, 0.367","0.587, 0.353","0.463, 0.423","0.594, 0.376","0.512, 0.544","0.557, 0.541","0.501, 0.674","0.557, 0.672","0.498, 0.416","0.575, 0.350","0.408, 0.770","0.558, 0.807","0.529, 0.314",0.498,0.416,0.575,0.35,0.408,0.77,0.558,0.807,0.474,0.367,0.587,0.353,0.463,0.423,0.594,0.376,0.512,0.544,0.557,0.541,0.501,0.674,0.557,0.672,Finish
7.374040707374041,20.37100517838522,16.911290752180804,114.59052372959692,267.5508566497722,198.37102503392995,170.99800072710954,215.87821978178783,178.4704463732739,"0.476, 0.367","0.588, 0.354","0.466, 0.431","0.596, 0.419","0.512, 0.543","0.556, 0.542","0.496, 0.674","0.554, 0.672","0.502, 0.455","0.576, 0.423","0.405, 0.773","0.556, 0.806","0.533, 0.314",0.502,0.455,0.576,0.423,0.405,0.773,0.556,0.806,0.476,0.367,0.588,0.354,0.466,0.431,0.596,0.419,0.512,0.543,0.556,0.542,0.496,0.674,0.554,0.672,Finish
7.407407407407407,18.549199191769613,19.23091381924561,118.8608298977004,77.53297244240758,198.6555472915664,169.06017690956313,214.8690363555059,181.1326578619697,"0.477, 0.366","0.592, 0.355","0.469, 0.424","0.600, 0.415","0.511, 0.541","0.556, 0.542","0.493, 0.674","0.556, 0.672","0.497, 0.444","0.574, 0.413","0.400, 0.775","0.553, 0.806","0.533, 0.314",0.497,0.444,0.574,0.413,0.4,0.775,0.553,0.806,0.477,0.366,0.592,0.355,0.469,0.424,0.6,0.415,0.511,0.541,0.556,0.542,0.493,0.674,0.556,0.672,Finish
7.440774107440775,16.534400784912943,20.70627732260628,100.22873698286772,50.24033679181182,198.4230959916277,168.98708030845992,215.33235730786168,182.81472632379493,"0.477, 0.366","0.590, 0.355","0.471, 0.427","0.600, 0.410","0.511, 0.541","0.556, 0.542","0.493, 0.674","0.557, 0.673","0.499, 0.435","0.576, 0.397","0.401, 0.774","0.552, 0.807","0.532, 0.314",0.499,0.435,0.576,0.397,0.401,0.774,0.552,0.807,0.477,0.366,0.59,0.355,0.471,0.427,0.6,0.41,0.511,0.541,0.556,0.542,0.493,0.674,0.557,0.673,Finish
7.474140807474141,25.46232415044169,22.650433481812737,51.3333608050683,20.3250904173972,202.02429328650663,169.69110914708378,210.00388554453485,180.8468603700433,"0.476, 0.367","0.590, 0.356","0.460, 0.427","0.599, 0.397","0.509, 0.542","0.557, 0.543","0.481, 0.680","0.557, 0.673","0.485, 0.416","0.579, 0.365","0.400, 0.772","0.555, 0.807","0.534, 0.314",0.485,0.416,0.579,0.365,0.4,0.772,0.555,0.807,0.476,0.367,0.59,0.356,0.46,0.427,0.599,0.397,0.509,0.542,0.557,0.543,0.481,0.68,0.557,0.673,Finish
7.5075075075075075,30.1232786553971,27.7057964760197,19.78616181520209,13.099484017390326,201.98756499671063,170.14473810747896,209.37287122825447,179.74217612487556,"0.476, 0.367","0.591, 0.357","0.456, 0.422","0.602, 0.393","0.509, 0.542","0.557, 0.543","0.481, 0.678","0.556, 0.673","0.472, 0.402","0.581, 0.358","0.401, 0.771","0.556, 0.807","0.535, 0.314",0.472,0.402,0.581,0.358,0.401,0.771,0.556,0.807,0.476,0.367,0.591,0.357,0.456,0.422,0.602,0.393,0.509,0.542,0.557,0.543,0.481,0.678,0.556,0.673,Finish
7.540874207540875,27.497052743395503,22.17820007699469,88.87304990520947,72.30861048634972,203.1241713706702,169.81879808221512,203.6949373988653,179.42976333601732,"0.475, 0.367","0.591, 0.358","0.455, 0.429","0.602, 0.410","0.504, 0.543","0.557, 0.544","0.472, 0.676","0.556, 0.674","0.480, 0.437","0.576, 0.407","0.399, 0.772","0.557, 0.809","0.537, 0.314",0.48,0.437,0.576,0.407,0.399,0.772,0.557,0.809,0.475,0.367,0.591,0.358,0.455,0.429,0.602,0.41,0.504,0.543,0.557,0.544,0.472,0.676,0.556,0.674,Finish
7.574240907574241,26.41188916825752,22.497884017682043,129.23233194931382,49.16426306589401,200.4157361560485,169.99304850792535,207.5810610967493,179.54535840090608,"0.475, 0.367","0.591, 0.360","0.454, 0.434","0.601, 0.409","0.504, 0.545","0.557, 0.545","0.479, 0.674","0.556, 0.672","0.481, 0.474","0.584, 0.399","0.400, 0.772","0.556, 0.807","0.538, 0.316",0.481,0.474,0.584,0.399,0.4,0.772,0.556,0.807,0.475,0.367,0.591,0.36,0.454,0.434,0.601,0.409,0.504,0.545,0.557,0.545,0.479,0.674,0.556,0.672,Finish
7.607607607607608,26.52201122988826,23.639520194702467,129.5257881181915,9.633900829791704,199.21474609615768,170.04492504953336,209.6177593398021,179.75329487183163,"0.475, 0.367","0.591, 0.361","0.454, 0.436","0.602, 0.408","0.504, 0.545","0.557, 0.546","0.482, 0.673","0.556, 0.671","0.480, 0.476","0.585, 0.369","0.399, 0.773","0.555, 0.806","0.538, 0.316",0.48,0.476,0.585,0.369,0.399,0.773,0.555,0.806,0.475,0.367,0.591,0.361,0.454,0.436,0.602,0.408,0.504,0.545,0.557,0.546,0.482,0.673,0.556,0.671,Finish
7.640974307640975,12.552116021462629,42.60798056029474,124.05876622032208,5.789785728987469,198.2310410504256,170.26488852204636,210.51533383657693,179.82473794044057,"0.477, 0.368","0.590, 0.361","0.472, 0.436","0.614, 0.399","0.504, 0.545","0.557, 0.546","0.484, 0.671","0.556, 0.670","0.506, 0.463","0.591, 0.352","0.401, 0.771","0.555, 0.805","0.540, 0.317",0.506,0.463,0.591,0.352,0.401,0.771,0.555,0.805,0.477,0.368,0.59,0.361,0.472,0.436,0.614,0.399,0.504,0.545,0.557,0.546,0.484,0.671,0.556,0.67,Finish
7.674341007674341,9.20905615120514,41.470901366835086,113.76610225811064,0.5731471429508352,188.9024641568872,177.6574081135719,230.41808447040728,190.4251463324488,"0.477, 0.368","0.590, 0.361","0.477, 0.436","0.613, 0.399","0.506, 0.545","0.556, 0.548","0.507, 0.682","0.540, 0.671","0.516, 0.453","0.590, 0.361","0.401, 0.771","0.496, 0.805","0.546, 0.317",0.516,0.453,0.59,0.361,0.401,0.771,0.496,0.805,0.477,0.368,0.59,0.361,0.477,0.436,0.613,0.399,0.506,0.545,0.556,0.548,0.507,0.682,0.54,0.671,Finish
7.707707707707708,1.837110322914997,45.18118970180085,134.43044768479746,0.1997524934279448,189.10648833656452,175.75712941227522,228.910469588971,179.01856285692458,"0.478, 0.370","0.589, 0.362","0.486, 0.437","0.616, 0.399","0.505, 0.548","0.556, 0.552","0.504, 0.681","0.545, 0.671","0.520, 0.464","0.590, 0.362","0.401, 0.771","0.534, 0.806","0.549, 0.318",0.52,0.464,0.59,0.362,0.401,0.771,0.534,0.806,0.478,0.37,0.589,0.362,0.486,0.437,0.616,0.399,0.505,0.548,0.556,0.552,0.504,0.681,0.545,0.671,Finish
7.741074407741075,1.8845330652070915,47.56779632375221,152.85633679379296,5.658112938990217,189.64274148970188,175.6344572932138,226.3084552522029,174.87067081370256,"0.481, 0.370","0.588, 0.362","0.488, 0.442","0.617, 0.399","0.505, 0.553","0.556, 0.557","0.501, 0.681","0.545, 0.675","0.518, 0.488","0.592, 0.358","0.399, 0.771","0.545, 0.807","0.550, 0.318",0.518,0.488,0.592,0.358,0.399,0.771,0.545,0.807,0.481,0.37,0.588,0.362,0.488,0.442,0.617,0.399,0.505,0.553,0.556,0.557,0.501,0.681,0.545,0.675,Finish
7.774441107774441,3.2526377143549823,47.74200633599378,120.9250201797697,8.156935792385347,190.26150236203264,174.85306004278343,224.5522595024265,174.84051864522488,"0.481, 0.370","0.588, 0.362","0.487, 0.441","0.619, 0.401","0.505, 0.553","0.555, 0.558","0.498, 0.681","0.547, 0.676","0.516, 0.455","0.594, 0.359","0.400, 0.771","0.549, 0.807","0.552, 0.318",0.516,0.455,0.594,0.359,0.4,0.771,0.549,0.807,0.481,0.37,0.588,0.362,0.487,0.441,0.619,0.401,0.505,0.553,0.555,0.558,0.498,0.681,0.547,0.676,Finish
7.807807807807809,0.3385456967519406,51.33734971911645,146.8663862138484,12.900180260848726,189.97061430042123,173.7171957544238,223.14274520163656,176.61515482393918,"0.482, 0.371","0.583, 0.361","0.490, 0.443","0.622, 0.403","0.503, 0.556","0.553, 0.560","0.495, 0.681","0.549, 0.676","0.523, 0.485","0.598, 0.361","0.399, 0.771","0.551, 0.807","0.551, 0.318",0.523,0.485,0.598,0.361,0.399,0.771,0.551,0.807,0.482,0.371,0.583,0.361,0.49,0.443,0.622,0.403,0.503,0.556,0.553,0.56,0.495,0.681,0.549,0.676,Finish
