Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,1.3895712888422371,3.409082469296251,181.6523442038824,166.6254667378132,158.28753422817272,206.670461281553,187.31095012872805,178.92293461687868,"0.525, 0.346","0.431, 0.371","0.518, 0.440","0.450, 0.450","0.512, 0.489","0.452, 0.495","0.544, 0.601","0.417, 0.611","0.511, 0.516","0.480, 0.511","0.564, 0.725","0.384, 0.727","0.463, 0.338",0.511,0.516,0.48,0.511,0.564,0.725,0.384,0.727,0.525,0.346,0.431,0.371,0.518,0.44,0.45,0.45,0.512,0.489,0.452,0.495,0.544,0.601,0.417,0.611,Preparation
6.139472806139473,1.3707216072305377,3.506221158993541,181.3987669659416,166.7275964901593,158.43047285854632,206.7372983378081,187.12278994076183,178.65922923523416,"0.525, 0.346","0.431, 0.371","0.518, 0.439","0.450, 0.449","0.511, 0.489","0.452, 0.495","0.544, 0.603","0.417, 0.611","0.511, 0.515","0.478, 0.508","0.564, 0.725","0.384, 0.727","0.463, 0.338",0.511,0.515,0.478,0.508,0.564,0.725,0.384,0.727,0.525,0.346,0.431,0.371,0.518,0.439,0.45,0.449,0.511,0.489,0.452,0.495,0.544,0.603,0.417,0.611,Preparation
6.172839506172839,1.8013906526489327,3.9156880531679294,181.7793101332785,168.25054816751265,158.2285422771224,207.04237700398323,187.28113491133263,178.01833101779232,"0.524, 0.346","0.430, 0.371","0.518, 0.439","0.449, 0.449","0.511, 0.490","0.452, 0.495","0.544, 0.603","0.416, 0.611","0.511, 0.516","0.478, 0.510","0.564, 0.725","0.384, 0.727","0.463, 0.337",0.511,0.516,0.478,0.51,0.564,0.725,0.384,0.727,0.524,0.346,0.43,0.371,0.518,0.439,0.449,0.449,0.511,0.49,0.452,0.495,0.544,0.603,0.416,0.611,Preparation
6.206206206206207,1.8618795909394,4.151651473720552,181.1491261062057,168.93294180505356,157.91332411906518,206.9357473313289,187.5321882899707,177.1021602488219,"0.523, 0.347","0.430, 0.370","0.518, 0.439","0.449, 0.450","0.510, 0.490","0.451, 0.496","0.544, 0.604","0.414, 0.612","0.511, 0.518","0.477, 0.511","0.564, 0.726","0.383, 0.727","0.463, 0.333",0.511,0.518,0.477,0.511,0.564,0.726,0.383,0.727,0.523,0.347,0.43,0.37,0.518,0.439,0.449,0.45,0.51,0.49,0.451,0.496,0.544,0.604,0.414,0.612,Preparation
6.239572906239573,1.7659635086649483,3.9132313833511496,181.29579024620017,168.803133606207,159.36490619611553,207.40008160497564,186.4869596365124,176.09150468821042,"0.521, 0.347","0.430, 0.369","0.517, 0.439","0.449, 0.450","0.510, 0.490","0.451, 0.496","0.543, 0.604","0.412, 0.613","0.511, 0.517","0.477, 0.511","0.564, 0.726","0.383, 0.727","0.463, 0.317",0.511,0.517,0.477,0.511,0.564,0.726,0.383,0.727,0.521,0.347,0.43,0.369,0.517,0.439,0.449,0.45,0.51,0.49,0.451,0.496,0.543,0.604,0.412,0.613,Preparation
6.27293960627294,1.9385607243576264,4.044724165155346,181.39785319585988,170.62560955182946,159.80597806855098,208.3337354909941,185.9963176120039,175.45634039640743,"0.520, 0.347","0.429, 0.369","0.516, 0.440","0.449, 0.451","0.510, 0.490","0.451, 0.496","0.542, 0.603","0.412, 0.612","0.511, 0.519","0.477, 0.516","0.564, 0.726","0.383, 0.727","0.463, 0.318",0.511,0.519,0.477,0.516,0.564,0.726,0.383,0.727,0.52,0.347,0.429,0.369,0.516,0.44,0.449,0.451,0.51,0.49,0.451,0.496,0.542,0.603,0.412,0.612,Preparation
6.306306306306307,1.7709747134654366,4.2535245280940766,181.33442267873625,171.5713912921682,160.41367086569545,209.2530841085652,185.17735583043807,174.5893059943389,"0.519, 0.348","0.428, 0.370","0.516, 0.441","0.449, 0.451","0.510, 0.490","0.451, 0.496","0.541, 0.603","0.412, 0.609","0.511, 0.519","0.477, 0.517","0.564, 0.726","0.383, 0.727","0.463, 0.319",0.511,0.519,0.477,0.517,0.564,0.726,0.383,0.727,0.519,0.348,0.428,0.37,0.516,0.441,0.449,0.451,0.51,0.49,0.451,0.496,0.541,0.603,0.412,0.609,Preparation
6.339673006339673,1.7564747728522887,4.17828296848868,183.024631811418,171.4600222693702,160.6745979267984,209.6392471930961,184.94589358259435,174.27137607858592,"0.519, 0.348","0.427, 0.370","0.516, 0.441","0.449, 0.452","0.510, 0.490","0.451, 0.496","0.541, 0.604","0.412, 0.609","0.509, 0.519","0.477, 0.518","0.564, 0.727","0.384, 0.727","0.463, 0.329",0.509,0.519,0.477,0.518,0.564,0.727,0.384,0.727,0.519,0.348,0.427,0.37,0.516,0.441,0.449,0.452,0.51,0.49,0.451,0.496,0.541,0.604,0.412,0.609,Preparation
6.37303970637304,1.908126415873545,4.223052268441906,183.46648413258305,171.56265350438,160.62508575857072,209.318075447637,185.0205973514508,174.41023976130066,"0.519, 0.348","0.427, 0.369","0.516, 0.440","0.448, 0.449","0.509, 0.490","0.450, 0.495","0.541, 0.604","0.411, 0.609","0.508, 0.519","0.477, 0.517","0.564, 0.727","0.384, 0.727","0.460, 0.334",0.508,0.519,0.477,0.517,0.564,0.727,0.384,0.727,0.519,0.348,0.427,0.369,0.516,0.44,0.448,0.449,0.509,0.49,0.45,0.495,0.541,0.604,0.411,0.609,Preparation
6.406406406406407,1.8879956427218925,4.506168578755943,183.51084937082612,171.3613934649751,160.88293031484648,209.1916007244616,184.87762837533964,174.69412818557723,"0.518, 0.347","0.427, 0.369","0.515, 0.436","0.447, 0.445","0.509, 0.490","0.450, 0.495","0.540, 0.604","0.411, 0.609","0.508, 0.513","0.476, 0.511","0.563, 0.726","0.384, 0.726","0.459, 0.336",0.508,0.513,0.476,0.511,0.563,0.726,0.384,0.726,0.518,0.347,0.427,0.369,0.515,0.436,0.447,0.445,0.509,0.49,0.45,0.495,0.54,0.604,0.411,0.609,Preparation
6.439773106439773,1.390627592611814,4.986518485080521,184.07460552681104,172.59085187590856,161.25833781710614,209.0709358583676,184.4488339739225,174.93856065414712,"0.516, 0.346","0.426, 0.369","0.513, 0.435","0.447, 0.444","0.508, 0.491","0.450, 0.495","0.539, 0.602","0.411, 0.609","0.505, 0.511","0.475, 0.510","0.563, 0.726","0.384, 0.726","0.459, 0.331",0.505,0.511,0.475,0.51,0.563,0.726,0.384,0.726,0.516,0.346,0.426,0.369,0.513,0.435,0.447,0.444,0.508,0.491,0.45,0.495,0.539,0.602,0.411,0.609,Preparation
6.4731398064731405,2.172639720118731,4.428515948356445,187.3529466778312,172.98266202903693,160.71037688683342,209.59554882656124,184.63049985050185,175.08787067271854,"0.515, 0.346","0.424, 0.369","0.513, 0.437","0.445, 0.445","0.506, 0.491","0.449, 0.495","0.538, 0.601","0.412, 0.609","0.502, 0.512","0.473, 0.512","0.563, 0.724","0.384, 0.726","0.458, 0.331",0.502,0.512,0.473,0.512,0.563,0.724,0.384,0.726,0.515,0.346,0.424,0.369,0.513,0.437,0.445,0.445,0.506,0.491,0.449,0.495,0.538,0.601,0.412,0.609,Preparation
6.506506506506506,2.645590086648722,3.6418952574529904,188.40828028639416,174.50383036740595,160.9427600057882,210.09962416238207,183.62694120199845,175.52437270528569,"0.514, 0.350","0.421, 0.369","0.513, 0.443","0.444, 0.448","0.506, 0.491","0.448, 0.495","0.536, 0.600","0.412, 0.609","0.501, 0.516","0.471, 0.518","0.562, 0.723","0.383, 0.726","0.455, 0.339",0.501,0.516,0.471,0.518,0.562,0.723,0.383,0.726,0.514,0.35,0.421,0.369,0.513,0.443,0.444,0.448,0.506,0.491,0.448,0.495,0.536,0.6,0.412,0.609,Preparation
6.539873206539873,1.6046954377919571,1.8712540947093816,189.0226099328256,173.14868721856436,160.96119406261454,210.82824327460688,183.24847083574417,175.91464453660424,"0.513, 0.353","0.418, 0.367","0.510, 0.447","0.433, 0.441","0.505, 0.491","0.448, 0.495","0.535, 0.600","0.411, 0.609","0.496, 0.522","0.458, 0.517","0.562, 0.723","0.383, 0.727","0.452, 0.344",0.496,0.522,0.458,0.517,0.562,0.723,0.383,0.727,0.513,0.353,0.418,0.367,0.51,0.447,0.433,0.441,0.505,0.491,0.448,0.495,0.535,0.6,0.411,0.609,Preparation
6.5732399065732405,1.1167604978515824,3.391829334115614,190.88562901243972,174.95270166266266,161.63438479747452,211.3211423094077,182.8097837885052,176.01128644451583,"0.511, 0.356","0.416, 0.367","0.508, 0.447","0.430, 0.442","0.504, 0.491","0.448, 0.495","0.535, 0.602","0.411, 0.611","0.491, 0.524","0.451, 0.518","0.562, 0.723","0.381, 0.737","0.450, 0.345",0.491,0.524,0.451,0.518,0.562,0.723,0.381,0.737,0.511,0.356,0.416,0.367,0.508,0.447,0.43,0.442,0.504,0.491,0.448,0.495,0.535,0.602,0.411,0.611,Address
6.606606606606607,3.4671347116573834,9.206019413081291,192.81868108368408,175.29115419460464,163.43193380564318,212.5685755165265,182.0113764503052,176.34668294852685,"0.507, 0.361","0.414, 0.369","0.499, 0.451","0.422, 0.446","0.504, 0.492","0.447, 0.495","0.534, 0.605","0.411, 0.611","0.476, 0.524","0.436, 0.523","0.562, 0.724","0.381, 0.733","0.446, 0.343",0.476,0.524,0.436,0.523,0.562,0.724,0.381,0.733,0.507,0.361,0.414,0.369,0.499,0.451,0.422,0.446,0.504,0.492,0.447,0.495,0.534,0.605,0.411,0.611,Address
6.639973306639973,8.482087870606174,19.543997437344345,201.0133315582665,175.11933770327892,164.31271272674363,213.9495623237524,182.6027924290665,174.6362680341114,"0.505, 0.362","0.413, 0.370","0.492, 0.450","0.406, 0.447","0.505, 0.501","0.448, 0.507","0.534, 0.607","0.411, 0.614","0.453, 0.519","0.406, 0.523","0.561, 0.724","0.382, 0.730","0.440, 0.342",0.453,0.519,0.406,0.523,0.561,0.724,0.382,0.73,0.505,0.362,0.413,0.37,0.492,0.45,0.406,0.447,0.505,0.501,0.448,0.507,0.534,0.607,0.411,0.614,Address
6.673340006673341,16.77921982800649,21.7896282079704,204.36840516903743,181.06894293568465,167.39573251108354,213.65195686537527,181.3382845017065,174.6494253244037,"0.502, 0.366","0.414, 0.370","0.479, 0.454","0.403, 0.447","0.507, 0.503","0.449, 0.509","0.534, 0.609","0.411, 0.616","0.426, 0.519","0.392, 0.523","0.561, 0.723","0.382, 0.729","0.436, 0.342",0.426,0.519,0.392,0.523,0.561,0.723,0.382,0.729,0.502,0.366,0.414,0.37,0.479,0.454,0.403,0.447,0.507,0.503,0.449,0.509,0.534,0.609,0.411,0.616,Address
6.706706706706707,22.364219607719065,30.364215871069245,197.9431957536192,180.68574287875177,168.55964570672464,213.270612956545,179.98806955419778,174.35942499421822,"0.501, 0.366","0.415, 0.369","0.476, 0.433","0.392, 0.447","0.507, 0.504","0.449, 0.510","0.533, 0.609","0.411, 0.616","0.440, 0.480","0.369, 0.520","0.561, 0.723","0.383, 0.729","0.436, 0.342",0.44,0.48,0.369,0.52,0.561,0.723,0.383,0.729,0.501,0.366,0.415,0.369,0.476,0.433,0.392,0.447,0.507,0.504,0.449,0.51,0.533,0.609,0.411,0.616,Address
6.740073406740073,25.38982135183857,25.424611753275457,203.48316550833167,172.47365643407147,170.64857554009,211.28958414341616,179.49971716350288,174.49719259354464,"0.496, 0.368","0.420, 0.369","0.474, 0.428","0.403, 0.441","0.507, 0.504","0.449, 0.509","0.532, 0.609","0.411, 0.616","0.430, 0.472","0.399, 0.472","0.561, 0.723","0.383, 0.728","0.436, 0.342",0.43,0.472,0.399,0.472,0.561,0.723,0.383,0.728,0.496,0.368,0.42,0.369,0.474,0.428,0.403,0.441,0.507,0.504,0.449,0.509,0.532,0.609,0.411,0.616,Address
6.773440106773441,27.745755686157413,32.49342556182867,233.78817744084773,221.6296684332076,173.83836331580727,209.74672344953484,177.52757551635483,173.9289881869245,"0.491, 0.376","0.425, 0.370","0.467, 0.439","0.397, 0.438","0.507, 0.508","0.449, 0.510","0.531, 0.613","0.411, 0.616","0.423, 0.451","0.348, 0.461","0.561, 0.723","0.384, 0.728","0.427, 0.342",0.423,0.451,0.348,0.461,0.561,0.723,0.384,0.728,0.491,0.376,0.425,0.37,0.467,0.439,0.397,0.438,0.507,0.508,0.449,0.51,0.531,0.613,0.411,0.616,Toe-Up
6.806806806806807,31.131160509131444,36.8704121051716,106.26586312253744,228.96362447866576,175.02093368781212,207.7969483556385,176.69964953070257,173.16329045988277,"0.489, 0.379","0.431, 0.374","0.463, 0.439","0.402, 0.426","0.506, 0.511","0.450, 0.512","0.530, 0.615","0.411, 0.616","0.406, 0.432","0.363, 0.435","0.561, 0.724","0.385, 0.727","0.426, 0.342",0.406,0.432,0.363,0.435,0.561,0.724,0.385,0.727,0.489,0.379,0.431,0.374,0.463,0.439,0.402,0.426,0.506,0.511,0.45,0.512,0.53,0.615,0.411,0.616,Toe-Up
6.840173506840173,53.74435212779839,65.62940671100452,116.4149503804104,140.48344466651326,176.0791145759016,209.08142050000416,176.93377128593747,172.38338472386366,"0.486, 0.378","0.428, 0.375","0.457, 0.407","0.379, 0.407","0.506, 0.511","0.450, 0.513","0.529, 0.615","0.411, 0.616","0.409, 0.391","0.336, 0.402","0.559, 0.723","0.386, 0.727","0.429, 0.341",0.409,0.391,0.336,0.402,0.559,0.723,0.386,0.727,0.486,0.378,0.428,0.375,0.457,0.407,0.379,0.407,0.506,0.511,0.45,0.513,0.529,0.615,0.411,0.616,Mid-Backswing
6.873540206873541,91.8187206308997,84.99572300510454,168.92441318547608,159.41554590920887,177.4957677388809,208.0689500210032,175.44610003537494,172.25051569538405,"0.483, 0.375","0.430, 0.374","0.432, 0.382","0.378, 0.386","0.505, 0.510","0.449, 0.513","0.527, 0.615","0.411, 0.616","0.365, 0.378","0.321, 0.379","0.558, 0.722","0.387, 0.726","0.428, 0.341",0.365,0.378,0.321,0.379,0.558,0.722,0.387,0.726,0.483,0.375,0.43,0.374,0.432,0.382,0.378,0.386,0.505,0.51,0.449,0.513,0.527,0.615,0.411,0.616,Mid-Backswing
6.906906906906907,89.26243476989997,260.01106608003414,136.0707019467315,153.7212076191524,177.87409620502444,209.1182786613473,174.00399574599737,171.94515321775924,"0.482, 0.366","0.427, 0.371","0.447, 0.372","0.365, 0.369","0.505, 0.510","0.449, 0.513","0.526, 0.618","0.411, 0.615","0.399, 0.340","0.327, 0.349","0.558, 0.722","0.387, 0.726","0.429, 0.339",0.399,0.34,0.327,0.349,0.558,0.722,0.387,0.726,0.482,0.366,0.427,0.371,0.447,0.372,0.365,0.369,0.505,0.51,0.449,0.513,0.526,0.618,0.411,0.615,Mid-Backswing
6.9402736069402735,83.40976921689834,250.91738170809103,128.05199973399365,147.39179760626402,175.2909005991728,207.78677390966777,173.1401275346508,172.01308990563993,"0.484, 0.367","0.427, 0.371","0.454, 0.374","0.374, 0.361","0.502, 0.512","0.447, 0.515","0.524, 0.620","0.410, 0.617","0.420, 0.347","0.339, 0.327","0.558, 0.722","0.387, 0.726","0.428, 0.340",0.42,0.347,0.339,0.327,0.558,0.722,0.387,0.726,0.484,0.367,0.427,0.371,0.454,0.374,0.374,0.361,0.502,0.512,0.447,0.515,0.524,0.62,0.41,0.617,Mid-Backswing
6.973640306973641,78.78892337788923,91.4123904273747,129.05161744673188,123.21404119532626,174.51496720655987,205.6228398592665,171.65045587982254,172.74012832025198,"0.480, 0.368","0.429, 0.365","0.448, 0.378","0.388, 0.368","0.497, 0.515","0.446, 0.515","0.520, 0.621","0.410, 0.618","0.387, 0.339","0.360, 0.333","0.557, 0.722","0.387, 0.726","0.429, 0.340",0.387,0.339,0.36,0.333,0.557,0.722,0.387,0.726,0.48,0.368,0.429,0.365,0.448,0.378,0.388,0.368,0.497,0.515,0.446,0.515,0.52,0.621,0.41,0.618,Mid-Backswing
7.007007007007007,249.5705622846497,249.64509654300852,167.15598998982654,121.18003265992284,177.69346425113793,204.37488276914323,167.1305263999896,172.91264475557497,"0.473, 0.366","0.429, 0.361","0.436, 0.358","0.388, 0.350","0.494, 0.516","0.444, 0.515","0.512, 0.620","0.410, 0.618","0.382, 0.332","0.384, 0.334","0.555, 0.721","0.387, 0.726","0.425, 0.338",0.382,0.332,0.384,0.334,0.555,0.721,0.387,0.726,0.473,0.366,0.429,0.361,0.436,0.358,0.388,0.35,0.494,0.516,0.444,0.515,0.512,0.62,0.41,0.618,Mid-Backswing
7.040373707040375,85.41016787108293,15.809571614156374,136.9981144491659,158.75382841569106,176.88761164939547,203.2500694869869,165.46017928940077,173.1927157391299,"0.472, 0.365","0.429, 0.359","0.439, 0.371","0.420, 0.405","0.491, 0.515","0.443, 0.515","0.509, 0.620","0.409, 0.617","0.394, 0.344","0.425, 0.430","0.555, 0.720","0.387, 0.727","0.411, 0.335",0.394,0.344,0.425,0.43,0.555,0.72,0.387,0.727,0.472,0.365,0.429,0.359,0.439,0.371,0.42,0.405,0.491,0.515,0.443,0.515,0.509,0.62,0.409,0.617,Mid-Backswing
7.073740407073741,58.004158065235394,28.36828390955448,111.61074283459055,32.894018428353554,175.5925296748503,201.8257192779973,164.599588311919,173.15225115916883,"0.475, 0.366","0.430, 0.360","0.444, 0.390","0.414, 0.395","0.490, 0.516","0.441, 0.515","0.508, 0.620","0.408, 0.617","0.395, 0.361","0.412, 0.382","0.555, 0.720","0.387, 0.728","0.419, 0.339",0.395,0.361,0.412,0.382,0.555,0.72,0.387,0.728,0.475,0.366,0.43,0.36,0.444,0.39,0.414,0.395,0.49,0.516,0.441,0.515,0.508,0.62,0.408,0.617,Mid-Backswing
7.107107107107107,44.494257222360254,63.929613636422495,84.18766209905542,56.372224162104686,175.3300484215898,201.75133227675013,163.93855582121978,172.62310872904098,"0.476, 0.365","0.430, 0.361","0.456, 0.389","0.411, 0.372","0.489, 0.516","0.440, 0.515","0.507, 0.621","0.407, 0.617","0.423, 0.356","0.414, 0.326","0.555, 0.720","0.387, 0.728","0.424, 0.338",0.423,0.356,0.414,0.326,0.555,0.72,0.387,0.728,0.476,0.365,0.43,0.361,0.456,0.389,0.411,0.372,0.489,0.516,0.44,0.515,0.507,0.621,0.407,0.617,Mid-Backswing
7.1404738071404745,41.65623004895091,41.80770180173545,79.3984227384878,18.04071159017692,174.19951621099946,201.0618214223352,163.00294665737823,172.49467821859946,"0.482, 0.364","0.433, 0.361","0.461, 0.391","0.421, 0.376","0.490, 0.516","0.441, 0.514","0.507, 0.622","0.407, 0.617","0.434, 0.360","0.429, 0.354","0.555, 0.720","0.386, 0.728","0.434, 0.340",0.434,0.36,0.429,0.354,0.555,0.72,0.386,0.728,0.482,0.364,0.433,0.361,0.461,0.391,0.421,0.376,0.49,0.516,0.441,0.514,0.507,0.622,0.407,0.617,Mid-Backswing
7.173840507173841,32.08662257462362,39.55306859633426,68.34281723834414,22.91088792398409,175.41121650368655,200.86266930602423,161.95888709800215,172.43190623592977,"0.485, 0.363","0.435, 0.362","0.467, 0.397","0.423, 0.378","0.493, 0.515","0.442, 0.512","0.507, 0.621","0.407, 0.617","0.439, 0.363","0.430, 0.350","0.555, 0.720","0.386, 0.728","0.438, 0.340",0.439,0.363,0.43,0.35,0.555,0.72,0.386,0.728,0.485,0.363,0.435,0.362,0.467,0.397,0.423,0.378,0.493,0.515,0.442,0.512,0.507,0.621,0.407,0.617,Mid-Backswing
7.207207207207207,16.87802371887935,46.006869971707225,48.64683416128989,18.61729237965425,179.33807540896856,205.2287585238192,159.5626806170691,170.31086462868737,"0.487, 0.362","0.436, 0.362","0.477, 0.406","0.419, 0.381","0.499, 0.515","0.448, 0.513","0.508, 0.621","0.408, 0.617","0.446, 0.363","0.429, 0.358","0.555, 0.720","0.386, 0.728","0.440, 0.338",0.446,0.363,0.429,0.358,0.555,0.72,0.386,0.728,0.487,0.362,0.436,0.362,0.477,0.406,0.419,0.381,0.499,0.515,0.448,0.513,0.508,0.621,0.408,0.617,Mid-Backswing
7.240573907240575,70.97325104235624,254.0327039460726,117.66993195089704,96.21499624868912,178.12537981410534,205.4402358457036,166.97753116544348,172.11173285145912,"0.490, 0.363","0.440, 0.367","0.472, 0.371","0.417, 0.363","0.505, 0.514","0.451, 0.514","0.519, 0.621","0.412, 0.617","0.413, 0.326","0.421, 0.318","0.556, 0.720","0.386, 0.728","0.445, 0.339",0.413,0.326,0.421,0.318,0.556,0.72,0.386,0.728,0.49,0.363,0.44,0.367,0.472,0.371,0.417,0.363,0.505,0.514,0.451,0.514,0.519,0.621,0.412,0.617,Top
7.273940607273941,79.79347156950253,254.6575912122975,139.6114775729394,137.16643605618816,172.1393995212441,203.6635666828572,181.31398892714205,178.3723283051649,"0.492, 0.364","0.447, 0.369","0.467, 0.371","0.415, 0.363","0.510, 0.514","0.457, 0.513","0.537, 0.619","0.422, 0.613","0.390, 0.338","0.397, 0.338","0.560, 0.720","0.384, 0.728","0.456, 0.344",0.39,0.338,0.397,0.338,0.56,0.72,0.384,0.728,0.492,0.364,0.447,0.369,0.467,0.371,0.415,0.363,0.51,0.514,0.457,0.513,0.537,0.619,0.422,0.613,Top
7.307307307307307,2.8072576028752687,38.59702088111963,77.16441607088018,57.52917013048504,159.98830706881435,197.865705020898,192.6549224287892,191.1694448551534,"0.511, 0.371","0.445, 0.368","0.507, 0.433","0.418, 0.408","0.510, 0.507","0.457, 0.504","0.549, 0.613","0.434, 0.606","0.449, 0.417","0.425, 0.408","0.563, 0.721","0.383, 0.722","0.457, 0.344",0.449,0.417,0.425,0.408,0.563,0.721,0.383,0.722,0.511,0.371,0.445,0.368,0.507,0.433,0.418,0.408,0.51,0.507,0.457,0.504,0.549,0.613,0.434,0.606,Mid-Downswing
7.340674007340675,35.7755184183255,9.485294560329605,59.0092408741039,22.963845708156096,166.30310829658697,203.49275711676515,185.5822017614159,195.0066798252168,"0.492, 0.365","0.471, 0.364","0.461, 0.416","0.468, 0.402","0.504, 0.508","0.483, 0.504","0.544, 0.622","0.449, 0.606","0.450, 0.395","0.464, 0.392","0.567, 0.721","0.380, 0.709","0.460, 0.332",0.45,0.395,0.464,0.392,0.567,0.721,0.38,0.709,0.492,0.365,0.471,0.364,0.461,0.416,0.468,0.402,0.504,0.508,0.483,0.504,0.544,0.622,0.449,0.606,Impact
7.374040707374041,0.327979293650961,4.042283570135504,154.14148591133076,153.63093232506662,162.85394103633593,197.91422091541395,193.1587488949538,200.06138826576347,"0.467, 0.359","0.473, 0.338","0.479, 0.435","0.481, 0.403","0.490, 0.504","0.481, 0.492","0.544, 0.612","0.452, 0.601","0.518, 0.489","0.522, 0.464","0.570, 0.723","0.377, 0.709","0.456, 0.317",0.518,0.489,0.522,0.464,0.57,0.723,0.377,0.709,0.467,0.359,0.473,0.338,0.479,0.435,0.481,0.403,0.49,0.504,0.481,0.492,0.544,0.612,0.452,0.601,Mid-Follow-Through
7.407407407407407,23.491606650128126,2.59274974485855,139.11391207434798,120.22842712753264,175.85300026663467,210.69376772393784,181.8684855799411,193.4973414659438,"0.483, 0.339","0.441, 0.340","0.541, 0.423","0.461, 0.412","0.514, 0.502","0.477, 0.495","0.543, 0.612","0.443, 0.602","0.576, 0.433","0.536, 0.432","0.569, 0.726","0.376, 0.710","0.435, 0.293",0.576,0.433,0.536,0.432,0.569,0.726,0.376,0.71,0.483,0.339,0.441,0.34,0.541,0.423,0.461,0.412,0.514,0.502,0.477,0.495,0.543,0.612,0.443,0.602,Mid-Follow-Through
7.440774107440775,48.39631003723649,30.749211290783823,150.7274630565224,147.27279941475192,178.0635491173882,213.75633183140468,184.8492875302265,191.2350234604092,"0.483, 0.343","0.438, 0.343","0.544, 0.378","0.487, 0.391","0.515, 0.498","0.478, 0.493","0.540, 0.602","0.442, 0.598","0.612, 0.379","0.546, 0.403","0.558, 0.722","0.377, 0.711","0.435, 0.302",0.612,0.379,0.546,0.403,0.558,0.722,0.377,0.711,0.483,0.343,0.438,0.343,0.544,0.378,0.487,0.391,0.515,0.498,0.478,0.493,0.54,0.602,0.442,0.598,Mid-Follow-Through
7.474140807474141,70.19015011438057,14.073361878113754,134.03109679117185,43.70192956191477,180.25248386047912,226.53929352837747,182.7010161826533,181.2130053687716,"0.492, 0.345","0.443, 0.353","0.533, 0.352","0.445, 0.382","0.521, 0.504","0.492, 0.498","0.538, 0.604","0.440, 0.598","0.580, 0.317","0.407, 0.348","0.553, 0.722","0.377, 0.712","0.447, 0.313",0.58,0.317,0.407,0.348,0.553,0.722,0.377,0.712,0.492,0.345,0.443,0.353,0.533,0.352,0.445,0.382,0.521,0.504,0.492,0.498,0.538,0.604,0.44,0.598,Mid-Follow-Through
7.5075075075075075,55.73978626865921,50.82598099932472,114.56039818406366,59.85801474090661,181.40026607547216,224.9242905498204,182.2843616663021,188.76275200546567,"0.499, 0.353","0.446, 0.372","0.522, 0.364","0.439, 0.384","0.522, 0.504","0.493, 0.498","0.536, 0.606","0.448, 0.599","0.542, 0.347","0.427, 0.362","0.546, 0.721","0.378, 0.707","0.460, 0.328",0.542,0.347,0.427,0.362,0.546,0.721,0.378,0.707,0.499,0.353,0.446,0.372,0.522,0.364,0.439,0.384,0.522,0.504,0.493,0.498,0.536,0.606,0.448,0.599,Mid-Follow-Through
7.540874207540875,6.649372746587915,45.01971846838116,92.6878975568876,61.04453089786715,190.79545473134365,208.4849535155808,175.67313440539414,205.65099177646752,"0.483, 0.346","0.465, 0.327","0.493, 0.371","0.462, 0.331","0.522, 0.497","0.502, 0.492","0.529, 0.607","0.471, 0.600","0.517, 0.363","0.495, 0.333","0.544, 0.721","0.381, 0.702","0.487, 0.294",0.517,0.363,0.495,0.333,0.544,0.721,0.381,0.702,0.483,0.346,0.465,0.327,0.493,0.371,0.462,0.331,0.522,0.497,0.502,0.492,0.529,0.607,0.471,0.6,Mid-Follow-Through
7.574240907574241,173.99251641072567,227.8526923710241,194.22508588330524,77.56986063035461,188.9449456564417,204.1671941197036,175.41055453353022,209.83780572472187,"0.486, 0.347","0.474, 0.334","0.483, 0.321","0.462, 0.326","0.520, 0.498","0.504, 0.492","0.528, 0.607","0.478, 0.600","0.472, 0.292","0.487, 0.300","0.545, 0.721","0.382, 0.702","0.497, 0.302",0.472,0.292,0.487,0.3,0.545,0.721,0.382,0.702,0.486,0.347,0.474,0.334,0.483,0.321,0.462,0.326,0.52,0.498,0.504,0.492,0.528,0.607,0.478,0.6,Mid-Follow-Through
7.607607607607608,154.6782286303608,196.2252573299669,214.5061613953905,103.48802512482706,188.1102966203404,203.49869518271228,176.4053314418394,209.1503089692213,"0.486, 0.349","0.480, 0.339","0.492, 0.322","0.475, 0.328","0.519, 0.498","0.506, 0.492","0.528, 0.606","0.479, 0.600","0.481, 0.294","0.497, 0.310","0.544, 0.721","0.386, 0.701","0.493, 0.306",0.481,0.294,0.497,0.31,0.544,0.721,0.386,0.701,0.486,0.349,0.48,0.339,0.492,0.322,0.475,0.328,0.519,0.498,0.506,0.492,0.528,0.606,0.479,0.6,Mid-Follow-Through
