Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,21.65066467357601,78.90265442880214,174.91455495570716,161.93866369992327,160.42160025538377,175.231503355381,182.3589282791872,181.47007909807104,"0.176, 0.275","0.098, 0.263","0.187, 0.332","0.039, 0.277","0.152, 0.403","0.104, 0.404","0.167, 0.499","0.117, 0.502","0.202, 0.382","0.008, 0.275","0.180, 0.604","0.127, 0.601","0.159, 0.228",0.202,0.382,0.008,0.275,0.18,0.604,0.127,0.601,0.176,0.275,0.098,0.263,0.187,0.332,0.039,0.277,0.152,0.403,0.104,0.404,0.167,0.499,0.117,0.502,Address
6.139472806139473,21.8839228140436,78.89666745567465,175.21552641940946,161.91526311185777,160.4704439174979,175.17954719659957,182.3979923850356,181.50060909162195,"0.176, 0.275","0.098, 0.263","0.187, 0.331","0.039, 0.277","0.152, 0.403","0.104, 0.404","0.167, 0.499","0.117, 0.502","0.202, 0.381","0.008, 0.275","0.180, 0.604","0.127, 0.601","0.159, 0.228",0.202,0.381,0.008,0.275,0.18,0.604,0.127,0.601,0.176,0.275,0.098,0.263,0.187,0.331,0.039,0.277,0.152,0.403,0.104,0.404,0.167,0.499,0.117,0.502,Address
6.172839506172839,21.77305386986892,78.87993365997133,174.8703041167799,161.9159407156665,160.43966619591444,175.14824901154833,182.44061528778903,181.532978211786,"0.176, 0.275","0.098, 0.263","0.187, 0.331","0.039, 0.277","0.152, 0.403","0.104, 0.404","0.167, 0.499","0.117, 0.502","0.202, 0.381","0.008, 0.275","0.180, 0.604","0.127, 0.601","0.160, 0.228",0.202,0.381,0.008,0.275,0.18,0.604,0.127,0.601,0.176,0.275,0.098,0.263,0.187,0.331,0.039,0.277,0.152,0.403,0.104,0.404,0.167,0.499,0.117,0.502,Address
6.206206206206207,21.61457934881457,78.77680481817285,174.53594786371076,161.46141772301178,160.39829368002208,175.0612559996394,182.5130391133442,181.56389755864404,"0.176, 0.275","0.098, 0.263","0.187, 0.331","0.040, 0.277","0.152, 0.403","0.104, 0.404","0.167, 0.499","0.117, 0.502","0.202, 0.381","0.008, 0.274","0.179, 0.604","0.127, 0.601","0.160, 0.228",0.202,0.381,0.008,0.274,0.179,0.604,0.127,0.601,0.176,0.275,0.098,0.263,0.187,0.331,0.04,0.277,0.152,0.403,0.104,0.404,0.167,0.499,0.117,0.502,Address
6.239572906239573,21.561890520896423,78.55543281943038,173.80662672421755,160.99437609663744,160.30863149687823,174.89870387529064,182.5598270563165,181.6137937740923,"0.176, 0.275","0.098, 0.263","0.187, 0.331","0.040, 0.277","0.152, 0.403","0.104, 0.404","0.167, 0.499","0.117, 0.502","0.202, 0.379","0.008, 0.274","0.179, 0.604","0.127, 0.601","0.160, 0.228",0.202,0.379,0.008,0.274,0.179,0.604,0.127,0.601,0.176,0.275,0.098,0.263,0.187,0.331,0.04,0.277,0.152,0.403,0.104,0.404,0.167,0.499,0.117,0.502,Address
6.27293960627294,21.6857722499426,78.52241987882948,173.0990229121599,160.8203506645672,160.27545358381332,174.95281704043668,182.5385829871637,181.47980690040572,"0.176, 0.275","0.098, 0.263","0.187, 0.331","0.040, 0.277","0.152, 0.403","0.104, 0.404","0.167, 0.499","0.117, 0.502","0.202, 0.377","0.008, 0.274","0.180, 0.603","0.127, 0.600","0.160, 0.228",0.202,0.377,0.008,0.274,0.18,0.603,0.127,0.6,0.176,0.275,0.098,0.263,0.187,0.331,0.04,0.277,0.152,0.403,0.104,0.404,0.167,0.499,0.117,0.502,Address
6.306306306306307,20.9233408336474,78.39695818216634,169.95441551781715,160.42406245861008,160.29801456292483,175.02582279749308,182.47602225796567,181.3686408029677,"0.176, 0.275","0.098, 0.263","0.186, 0.330","0.040, 0.277","0.152, 0.403","0.104, 0.403","0.167, 0.499","0.117, 0.502","0.201, 0.372","0.008, 0.274","0.180, 0.603","0.127, 0.600","0.160, 0.228",0.201,0.372,0.008,0.274,0.18,0.603,0.127,0.6,0.176,0.275,0.098,0.263,0.186,0.33,0.04,0.277,0.152,0.403,0.104,0.403,0.167,0.499,0.117,0.502,Address
6.339673006339673,20.77191224596024,78.05859137610612,168.7013807568269,159.22706155743438,160.2934194219729,175.16212419567128,182.3427695778096,181.18773326709936,"0.176, 0.276","0.098, 0.262","0.186, 0.331","0.040, 0.277","0.152, 0.403","0.104, 0.403","0.167, 0.500","0.117, 0.502","0.201, 0.370","0.011, 0.274","0.180, 0.603","0.127, 0.600","0.159, 0.226",0.201,0.37,0.011,0.274,0.18,0.603,0.127,0.6,0.176,0.276,0.098,0.262,0.186,0.331,0.04,0.277,0.152,0.403,0.104,0.403,0.167,0.5,0.117,0.502,Toe-Up
6.37303970637304,20.67708219605609,77.88042800732583,168.9746425892477,158.59032679989667,160.28186908438383,175.22700131067378,182.2790761317612,181.0849793472561,"0.176, 0.276","0.098, 0.262","0.185, 0.331","0.040, 0.277","0.152, 0.403","0.104, 0.403","0.167, 0.500","0.116, 0.503","0.200, 0.369","0.012, 0.274","0.180, 0.603","0.127, 0.600","0.159, 0.226",0.2,0.369,0.012,0.274,0.18,0.603,0.127,0.6,0.176,0.276,0.098,0.262,0.185,0.331,0.04,0.277,0.152,0.403,0.104,0.403,0.167,0.5,0.116,0.503,Mid-Backswing
6.406406406406407,18.77430440363065,77.43434210366311,167.52237890065456,157.3174367892867,160.31642998139552,175.34925600358758,182.3066062742172,181.2182519300732,"0.176, 0.277","0.098, 0.262","0.183, 0.331","0.040, 0.277","0.152, 0.403","0.104, 0.402","0.167, 0.501","0.116, 0.503","0.198, 0.370","0.013, 0.274","0.179, 0.604","0.126, 0.600","0.158, 0.226",0.198,0.37,0.013,0.274,0.179,0.604,0.126,0.6,0.176,0.277,0.098,0.262,0.183,0.331,0.04,0.277,0.152,0.403,0.104,0.402,0.167,0.501,0.116,0.503,Top
6.439773106439773,17.31053571806431,76.90455532786505,165.54085263269013,155.49107488968636,160.54205051797595,175.56219949263755,182.3236476934331,181.2857452100417,"0.175, 0.278","0.098, 0.262","0.182, 0.338","0.040, 0.278","0.152, 0.403","0.104, 0.402","0.167, 0.501","0.116, 0.503","0.195, 0.370","0.013, 0.274","0.179, 0.604","0.126, 0.600","0.158, 0.226",0.195,0.37,0.013,0.274,0.179,0.604,0.126,0.6,0.175,0.278,0.098,0.262,0.182,0.338,0.04,0.278,0.152,0.403,0.104,0.402,0.167,0.501,0.116,0.503,Mid-Downswing
6.4731398064731405,16.66401487361901,76.73640605683508,164.81983147460622,154.745276093272,160.58576965934412,175.67209500852834,182.3237439760378,181.4093765974633,"0.175, 0.278","0.097, 0.262","0.182, 0.341","0.040, 0.278","0.152, 0.403","0.104, 0.402","0.167, 0.501","0.116, 0.503","0.193, 0.370","0.014, 0.274","0.179, 0.604","0.126, 0.599","0.158, 0.226",0.193,0.37,0.014,0.274,0.179,0.604,0.126,0.599,0.175,0.278,0.097,0.262,0.182,0.341,0.04,0.278,0.152,0.403,0.104,0.402,0.167,0.501,0.116,0.503,Impact
6.506506506506506,14.351809115030626,76.63768801455326,162.12018910923754,154.30844283977964,160.76667024862263,175.75550665143217,182.34205718469363,181.4468673554329,"0.175, 0.278","0.097, 0.262","0.179, 0.342","0.040, 0.278","0.152, 0.403","0.104, 0.402","0.168, 0.501","0.116, 0.503","0.191, 0.371","0.014, 0.274","0.179, 0.604","0.126, 0.599","0.158, 0.226",0.191,0.371,0.014,0.274,0.179,0.604,0.126,0.599,0.175,0.278,0.097,0.262,0.179,0.342,0.04,0.278,0.152,0.403,0.104,0.402,0.168,0.501,0.116,0.503,Mid-Follow-Through
6.539873206539873,13.953338178432173,76.56432084922875,162.64517765215805,154.4721042372614,160.9496031492859,175.70931781561782,182.3116051888425,181.73910224713416,"0.175, 0.278","0.097, 0.262","0.179, 0.343","0.041, 0.278","0.152, 0.403","0.104, 0.402","0.168, 0.501","0.116, 0.503","0.191, 0.374","0.019, 0.275","0.179, 0.604","0.125, 0.599","0.158, 0.226",0.191,0.374,0.019,0.275,0.179,0.604,0.125,0.599,0.175,0.278,0.097,0.262,0.179,0.343,0.041,0.278,0.152,0.403,0.104,0.402,0.168,0.501,0.116,0.503,Mid-Follow-Through
6.5732399065732405,14.16247289010282,76.4476852335015,162.5380935868494,154.71444760198267,160.95963704571653,175.68799024450703,182.36459895742385,181.93427870104128,"0.175, 0.279","0.097, 0.262","0.179, 0.344","0.041, 0.278","0.152, 0.403","0.104, 0.402","0.168, 0.501","0.116, 0.503","0.191, 0.375","0.022, 0.275","0.179, 0.604","0.125, 0.598","0.157, 0.226",0.191,0.375,0.022,0.275,0.179,0.604,0.125,0.598,0.175,0.279,0.097,0.262,0.179,0.344,0.041,0.278,0.152,0.403,0.104,0.402,0.168,0.501,0.116,0.503,Mid-Follow-Through
6.606606606606607,14.268887045582646,76.10458557800727,162.88792061653422,153.43858465059418,160.99166886497383,175.6817319859913,182.24330654028893,181.98840952405973,"0.175, 0.279","0.097, 0.262","0.179, 0.345","0.042, 0.278","0.153, 0.403","0.104, 0.402","0.168, 0.501","0.116, 0.503","0.192, 0.376","0.021, 0.275","0.180, 0.603","0.125, 0.598","0.157, 0.225",0.192,0.376,0.021,0.275,0.18,0.603,0.125,0.598,0.175,0.279,0.097,0.262,0.179,0.345,0.042,0.278,0.153,0.403,0.104,0.402,0.168,0.501,0.116,0.503,Mid-Follow-Through
6.639973306639973,13.936401423456102,75.89090415084078,162.92020197689914,155.07604525012857,161.03693165625702,175.68644914504404,182.1660871945172,182.02685613576963,"0.175, 0.279","0.097, 0.262","0.179, 0.344","0.042, 0.278","0.153, 0.402","0.104, 0.401","0.168, 0.501","0.116, 0.503","0.192, 0.377","0.022, 0.275","0.180, 0.603","0.125, 0.599","0.156, 0.225",0.192,0.377,0.022,0.275,0.18,0.603,0.125,0.599,0.175,0.279,0.097,0.262,0.179,0.344,0.042,0.278,0.153,0.402,0.104,0.401,0.168,0.501,0.116,0.503,Finish
6.673340006673341,10.873729596315084,75.70628532098415,155.25728228688084,153.0709980911903,161.16204472812072,175.73499160469618,182.0071428675444,182.02427733245128,"0.175, 0.279","0.097, 0.261","0.176, 0.342","0.043, 0.278","0.153, 0.402","0.104, 0.401","0.168, 0.501","0.116, 0.503","0.192, 0.377","0.021, 0.274","0.180, 0.603","0.125, 0.600","0.156, 0.225",0.192,0.377,0.021,0.274,0.18,0.603,0.125,0.6,0.175,0.279,0.097,0.261,0.176,0.342,0.043,0.278,0.153,0.402,0.104,0.401,0.168,0.501,0.116,0.503,Finish
6.706706706706707,9.841402905686376,75.71065028948271,148.60480897706455,154.6700640173586,161.38755272380294,175.79618092951085,181.9608587600717,181.8972056614876,"0.175, 0.280","0.097, 0.261","0.174, 0.342","0.042, 0.278","0.153, 0.403","0.104, 0.401","0.168, 0.503","0.116, 0.503","0.195, 0.376","0.017, 0.274","0.179, 0.604","0.125, 0.600","0.156, 0.225",0.195,0.376,0.017,0.274,0.179,0.604,0.125,0.6,0.175,0.28,0.097,0.261,0.174,0.342,0.042,0.278,0.153,0.403,0.104,0.401,0.168,0.503,0.116,0.503,Finish
6.740073406740073,10.012588494636471,75.74621599158226,146.37511428573342,155.92623630099047,161.5265478748749,175.84838190421914,181.89117483442087,181.88256375208783,"0.174, 0.280","0.097, 0.261","0.174, 0.342","0.042, 0.278","0.153, 0.403","0.104, 0.401","0.167, 0.504","0.116, 0.503","0.197, 0.376","0.012, 0.274","0.179, 0.606","0.125, 0.600","0.156, 0.225",0.197,0.376,0.012,0.274,0.179,0.606,0.125,0.6,0.174,0.28,0.097,0.261,0.174,0.342,0.042,0.278,0.153,0.403,0.104,0.401,0.167,0.504,0.116,0.503,Finish
6.773440106773441,10.262165153058389,75.73747358104431,144.9482117453959,155.93984001252647,161.55275807686505,175.84618710528392,181.9108131682793,181.76574887096163,"0.175, 0.280","0.097, 0.261","0.175, 0.341","0.042, 0.278","0.153, 0.403","0.104, 0.401","0.167, 0.504","0.116, 0.503","0.199, 0.375","0.012, 0.274","0.179, 0.606","0.124, 0.600","0.156, 0.225",0.199,0.375,0.012,0.274,0.179,0.606,0.124,0.6,0.175,0.28,0.097,0.261,0.175,0.341,0.042,0.278,0.153,0.403,0.104,0.401,0.167,0.504,0.116,0.503,Finish
6.806806806806807,10.397416923246247,75.79456483910347,144.22406761453095,156.43343194250463,161.61237497404906,175.9579752781302,181.8929576816163,181.479217071566,"0.175, 0.280","0.097, 0.261","0.175, 0.341","0.042, 0.278","0.153, 0.403","0.104, 0.402","0.167, 0.504","0.116, 0.503","0.199, 0.375","0.011, 0.274","0.178, 0.607","0.124, 0.600","0.156, 0.225",0.199,0.375,0.011,0.274,0.178,0.607,0.124,0.6,0.175,0.28,0.097,0.261,0.175,0.341,0.042,0.278,0.153,0.403,0.104,0.402,0.167,0.504,0.116,0.503,Finish
6.840173506840173,10.241354604190503,75.97953308013582,143.80978484234103,156.97504903021058,161.66953747860043,175.9796684341757,181.94767446638448,181.34692907328792,"0.174, 0.280","0.097, 0.261","0.175, 0.341","0.042, 0.278","0.153, 0.403","0.104, 0.402","0.167, 0.504","0.116, 0.503","0.200, 0.375","0.010, 0.274","0.178, 0.606","0.124, 0.600","0.156, 0.225",0.2,0.375,0.01,0.274,0.178,0.606,0.124,0.6,0.174,0.28,0.097,0.261,0.175,0.341,0.042,0.278,0.153,0.403,0.104,0.402,0.167,0.504,0.116,0.503,Finish
6.873540206873541,9.83060902580318,76.09044436835968,143.06519717624673,157.2446601240809,161.77220037641308,175.9879592117274,182.00611968910223,181.27220472226745,"0.174, 0.280","0.097, 0.261","0.174, 0.341","0.042, 0.278","0.153, 0.403","0.104, 0.402","0.167, 0.504","0.115, 0.503","0.199, 0.375","0.009, 0.274","0.178, 0.606","0.124, 0.600","0.156, 0.225",0.199,0.375,0.009,0.274,0.178,0.606,0.124,0.6,0.174,0.28,0.097,0.261,0.174,0.341,0.042,0.278,0.153,0.403,0.104,0.402,0.167,0.504,0.115,0.503,Finish
6.906906906906907,9.426748567443374,76.14055734757166,142.28059229715828,157.33525911818438,161.86992634463485,175.98883792255498,182.0228833067167,181.21313705179125,"0.174, 0.280","0.097, 0.261","0.173, 0.341","0.042, 0.278","0.152, 0.403","0.104, 0.402","0.167, 0.504","0.115, 0.503","0.199, 0.375","0.009, 0.274","0.178, 0.606","0.124, 0.600","0.156, 0.225",0.199,0.375,0.009,0.274,0.178,0.606,0.124,0.6,0.174,0.28,0.097,0.261,0.173,0.341,0.042,0.278,0.152,0.403,0.104,0.402,0.167,0.504,0.115,0.503,Finish
6.9402736069402735,9.080313681474996,76.16425400652885,141.61479137457195,157.35134066763024,161.94758764707592,175.9982099586853,182.01149228122745,181.16778075379773,"0.174, 0.280","0.097, 0.261","0.173, 0.341","0.042, 0.278","0.152, 0.403","0.104, 0.402","0.167, 0.504","0.115, 0.503","0.199, 0.375","0.009, 0.274","0.178, 0.606","0.125, 0.600","0.156, 0.225",0.199,0.375,0.009,0.274,0.178,0.606,0.125,0.6,0.174,0.28,0.097,0.261,0.173,0.341,0.042,0.278,0.152,0.403,0.104,0.402,0.167,0.504,0.115,0.503,Finish
6.973640306973641,8.929505851860855,76.17443162706205,141.4943483111149,157.35632484342196,162.0122452858821,175.98905034090885,182.01117130870296,181.13946538384369,"0.174, 0.280","0.097, 0.261","0.173, 0.341","0.041, 0.278","0.152, 0.403","0.104, 0.402","0.167, 0.504","0.115, 0.503","0.199, 0.375","0.009, 0.274","0.178, 0.606","0.125, 0.600","0.156, 0.225",0.199,0.375,0.009,0.274,0.178,0.606,0.125,0.6,0.174,0.28,0.097,0.261,0.173,0.341,0.041,0.278,0.152,0.403,0.104,0.402,0.167,0.504,0.115,0.503,Finish
7.007007007007007,8.430944275327912,75.92131234718914,141.669702144421,156.4552618427096,162.21235773370603,176.02613491113524,182.01012488746616,181.11502826261645,"0.173, 0.280","0.097, 0.261","0.172, 0.340","0.042, 0.278","0.152, 0.403","0.104, 0.402","0.167, 0.504","0.115, 0.503","0.199, 0.375","0.010, 0.274","0.178, 0.607","0.125, 0.600","0.156, 0.225",0.199,0.375,0.01,0.274,0.178,0.607,0.125,0.6,0.173,0.28,0.097,0.261,0.172,0.34,0.042,0.278,0.152,0.403,0.104,0.402,0.167,0.504,0.115,0.503,Finish
7.040373707040375,12.556240843287764,75.61939827020268,149.9348952081485,155.4004197206167,162.24999608338624,176.04083173735395,182.0831919562472,181.09243309114885,"0.173, 0.280","0.097, 0.261","0.176, 0.340","0.042, 0.278","0.152, 0.403","0.104, 0.402","0.167, 0.504","0.115, 0.503","0.198, 0.374","0.011, 0.274","0.178, 0.607","0.125, 0.601","0.156, 0.225",0.198,0.374,0.011,0.274,0.178,0.607,0.125,0.601,0.173,0.28,0.097,0.261,0.176,0.34,0.042,0.278,0.152,0.403,0.104,0.402,0.167,0.504,0.115,0.503,Finish
7.073740407073741,14.052183385927052,75.2403106186989,153.01724434889135,154.1974653628687,162.31527077086622,176.07860919535224,182.137109967026,181.0329613208926,"0.173, 0.280","0.097, 0.262","0.177, 0.340","0.042, 0.279","0.152, 0.403","0.104, 0.402","0.167, 0.505","0.115, 0.503","0.198, 0.374","0.012, 0.274","0.178, 0.607","0.125, 0.601","0.156, 0.225",0.198,0.374,0.012,0.274,0.178,0.607,0.125,0.601,0.173,0.28,0.097,0.262,0.177,0.34,0.042,0.279,0.152,0.403,0.104,0.402,0.167,0.505,0.115,0.503,Finish
7.107107107107107,14.86733071355091,75.26323918045226,155.0660754289635,153.78655991640477,162.3473875442543,176.14036219876436,182.14013095733864,180.9445926687395,"0.172, 0.280","0.097, 0.262","0.178, 0.340","0.042, 0.279","0.152, 0.403","0.104, 0.402","0.167, 0.505","0.115, 0.503","0.197, 0.373","0.013, 0.274","0.178, 0.607","0.125, 0.601","0.156, 0.225",0.197,0.373,0.013,0.274,0.178,0.607,0.125,0.601,0.172,0.28,0.097,0.262,0.178,0.34,0.042,0.279,0.152,0.403,0.104,0.402,0.167,0.505,0.115,0.503,Finish
7.1404738071404745,15.535298942991671,75.383321542383,157.48889664928697,157.81651809621928,162.38267733679393,176.17921077173057,182.19309945831475,180.87501908011143,"0.172, 0.280","0.097, 0.262","0.179, 0.340","0.042, 0.279","0.152, 0.403","0.104, 0.402","0.167, 0.505","0.115, 0.503","0.196, 0.372","0.014, 0.277","0.178, 0.607","0.125, 0.601","0.156, 0.226",0.196,0.372,0.014,0.277,0.178,0.607,0.125,0.601,0.172,0.28,0.097,0.262,0.179,0.34,0.042,0.279,0.152,0.403,0.104,0.402,0.167,0.505,0.115,0.503,Finish
7.173840507173841,15.744500681859764,75.47065507829534,157.24095193762884,159.40311604408095,162.3462667565299,176.1789145065983,182.2357827815776,180.74292801723377,"0.172, 0.280","0.097, 0.262","0.179, 0.340","0.042, 0.279","0.152, 0.403","0.104, 0.402","0.167, 0.505","0.115, 0.503","0.195, 0.370","0.015, 0.277","0.178, 0.608","0.125, 0.601","0.156, 0.226",0.195,0.37,0.015,0.277,0.178,0.608,0.125,0.601,0.172,0.28,0.097,0.262,0.179,0.34,0.042,0.279,0.152,0.403,0.104,0.402,0.167,0.505,0.115,0.503,Finish
7.207207207207207,15.812217359142188,75.55236642286543,157.59988005616546,161.90526380964027,162.33561564889283,176.1586810202021,182.261054686342,180.5804710821424,"0.172, 0.280","0.098, 0.262","0.179, 0.340","0.042, 0.279","0.152, 0.403","0.104, 0.402","0.167, 0.505","0.115, 0.503","0.195, 0.370","0.009, 0.278","0.178, 0.608","0.125, 0.601","0.156, 0.226",0.195,0.37,0.009,0.278,0.178,0.608,0.125,0.601,0.172,0.28,0.098,0.262,0.179,0.34,0.042,0.279,0.152,0.403,0.104,0.402,0.167,0.505,0.115,0.503,Finish
7.240573907240575,16.054850514716136,75.61165087694742,158.21498575502966,162.92068053211537,162.2980736830764,176.13076735614982,182.2684221740861,180.50314907495027,"0.171, 0.280","0.098, 0.262","0.179, 0.340","0.042, 0.279","0.152, 0.403","0.104, 0.402","0.167, 0.504","0.115, 0.503","0.195, 0.370","0.008, 0.279","0.178, 0.608","0.125, 0.601","0.156, 0.226",0.195,0.37,0.008,0.279,0.178,0.608,0.125,0.601,0.171,0.28,0.098,0.262,0.179,0.34,0.042,0.279,0.152,0.403,0.104,0.402,0.167,0.504,0.115,0.503,Finish
7.273940607273941,16.323550964603808,75.65168812549499,158.78215179926565,196.64134849772137,162.22364817048893,176.10334753462348,182.29763152007885,180.45553676566377,"0.171, 0.280","0.098, 0.262","0.179, 0.340","0.042, 0.279","0.152, 0.403","0.104, 0.402","0.167, 0.504","0.115, 0.503","0.195, 0.370","0.007, 0.279","0.178, 0.608","0.125, 0.601","0.156, 0.226",0.195,0.37,0.007,0.279,0.178,0.608,0.125,0.601,0.171,0.28,0.098,0.262,0.179,0.34,0.042,0.279,0.152,0.403,0.104,0.402,0.167,0.504,0.115,0.503,Finish
7.307307307307307,15.798345304401655,75.673887622068,157.27804460364007,196.2871195440756,162.28163293003536,176.10837666316013,182.2846443306014,180.3569472498637,"0.171, 0.280","0.098, 0.262","0.178, 0.341","0.042, 0.279","0.152, 0.403","0.104, 0.402","0.167, 0.504","0.115, 0.503","0.195, 0.371","0.007, 0.279","0.179, 0.608","0.125, 0.601","0.156, 0.226",0.195,0.371,0.007,0.279,0.179,0.608,0.125,0.601,0.171,0.28,0.098,0.262,0.178,0.341,0.042,0.279,0.152,0.403,0.104,0.402,0.167,0.504,0.115,0.503,Finish
7.340674007340675,15.009808095395496,75.701889962578,154.59532088559058,195.876145686234,162.3584699036962,176.11407405242534,182.2472399193095,180.29209320250823,"0.171, 0.280","0.098, 0.262","0.177, 0.342","0.042, 0.279","0.152, 0.403","0.104, 0.402","0.167, 0.504","0.115, 0.503","0.195, 0.371","0.007, 0.279","0.179, 0.608","0.126, 0.601","0.156, 0.226",0.195,0.371,0.007,0.279,0.179,0.608,0.126,0.601,0.171,0.28,0.098,0.262,0.177,0.342,0.042,0.279,0.152,0.403,0.104,0.402,0.167,0.504,0.115,0.503,Finish
7.374040707374041,14.62008310022208,75.74496773499504,152.80764706523482,195.46333847090207,162.36540599522831,176.12761630568167,182.25557635898824,180.20809904539183,"0.171, 0.280","0.098, 0.262","0.177, 0.342","0.042, 0.279","0.152, 0.403","0.104, 0.402","0.167, 0.504","0.115, 0.504","0.196, 0.371","0.007, 0.280","0.179, 0.608","0.126, 0.602","0.156, 0.226",0.196,0.371,0.007,0.28,0.179,0.608,0.126,0.602,0.171,0.28,0.098,0.262,0.177,0.342,0.042,0.279,0.152,0.403,0.104,0.402,0.167,0.504,0.115,0.504,Finish
7.407407407407407,14.593169055290693,75.82996164561315,152.2193280574861,195.2054460926209,162.3542665944216,176.12618397071753,182.26058338400347,180.18374710884265,"0.171, 0.280","0.098, 0.262","0.177, 0.343","0.042, 0.279","0.151, 0.403","0.104, 0.402","0.167, 0.504","0.115, 0.504","0.196, 0.372","0.007, 0.280","0.179, 0.608","0.126, 0.602","0.156, 0.226",0.196,0.372,0.007,0.28,0.179,0.608,0.126,0.602,0.171,0.28,0.098,0.262,0.177,0.343,0.042,0.279,0.151,0.403,0.104,0.402,0.167,0.504,0.115,0.504,Finish
7.440774107440775,14.441951513261348,76.01491756890483,151.27172955841274,195.18003427766843,162.47784662320942,176.53084444158,182.15996986878864,179.9792155000249,"0.171, 0.280","0.098, 0.262","0.177, 0.343","0.042, 0.279","0.152, 0.403","0.104, 0.402","0.167, 0.504","0.115, 0.504","0.196, 0.371","0.009, 0.280","0.179, 0.608","0.126, 0.602","0.157, 0.226",0.196,0.371,0.009,0.28,0.179,0.608,0.126,0.602,0.171,0.28,0.098,0.262,0.177,0.343,0.042,0.279,0.152,0.403,0.104,0.402,0.167,0.504,0.115,0.504,Finish
7.474140807474141,14.365881781881273,76.08616177554954,150.7384332304335,195.1665786092808,162.5880799769509,176.70452032397688,182.10103552549447,179.88725609215604,"0.171, 0.281","0.098, 0.262","0.177, 0.344","0.042, 0.279","0.152, 0.403","0.105, 0.402","0.167, 0.504","0.115, 0.504","0.196, 0.371","0.011, 0.280","0.179, 0.608","0.126, 0.602","0.157, 0.226",0.196,0.371,0.011,0.28,0.179,0.608,0.126,0.602,0.171,0.281,0.098,0.262,0.177,0.344,0.042,0.279,0.152,0.403,0.105,0.402,0.167,0.504,0.115,0.504,Finish
7.5075075075075075,14.26169484310717,76.16296220566613,150.38559527115905,195.1955400294186,162.74526123265508,176.82626905601285,182.0060628131905,179.93719412506294,"0.171, 0.281","0.098, 0.262","0.177, 0.344","0.042, 0.279","0.152, 0.403","0.105, 0.402","0.167, 0.504","0.115, 0.504","0.196, 0.371","0.012, 0.279","0.178, 0.608","0.126, 0.602","0.157, 0.226",0.196,0.371,0.012,0.279,0.178,0.608,0.126,0.602,0.171,0.281,0.098,0.262,0.177,0.344,0.042,0.279,0.152,0.403,0.105,0.402,0.167,0.504,0.115,0.504,Finish
7.540874207540875,14.193936796600758,76.18138092856499,150.31992450664822,195.25984251677988,162.79430799803131,176.87384557174596,181.9856470383411,179.97412574496616,"0.171, 0.281","0.098, 0.262","0.177, 0.344","0.042, 0.279","0.152, 0.403","0.105, 0.403","0.167, 0.504","0.115, 0.504","0.196, 0.371","0.012, 0.279","0.178, 0.608","0.126, 0.602","0.157, 0.226",0.196,0.371,0.012,0.279,0.178,0.608,0.126,0.602,0.171,0.281,0.098,0.262,0.177,0.344,0.042,0.279,0.152,0.403,0.105,0.403,0.167,0.504,0.115,0.504,Finish
7.574240907574241,14.226375504323036,76.15259313699067,149.9372237586495,158.32387008705058,162.83014502605943,176.8888113681459,181.95531380615893,179.99975052927786,"0.171, 0.281","0.098, 0.262","0.177, 0.344","0.042, 0.279","0.152, 0.403","0.105, 0.403","0.167, 0.504","0.115, 0.504","0.196, 0.370","0.012, 0.276","0.178, 0.608","0.126, 0.602","0.157, 0.226",0.196,0.37,0.012,0.276,0.178,0.608,0.126,0.602,0.171,0.281,0.098,0.262,0.177,0.344,0.042,0.279,0.152,0.403,0.105,0.403,0.167,0.504,0.115,0.504,Finish
7.607607607607608,14.65940479037125,76.37176369371048,150.9989677839667,156.06945405471362,162.8643829198341,176.9141250762643,181.8672312864701,180.1032049700236,"0.171, 0.281","0.098, 0.262","0.178, 0.344","0.042, 0.279","0.152, 0.403","0.105, 0.403","0.167, 0.504","0.116, 0.504","0.196, 0.370","0.011, 0.275","0.178, 0.608","0.126, 0.602","0.157, 0.226",0.196,0.37,0.011,0.275,0.178,0.608,0.126,0.602,0.171,0.281,0.098,0.262,0.178,0.344,0.042,0.279,0.152,0.403,0.105,0.403,0.167,0.504,0.116,0.504,Finish
