Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.172839506172839,39.53519291417562,64.63377854477501,70.26484785546636,81.5788172983016,193.74386148857067,197.2503324453552,175.39503474845304,208.23911782125003,"0.540, 0.311","0.502, 0.330","0.572, 0.343","0.568, 0.352","0.558, 0.480","0.521, 0.475","0.541, 0.603","0.499, 0.603","0.588, 0.308","0.582, 0.269","0.535, 0.712","0.417, 0.708","0.551, 0.258",0.588,0.308,0.582,0.269,0.535,0.712,0.417,0.708,0.54,0.311,0.502,0.33,0.572,0.343,0.568,0.352,0.558,0.48,0.521,0.475,0.541,0.603,0.499,0.603,Finish
6.206206206206207,40.59877430213701,68.13942904146116,84.80068122557475,81.77482101624783,193.75006323239447,196.5625121695376,175.49452697729376,208.234644964256,"0.540, 0.312","0.504, 0.330","0.573, 0.343","0.569, 0.348","0.558, 0.480","0.521, 0.475","0.541, 0.603","0.499, 0.603","0.589, 0.322","0.579, 0.266","0.535, 0.712","0.417, 0.708","0.552, 0.258",0.589,0.322,0.579,0.266,0.535,0.712,0.417,0.708,0.54,0.312,0.504,0.33,0.573,0.343,0.569,0.348,0.558,0.48,0.521,0.475,0.541,0.603,0.499,0.603,Finish
6.239572906239573,44.54841018686042,69.22742421013342,79.9454735147034,79.36772605938432,192.79521016753296,195.89117079977893,175.86874752216931,208.4436959208948,"0.540, 0.312","0.505, 0.330","0.577, 0.343","0.568, 0.347","0.556, 0.482","0.521, 0.476","0.541, 0.604","0.499, 0.604","0.590, 0.320","0.574, 0.263","0.535, 0.712","0.417, 0.708","0.553, 0.258",0.59,0.32,0.574,0.263,0.535,0.712,0.417,0.708,0.54,0.312,0.505,0.33,0.577,0.343,0.568,0.347,0.556,0.482,0.521,0.476,0.541,0.604,0.499,0.604,Finish
6.27293960627294,54.96568136774486,71.23612521596407,80.2241207250273,79.15155975811648,192.41540009197632,195.81703493136928,175.78900159485556,208.58885459373244,"0.541, 0.312","0.505, 0.330","0.583, 0.336","0.568, 0.345","0.556, 0.482","0.520, 0.477","0.541, 0.604","0.499, 0.604","0.590, 0.316","0.571, 0.262","0.535, 0.712","0.416, 0.708","0.554, 0.258",0.59,0.316,0.571,0.262,0.535,0.712,0.416,0.708,0.541,0.312,0.505,0.33,0.583,0.336,0.568,0.345,0.556,0.482,0.52,0.477,0.541,0.604,0.499,0.604,Finish
6.306306306306307,60.65846073643083,71.43244353395112,80.94041805766456,79.59160321377583,191.75746015380892,196.4147176626888,175.53509863668515,208.39834975941992,"0.543, 0.314","0.503, 0.331","0.584, 0.333","0.567, 0.344","0.556, 0.482","0.520, 0.477","0.541, 0.604","0.498, 0.604","0.590, 0.309","0.569, 0.264","0.536, 0.713","0.416, 0.709","0.554, 0.258",0.59,0.309,0.569,0.264,0.536,0.713,0.416,0.709,0.543,0.314,0.503,0.331,0.584,0.333,0.567,0.344,0.556,0.482,0.52,0.477,0.541,0.604,0.498,0.604,Finish
6.339673006339673,66.51879462867576,72.0169046789934,79.36833831374267,84.93371034351765,190.3814998497968,197.0137878564036,175.39835051060942,208.30209940087337,"0.546, 0.315","0.502, 0.331","0.585, 0.329","0.558, 0.341","0.556, 0.482","0.520, 0.477","0.541, 0.604","0.498, 0.604","0.590, 0.301","0.565, 0.265","0.536, 0.714","0.416, 0.709","0.554, 0.260",0.59,0.301,0.565,0.265,0.536,0.714,0.416,0.709,0.546,0.315,0.502,0.331,0.585,0.329,0.558,0.341,0.556,0.482,0.52,0.477,0.541,0.604,0.498,0.604,Finish
6.37303970637304,71.80879441844311,71.83206533413244,82.10637720954172,86.10311410103401,189.98568630309148,197.3803794816139,175.25286511995108,208.2348779717761,"0.547, 0.315","0.501, 0.331","0.586, 0.326","0.555, 0.341","0.556, 0.482","0.520, 0.477","0.541, 0.604","0.498, 0.604","0.590, 0.295","0.563, 0.266","0.536, 0.714","0.416, 0.709","0.554, 0.261",0.59,0.295,0.563,0.266,0.536,0.714,0.416,0.709,0.547,0.315,0.501,0.331,0.586,0.326,0.555,0.341,0.556,0.482,0.52,0.477,0.541,0.604,0.498,0.604,Finish
6.406406406406407,61.96358957252579,69.29711966234144,77.58707275507084,84.47802773557518,189.7892743881043,197.44061919618883,175.18974529821077,208.3007876469084,"0.547, 0.315","0.500, 0.329","0.585, 0.333","0.556, 0.342","0.555, 0.482","0.520, 0.476","0.540, 0.604","0.498, 0.604","0.590, 0.312","0.565, 0.268","0.536, 0.714","0.416, 0.709","0.552, 0.260",0.59,0.312,0.565,0.268,0.536,0.714,0.416,0.709,0.547,0.315,0.5,0.329,0.585,0.333,0.556,0.342,0.555,0.482,0.52,0.476,0.54,0.604,0.498,0.604,Finish
6.439773106439773,56.84370652464049,67.8158822139267,79.11263859340929,83.50284529587904,189.51388515491527,197.4517871313872,175.2728532906236,208.3503752544764,"0.547, 0.315","0.500, 0.328","0.584, 0.337","0.556, 0.343","0.555, 0.481","0.520, 0.476","0.540, 0.603","0.498, 0.604","0.590, 0.322","0.566, 0.269","0.536, 0.714","0.416, 0.709","0.552, 0.260",0.59,0.322,0.566,0.269,0.536,0.714,0.416,0.709,0.547,0.315,0.5,0.328,0.584,0.337,0.556,0.343,0.555,0.481,0.52,0.476,0.54,0.603,0.498,0.604,Finish
6.4731398064731405,50.730552853809286,64.92290744641136,65.28361118517628,84.86810720652707,188.6293561241449,197.36197081834536,174.7835290678126,208.8511202277074,"0.550, 0.315","0.499, 0.327","0.584, 0.341","0.553, 0.343","0.555, 0.481","0.520, 0.476","0.540, 0.603","0.499, 0.604","0.589, 0.320","0.568, 0.273","0.537, 0.714","0.416, 0.709","0.548, 0.260",0.589,0.32,0.568,0.273,0.537,0.714,0.416,0.709,0.55,0.315,0.499,0.327,0.584,0.341,0.553,0.343,0.555,0.481,0.52,0.476,0.54,0.603,0.499,0.604,Finish
6.506506506506506,53.80558319968444,67.77220697707223,57.94688640795619,86.90683528615935,187.5087937141664,197.20848467353488,174.2820724535699,209.13986885611584,"0.552, 0.314","0.499, 0.325","0.586, 0.338","0.552, 0.338","0.554, 0.481","0.520, 0.476","0.539, 0.603","0.499, 0.604","0.588, 0.302","0.566, 0.267","0.537, 0.714","0.416, 0.709","0.546, 0.261",0.588,0.302,0.566,0.267,0.537,0.714,0.416,0.709,0.552,0.314,0.499,0.325,0.586,0.338,0.552,0.338,0.554,0.481,0.52,0.476,0.539,0.603,0.499,0.604,Finish
6.539873206539873,53.01708852324329,66.41267054158388,52.37552897166461,86.80908814520743,186.3929345060988,197.05672780857745,173.89594386185854,209.3634096898323,"0.555, 0.313","0.499, 0.323","0.587, 0.338","0.550, 0.337","0.554, 0.480","0.520, 0.476","0.539, 0.603","0.500, 0.604","0.587, 0.299","0.565, 0.265","0.538, 0.714","0.416, 0.709","0.544, 0.261",0.587,0.299,0.565,0.265,0.538,0.714,0.416,0.709,0.555,0.313,0.499,0.323,0.587,0.338,0.55,0.337,0.554,0.48,0.52,0.476,0.539,0.603,0.5,0.604,Finish
6.5732399065732405,56.860021088968914,59.82817042565558,57.95941514717211,82.49115472972532,186.62032814958127,197.5459364340155,173.68613247132345,209.44022855647407,"0.555, 0.313","0.499, 0.323","0.587, 0.335","0.550, 0.344","0.554, 0.480","0.521, 0.476","0.539, 0.603","0.500, 0.603","0.588, 0.300","0.569, 0.271","0.538, 0.715","0.416, 0.708","0.544, 0.261",0.588,0.3,0.569,0.271,0.538,0.715,0.416,0.708,0.555,0.313,0.499,0.323,0.587,0.335,0.55,0.344,0.554,0.48,0.521,0.476,0.539,0.603,0.5,0.603,Finish
6.606606606606607,53.429561528226735,52.77380574413487,53.71913901420513,75.41056292344548,186.83674701380784,197.71929209294603,173.46506606613303,209.5759376447207,"0.555, 0.308","0.499, 0.323","0.588, 0.333","0.550, 0.351","0.554, 0.480","0.522, 0.476","0.539, 0.603","0.501, 0.603","0.588, 0.302","0.569, 0.276","0.538, 0.716","0.416, 0.708","0.545, 0.261",0.588,0.302,0.569,0.276,0.538,0.716,0.416,0.708,0.555,0.308,0.499,0.323,0.588,0.333,0.55,0.351,0.554,0.48,0.522,0.476,0.539,0.603,0.501,0.603,Finish
6.639973306639973,55.51208107898162,50.43811603945621,56.01740778187828,73.39944575634362,187.02988995767268,197.798950534782,173.36360428956814,209.65730376883988,"0.555, 0.308","0.499, 0.323","0.588, 0.332","0.550, 0.354","0.554, 0.480","0.522, 0.476","0.539, 0.603","0.501, 0.602","0.589, 0.305","0.569, 0.278","0.538, 0.716","0.416, 0.707","0.545, 0.262",0.589,0.305,0.569,0.278,0.538,0.716,0.416,0.707,0.555,0.308,0.499,0.323,0.588,0.332,0.55,0.354,0.554,0.48,0.522,0.476,0.539,0.603,0.501,0.602,Finish
6.673340006673341,47.59165034735734,49.2675832376496,50.74053526030072,73.80040828371243,187.6358785067119,196.57999192596492,172.53612754658698,211.31659854090609,"0.555, 0.309","0.499, 0.323","0.587, 0.337","0.548, 0.353","0.556, 0.480","0.522, 0.476","0.540, 0.603","0.504, 0.601","0.589, 0.308","0.569, 0.278","0.539, 0.725","0.416, 0.708","0.545, 0.262",0.589,0.308,0.569,0.278,0.539,0.725,0.416,0.708,0.555,0.309,0.499,0.323,0.587,0.337,0.548,0.353,0.556,0.48,0.522,0.476,0.54,0.603,0.504,0.601,Finish
6.706706706706707,44.77875227025111,48.193854942449086,49.31515054013553,73.3044671244962,187.8716463597009,196.08632156635312,172.1508321363048,211.9424411033227,"0.556, 0.309","0.499, 0.322","0.587, 0.339","0.547, 0.354","0.556, 0.480","0.522, 0.476","0.540, 0.603","0.505, 0.601","0.589, 0.309","0.569, 0.278","0.540, 0.728","0.416, 0.708","0.545, 0.262",0.589,0.309,0.569,0.278,0.54,0.728,0.416,0.708,0.556,0.309,0.499,0.322,0.587,0.339,0.547,0.354,0.556,0.48,0.522,0.476,0.54,0.603,0.505,0.601,Finish
6.740073406740073,42.28653680512311,43.599688500445545,49.35201511976179,71.4992865290384,187.77121546229645,195.7832620472468,172.04316536303185,212.10757331274192,"0.556, 0.309","0.499, 0.322","0.586, 0.341","0.544, 0.357","0.557, 0.480","0.522, 0.475","0.540, 0.603","0.505, 0.600","0.589, 0.316","0.569, 0.286","0.541, 0.729","0.416, 0.708","0.545, 0.261",0.589,0.316,0.569,0.286,0.541,0.729,0.416,0.708,0.556,0.309,0.499,0.322,0.586,0.341,0.544,0.357,0.557,0.48,0.522,0.475,0.54,0.603,0.505,0.6,Finish
6.773440106773441,46.5190875045432,38.76370710740409,41.99520858311714,64.37526480963078,188.04072675491213,195.8951783659565,171.91912690406173,212.155039527998,"0.556, 0.309","0.499, 0.321","0.590, 0.341","0.537, 0.357","0.557, 0.480","0.522, 0.475","0.540, 0.603","0.505, 0.601","0.588, 0.314","0.557, 0.290","0.541, 0.729","0.416, 0.708","0.544, 0.258",0.588,0.314,0.557,0.29,0.541,0.729,0.416,0.708,0.556,0.309,0.499,0.321,0.59,0.341,0.537,0.357,0.557,0.48,0.522,0.475,0.54,0.603,0.505,0.601,Finish
6.806806806806807,47.13834191350381,39.36896004325879,35.56932085826815,61.97720212247947,188.5939489218548,196.85243837893043,171.79150000807866,211.05854396045257,"0.556, 0.309","0.498, 0.321","0.591, 0.340","0.538, 0.357","0.558, 0.480","0.522, 0.475","0.540, 0.604","0.503, 0.603","0.583, 0.306","0.556, 0.288","0.541, 0.728","0.415, 0.709","0.544, 0.254",0.583,0.306,0.556,0.288,0.541,0.728,0.415,0.709,0.556,0.309,0.498,0.321,0.591,0.34,0.538,0.357,0.558,0.48,0.522,0.475,0.54,0.604,0.503,0.603,Finish
6.840173506840173,48.55603865910243,42.05353818601349,35.76499499795896,66.68653403409289,188.83433665611847,196.88870680434192,171.46141818592494,211.0685123575152,"0.557, 0.309","0.498, 0.321","0.591, 0.339","0.537, 0.353","0.559, 0.480","0.521, 0.476","0.540, 0.605","0.502, 0.605","0.584, 0.306","0.557, 0.287","0.541, 0.728","0.415, 0.709","0.544, 0.254",0.584,0.306,0.557,0.287,0.541,0.728,0.415,0.709,0.557,0.309,0.498,0.321,0.591,0.339,0.537,0.353,0.559,0.48,0.521,0.476,0.54,0.605,0.502,0.605,Finish
6.873540206873541,50.21367781933582,44.77341661565973,36.87318789732907,71.11925092989866,189.0237261153692,196.9031384950489,171.21831610272235,211.07193213636225,"0.558, 0.309","0.498, 0.321","0.592, 0.338","0.537, 0.350","0.559, 0.481","0.521, 0.476","0.540, 0.606","0.501, 0.605","0.584, 0.304","0.558, 0.286","0.541, 0.727","0.415, 0.709","0.544, 0.254",0.584,0.304,0.558,0.286,0.541,0.727,0.415,0.709,0.558,0.309,0.498,0.321,0.592,0.338,0.537,0.35,0.559,0.481,0.521,0.476,0.54,0.606,0.501,0.605,Finish
6.906906906906907,50.418676912148605,50.66032464027028,34.343386335533566,72.97888663603749,189.43387635924563,197.1750043786888,170.87138165348725,210.5574341971322,"0.558, 0.309","0.498, 0.322","0.592, 0.337","0.541, 0.348","0.560, 0.481","0.521, 0.476","0.540, 0.607","0.500, 0.606","0.584, 0.309","0.557, 0.284","0.541, 0.728","0.415, 0.710","0.544, 0.253",0.584,0.309,0.557,0.284,0.541,0.728,0.415,0.71,0.558,0.309,0.498,0.322,0.592,0.337,0.541,0.348,0.56,0.481,0.521,0.476,0.54,0.607,0.5,0.606,Finish
6.9402736069402735,53.17189829770857,51.39904364915338,39.64441095947587,68.86351380292119,190.08886362632907,197.36556053745016,170.6474691489026,210.2231927117489,"0.556, 0.311","0.498, 0.323","0.592, 0.337","0.545, 0.351","0.560, 0.481","0.521, 0.477","0.540, 0.608","0.500, 0.607","0.585, 0.309","0.556, 0.283","0.541, 0.727","0.414, 0.711","0.546, 0.253",0.585,0.309,0.556,0.283,0.541,0.727,0.414,0.711,0.556,0.311,0.498,0.323,0.592,0.337,0.545,0.351,0.56,0.481,0.521,0.477,0.54,0.608,0.5,0.607,Finish
6.973640306973641,54.51741133304563,51.75081787753052,42.12826483863424,66.7697691671844,190.6495082673308,197.4665355191046,170.29209618491768,210.07274421066828,"0.555, 0.312","0.499, 0.324","0.592, 0.337","0.548, 0.352","0.560, 0.482","0.520, 0.477","0.540, 0.608","0.499, 0.607","0.585, 0.308","0.556, 0.283","0.541, 0.727","0.414, 0.711","0.547, 0.253",0.585,0.308,0.556,0.283,0.541,0.727,0.414,0.711,0.555,0.312,0.499,0.324,0.592,0.337,0.548,0.352,0.56,0.482,0.52,0.477,0.54,0.608,0.499,0.607,Finish
7.007007007007007,61.42947775822165,46.55050397029978,49.6765864672459,62.02050722342783,190.6966521493568,197.3080490602983,170.21775788335026,210.1858404778059,"0.556, 0.312","0.498, 0.324","0.592, 0.330","0.543, 0.357","0.560, 0.482","0.520, 0.477","0.540, 0.608","0.499, 0.607","0.584, 0.296","0.553, 0.283","0.541, 0.727","0.414, 0.711","0.547, 0.254",0.584,0.296,0.553,0.283,0.541,0.727,0.414,0.711,0.556,0.312,0.498,0.324,0.592,0.33,0.543,0.357,0.56,0.482,0.52,0.477,0.54,0.608,0.499,0.607,Finish
7.040373707040375,71.60739687366109,48.56091322146646,55.30123381791956,70.92075295958846,190.7488827899916,197.0332559883494,170.3011300978667,210.1830301468357,"0.555, 0.311","0.498, 0.324","0.591, 0.321","0.537, 0.350","0.560, 0.482","0.520, 0.477","0.539, 0.608","0.499, 0.607","0.581, 0.293","0.554, 0.286","0.541, 0.727","0.414, 0.711","0.547, 0.253",0.581,0.293,0.554,0.286,0.541,0.727,0.414,0.711,0.555,0.311,0.498,0.324,0.591,0.321,0.537,0.35,0.56,0.482,0.52,0.477,0.539,0.608,0.499,0.607,Finish
7.073740407073741,71.60914625124039,48.29298964602042,54.59411057918072,73.21161130146017,190.7953261134876,196.84965677747817,170.3844413500762,210.17700404089857,"0.555, 0.310","0.498, 0.324","0.589, 0.320","0.536, 0.349","0.560, 0.482","0.519, 0.477","0.539, 0.608","0.499, 0.606","0.580, 0.293","0.554, 0.289","0.540, 0.727","0.414, 0.711","0.547, 0.253",0.58,0.293,0.554,0.289,0.54,0.727,0.414,0.711,0.555,0.31,0.498,0.324,0.589,0.32,0.536,0.349,0.56,0.482,0.519,0.477,0.539,0.608,0.499,0.606,Finish
7.107107107107107,71.53896911913027,46.79543700997154,55.55837701589002,75.93741623938078,191.09022794487527,196.81856274856088,170.4825008272296,210.20882151225013,"0.554, 0.310","0.498, 0.324","0.588, 0.320","0.532, 0.348","0.560, 0.482","0.519, 0.477","0.539, 0.608","0.499, 0.606","0.579, 0.294","0.554, 0.292","0.540, 0.727","0.414, 0.710","0.547, 0.253",0.579,0.294,0.554,0.292,0.54,0.727,0.414,0.71,0.554,0.31,0.498,0.324,0.588,0.32,0.532,0.348,0.56,0.482,0.519,0.477,0.539,0.608,0.499,0.606,Finish
7.1404738071404745,70.28870207661993,46.08746165528324,56.03129975468159,75.3179042266768,191.25866137311985,196.7625207068043,170.6295506782416,210.14625872149463,"0.553, 0.309","0.498, 0.324","0.587, 0.320","0.534, 0.350","0.560, 0.482","0.519, 0.477","0.539, 0.608","0.499, 0.605","0.579, 0.295","0.555, 0.296","0.540, 0.727","0.414, 0.710","0.547, 0.253",0.579,0.295,0.555,0.296,0.54,0.727,0.414,0.71,0.553,0.309,0.498,0.324,0.587,0.32,0.534,0.35,0.56,0.482,0.519,0.477,0.539,0.608,0.499,0.605,Finish
7.173840507173841,56.17395871567624,57.737709701695245,51.75637932227878,64.57669712765538,193.0430685907465,196.49780618219057,171.4733362752059,210.33185077870937,"0.546, 0.310","0.499, 0.325","0.583, 0.331","0.560, 0.353","0.559, 0.483","0.519, 0.479","0.539, 0.608","0.499, 0.606","0.579, 0.305","0.559, 0.287","0.539, 0.727","0.414, 0.710","0.550, 0.254",0.579,0.305,0.559,0.287,0.539,0.727,0.414,0.71,0.546,0.31,0.499,0.325,0.583,0.331,0.56,0.353,0.559,0.483,0.519,0.479,0.539,0.608,0.499,0.606,Finish
7.207207207207207,53.87109217789735,55.773618569737394,48.870387586850015,61.26324248379911,193.14305412570727,196.296698156658,171.80247434170988,210.4817060357331,"0.545, 0.311","0.499, 0.325","0.583, 0.335","0.563, 0.357","0.558, 0.483","0.519, 0.479","0.539, 0.608","0.499, 0.606","0.579, 0.309","0.560, 0.283","0.538, 0.727","0.414, 0.709","0.551, 0.255",0.579,0.309,0.56,0.283,0.538,0.727,0.414,0.709,0.545,0.311,0.499,0.325,0.583,0.335,0.563,0.357,0.558,0.483,0.519,0.479,0.539,0.608,0.499,0.606,Finish
7.240573907240575,47.80099262560079,52.273327111138336,40.56022648529583,60.85586739610929,192.84743327101583,196.1857461833737,171.90222328966442,210.5122365870969,"0.546, 0.311","0.499, 0.325","0.584, 0.341","0.560, 0.361","0.558, 0.483","0.519, 0.479","0.539, 0.608","0.499, 0.607","0.580, 0.321","0.561, 0.283","0.538, 0.727","0.414, 0.710","0.552, 0.255",0.58,0.321,0.561,0.283,0.538,0.727,0.414,0.71,0.546,0.311,0.499,0.325,0.584,0.341,0.56,0.361,0.558,0.483,0.519,0.479,0.539,0.608,0.499,0.607,Finish
7.273940607273941,45.74559299410916,51.695482526136026,38.62774819709358,60.924764721061045,192.7849901404529,196.1586852181504,172.0200632577692,210.4696026295906,"0.546, 0.311","0.499, 0.325","0.583, 0.343","0.560, 0.362","0.558, 0.483","0.519, 0.479","0.539, 0.608","0.499, 0.607","0.580, 0.325","0.563, 0.283","0.538, 0.727","0.414, 0.711","0.553, 0.255",0.58,0.325,0.563,0.283,0.538,0.727,0.414,0.711,0.546,0.311,0.499,0.325,0.583,0.343,0.56,0.362,0.558,0.483,0.519,0.479,0.539,0.608,0.499,0.607,Finish
7.307307307307307,46.16598900906026,51.083403362638,40.283629249355066,61.803037086671786,192.6514674707064,196.088939911364,172.17013014767457,210.42970849668689,"0.546, 0.311","0.499, 0.325","0.584, 0.342","0.559, 0.362","0.558, 0.483","0.519, 0.479","0.539, 0.608","0.499, 0.607","0.580, 0.324","0.564, 0.283","0.538, 0.727","0.414, 0.711","0.554, 0.255",0.58,0.324,0.564,0.283,0.538,0.727,0.414,0.711,0.546,0.311,0.499,0.325,0.584,0.342,0.559,0.362,0.558,0.483,0.519,0.479,0.539,0.608,0.499,0.607,Finish
7.340674007340675,44.792868354186886,67.151124373185,35.262235846741035,68.24665974537822,195.6340739113892,196.06140835170893,172.41767787516096,210.0471927280618,"0.536, 0.311","0.500, 0.325","0.577, 0.343","0.576, 0.347","0.558, 0.483","0.519, 0.479","0.539, 0.608","0.498, 0.608","0.573, 0.343","0.569, 0.278","0.538, 0.727","0.414, 0.711","0.553, 0.256",0.573,0.343,0.569,0.278,0.538,0.727,0.414,0.711,0.536,0.311,0.5,0.325,0.577,0.343,0.576,0.347,0.558,0.483,0.519,0.479,0.539,0.608,0.498,0.608,Finish
7.374040707374041,44.86964133535208,66.90219398586906,47.51536560352032,72.30180082214663,195.27263075923392,196.681942421902,172.2908779947469,208.9802275620497,"0.538, 0.311","0.500, 0.326","0.576, 0.341","0.570, 0.346","0.558, 0.483","0.519, 0.479","0.539, 0.608","0.497, 0.609","0.574, 0.315","0.568, 0.278","0.538, 0.725","0.414, 0.712","0.553, 0.257",0.574,0.315,0.568,0.278,0.538,0.725,0.414,0.712,0.538,0.311,0.5,0.326,0.576,0.341,0.57,0.346,0.558,0.483,0.519,0.479,0.539,0.608,0.497,0.609,Finish
7.407407407407407,46.24496548113875,67.19474179074206,51.83484114757263,75.00691258784826,195.1091930066139,197.02365196188333,172.2708194548986,208.4292265211413,"0.538, 0.311","0.500, 0.326","0.576, 0.339","0.568, 0.345","0.558, 0.483","0.519, 0.480","0.539, 0.608","0.496, 0.609","0.576, 0.304","0.569, 0.278","0.538, 0.725","0.414, 0.713","0.553, 0.257",0.576,0.304,0.569,0.278,0.538,0.725,0.414,0.713,0.538,0.311,0.5,0.326,0.576,0.339,0.568,0.345,0.558,0.483,0.519,0.48,0.539,0.608,0.496,0.609,Finish
7.440774107440775,49.72960797830837,66.88404482385084,54.3464189704583,77.69644875033534,195.1473758592698,197.1402107022032,172.35051994051017,208.3639776832864,"0.539, 0.311","0.499, 0.326","0.578, 0.338","0.566, 0.345","0.558, 0.482","0.519, 0.480","0.539, 0.608","0.496, 0.609","0.577, 0.306","0.571, 0.278","0.538, 0.726","0.414, 0.713","0.553, 0.257",0.577,0.306,0.571,0.278,0.538,0.726,0.414,0.713,0.539,0.311,0.499,0.326,0.578,0.338,0.566,0.345,0.558,0.482,0.519,0.48,0.539,0.608,0.496,0.609,Finish
7.474140807474141,45.44930386736434,71.92069907857032,27.42486136934976,80.9321492562284,194.69606385577504,197.03582350263645,172.47995850002664,208.44869387489703,"0.540, 0.312","0.499, 0.326","0.578, 0.343","0.567, 0.339","0.558, 0.481","0.519, 0.479","0.539, 0.608","0.496, 0.609","0.569, 0.341","0.569, 0.279","0.538, 0.726","0.414, 0.713","0.552, 0.258",0.569,0.341,0.569,0.279,0.538,0.726,0.414,0.713,0.54,0.312,0.499,0.326,0.578,0.343,0.567,0.339,0.558,0.481,0.519,0.479,0.539,0.608,0.496,0.609,Finish
7.5075075075075075,44.071228444599264,73.35174967818028,303.9920522853011,81.40672542449889,194.33972761186044,197.01194091563664,172.52049074129107,208.5252160803808,"0.541, 0.313","0.499, 0.326","0.579, 0.345","0.568, 0.337","0.558, 0.481","0.519, 0.479","0.539, 0.608","0.496, 0.609","0.567, 0.348","0.568, 0.279","0.538, 0.727","0.414, 0.713","0.551, 0.259",0.567,0.348,0.568,0.279,0.538,0.727,0.414,0.713,0.541,0.313,0.499,0.326,0.579,0.345,0.568,0.337,0.558,0.481,0.519,0.479,0.539,0.608,0.496,0.609,Finish
7.540874207540875,36.59834843223952,52.57529533596935,46.66916621859972,64.7022274601561,192.55093113444383,197.01365894944456,172.6065823914381,208.6021989496507,"0.545, 0.312","0.499, 0.326","0.579, 0.351","0.552, 0.357","0.558, 0.481","0.519, 0.479","0.539, 0.608","0.496, 0.609","0.581, 0.335","0.558, 0.282","0.538, 0.728","0.414, 0.713","0.551, 0.260",0.581,0.335,0.558,0.282,0.538,0.728,0.414,0.713,0.545,0.312,0.499,0.326,0.579,0.351,0.552,0.357,0.558,0.481,0.519,0.479,0.539,0.608,0.496,0.609,Finish
7.574240907574241,34.07577368179269,45.71615233547095,48.01943483887312,58.97902301216615,191.63243799781628,196.9010587689379,172.57016745957807,208.84704509533788,"0.548, 0.311","0.499, 0.326","0.580, 0.352","0.546, 0.361","0.558, 0.481","0.519, 0.479","0.539, 0.608","0.497, 0.609","0.585, 0.324","0.554, 0.284","0.538, 0.729","0.414, 0.713","0.551, 0.260",0.585,0.324,0.554,0.284,0.538,0.729,0.414,0.713,0.548,0.311,0.499,0.326,0.58,0.352,0.546,0.361,0.558,0.481,0.519,0.479,0.539,0.608,0.497,0.609,Finish
7.607607607607608,31.915991237850307,43.34514572041115,47.99968122770859,56.66690994138102,190.82692146700705,196.838164013518,172.7864294818194,208.812095102538,"0.550, 0.309","0.499, 0.326","0.580, 0.353","0.545, 0.363","0.558, 0.481","0.518, 0.478","0.539, 0.608","0.497, 0.609","0.587, 0.323","0.553, 0.286","0.537, 0.729","0.415, 0.713","0.551, 0.261",0.587,0.323,0.553,0.286,0.537,0.729,0.415,0.713,0.55,0.309,0.499,0.326,0.58,0.353,0.545,0.363,0.558,0.481,0.518,0.478,0.539,0.608,0.497,0.609,Finish
7.640974307640975,30.982434353589102,43.00407629844082,47.43443862503917,56.25087447689177,190.3745854966932,196.8047401542136,172.89543466147433,208.77841057641976,"0.551, 0.309","0.498, 0.326","0.580, 0.353","0.544, 0.364","0.557, 0.481","0.518, 0.478","0.539, 0.608","0.497, 0.609","0.588, 0.322","0.552, 0.286","0.537, 0.729","0.415, 0.713","0.551, 0.261",0.588,0.322,0.552,0.286,0.537,0.729,0.415,0.713,0.551,0.309,0.498,0.326,0.58,0.353,0.544,0.364,0.557,0.481,0.518,0.478,0.539,0.608,0.497,0.609,Finish
7.674341007674341,32.139764731484966,49.56295604316748,44.43229550557518,56.51065274563315,190.5234635110085,196.9660408022271,173.34169409804772,207.85883647811303,"0.550, 0.309","0.499, 0.326","0.577, 0.348","0.555, 0.362","0.557, 0.482","0.518, 0.479","0.539, 0.608","0.496, 0.609","0.582, 0.321","0.554, 0.286","0.536, 0.729","0.415, 0.713","0.551, 0.261",0.582,0.321,0.554,0.286,0.536,0.729,0.415,0.713,0.55,0.309,0.499,0.326,0.577,0.348,0.555,0.362,0.557,0.482,0.518,0.479,0.539,0.608,0.496,0.609,Finish
