Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,256.8635527476275,237.3830629078029,110.68821108856126,121.106691716456,180.85756003601853,203.2272174082329,166.49158890827616,201.9190847190476,"0.541, 0.351","0.511, 0.361","0.461, 0.335","0.457, 0.336","0.547, 0.518","0.530, 0.515","0.549, 0.637","0.497, 0.626","0.452, 0.285","0.453, 0.289","0.578, 0.749","0.422, 0.721","0.497, 0.319",0.452,0.285,0.453,0.289,0.578,0.749,0.422,0.721,0.541,0.351,0.511,0.361,0.461,0.335,0.457,0.336,0.547,0.518,0.53,0.515,0.549,0.637,0.497,0.626,Mid-Follow-Through
6.139472806139473,259.0476404281165,238.04001150717465,122.18162688793484,122.68900310748214,178.31678100561996,201.4320797236003,167.8159709022644,203.77124883768687,"0.548, 0.352","0.506, 0.362","0.469, 0.336","0.457, 0.339","0.548, 0.515","0.525, 0.513","0.551, 0.632","0.497, 0.626","0.450, 0.286","0.450, 0.289","0.578, 0.747","0.422, 0.721","0.495, 0.319",0.45,0.286,0.45,0.289,0.578,0.747,0.422,0.721,0.548,0.352,0.506,0.362,0.469,0.336,0.457,0.339,0.548,0.515,0.525,0.513,0.551,0.632,0.497,0.626,Mid-Follow-Through
6.172839506172839,233.092150402926,236.62164756687577,123.81267713586402,177.09449396783484,183.22877151310337,199.08825042744144,166.6338252681888,197.06113077839723,"0.501, 0.369","0.553, 0.359","0.449, 0.342","0.505, 0.324","0.525, 0.515","0.544, 0.515","0.538, 0.633","0.497, 0.631","0.443, 0.287","0.457, 0.285","0.579, 0.746","0.422, 0.723","0.525, 0.320",0.443,0.287,0.457,0.285,0.579,0.746,0.422,0.723,0.501,0.369,0.553,0.359,0.449,0.342,0.505,0.324,0.525,0.515,0.544,0.515,0.538,0.633,0.497,0.631,Mid-Follow-Through
6.206206206206207,243.53638555703364,225.62051812385977,111.19051848286792,182.8049920518104,182.91920706530976,203.6472129628291,163.2038060687809,196.46925095553755,"0.511, 0.367","0.541, 0.360","0.444, 0.343","0.504, 0.325","0.529, 0.521","0.545, 0.516","0.537, 0.633","0.497, 0.631","0.442, 0.288","0.458, 0.285","0.579, 0.746","0.422, 0.723","0.519, 0.320",0.442,0.288,0.458,0.285,0.579,0.746,0.422,0.723,0.511,0.367,0.541,0.36,0.444,0.343,0.504,0.325,0.529,0.521,0.545,0.516,0.537,0.633,0.497,0.631,Mid-Follow-Through
6.239572906239573,246.84861197283448,238.6423244838145,111.20695887330638,147.9450230469286,183.6145308392149,202.84276357970248,161.83581806335505,198.40761399112284,"0.518, 0.366","0.538, 0.362","0.446, 0.343","0.482, 0.331","0.534, 0.521","0.543, 0.516","0.538, 0.634","0.499, 0.631","0.442, 0.289","0.458, 0.286","0.580, 0.746","0.423, 0.724","0.516, 0.319",0.442,0.289,0.458,0.286,0.58,0.746,0.423,0.724,0.518,0.366,0.538,0.362,0.446,0.343,0.482,0.331,0.534,0.521,0.543,0.516,0.538,0.634,0.499,0.631,Mid-Follow-Through
6.27293960627294,254.83946847681503,228.6753204550889,102.53086250292792,137.93905711554106,185.79780988109323,207.0234637414664,156.2258406584473,201.5806770669938,"0.525, 0.362","0.515, 0.362","0.447, 0.347","0.467, 0.331","0.537, 0.522","0.538, 0.518","0.534, 0.634","0.501, 0.630","0.445, 0.289","0.455, 0.287","0.579, 0.745","0.423, 0.724","0.511, 0.317",0.445,0.289,0.455,0.287,0.579,0.745,0.423,0.724,0.525,0.362,0.515,0.362,0.447,0.347,0.467,0.331,0.537,0.522,0.538,0.518,0.534,0.634,0.501,0.63,Mid-Follow-Through
6.306306306306307,260.2819177991011,224.33762362407992,99.5391720414915,135.63750058611228,183.43595633706863,205.3345261197328,156.73045083632582,204.6987908875545,"0.533, 0.360","0.504, 0.362","0.448, 0.348","0.461, 0.332","0.538, 0.521","0.532, 0.518","0.535, 0.633","0.501, 0.630","0.446, 0.290","0.454, 0.289","0.579, 0.744","0.422, 0.724","0.508, 0.315",0.446,0.29,0.454,0.289,0.579,0.744,0.422,0.724,0.533,0.36,0.504,0.362,0.448,0.348,0.461,0.332,0.538,0.521,0.532,0.518,0.535,0.633,0.501,0.63,Mid-Follow-Through
6.339673006339673,264.53491509930456,237.9558301231875,98.06663146049388,119.87543890251304,184.356438720334,199.8419653477277,156.13331831734538,207.7688977713436,"0.541, 0.355","0.502, 0.362","0.451, 0.348","0.458, 0.343","0.544, 0.519","0.524, 0.518","0.537, 0.632","0.500, 0.629","0.447, 0.291","0.453, 0.291","0.579, 0.743","0.422, 0.724","0.506, 0.316",0.447,0.291,0.453,0.291,0.579,0.743,0.422,0.724,0.541,0.355,0.502,0.362,0.451,0.348,0.458,0.343,0.544,0.519,0.524,0.518,0.537,0.632,0.5,0.629,Mid-Follow-Through
6.37303970637304,265.7857820936269,244.90431330832823,98.03871494656435,106.68851519844208,184.63859294835927,198.1471628156188,156.1647694724881,208.356424789726,"0.544, 0.353","0.501, 0.362","0.452, 0.348","0.451, 0.346","0.546, 0.518","0.520, 0.518","0.539, 0.632","0.499, 0.629","0.448, 0.292","0.452, 0.293","0.578, 0.742","0.421, 0.724","0.506, 0.316",0.448,0.292,0.452,0.293,0.578,0.742,0.421,0.724,0.544,0.353,0.501,0.362,0.452,0.348,0.451,0.346,0.546,0.518,0.52,0.518,0.539,0.632,0.499,0.629,Mid-Follow-Through
6.406406406406407,268.3297994987044,243.2153136443104,91.81233906294877,112.45431954342996,191.1986112524172,200.1598639626312,142.5276361884295,207.33459364866573,"0.544, 0.354","0.502, 0.361","0.448, 0.351","0.457, 0.345","0.544, 0.517","0.524, 0.518","0.522, 0.632","0.500, 0.629","0.448, 0.292","0.453, 0.293","0.577, 0.742","0.421, 0.724","0.503, 0.316",0.448,0.292,0.453,0.293,0.577,0.742,0.421,0.724,0.544,0.354,0.502,0.361,0.448,0.351,0.457,0.345,0.544,0.517,0.524,0.518,0.522,0.632,0.5,0.629,Finish
6.439773106439773,268.7855195051677,244.09455024939496,89.72281045149171,114.3121934452342,192.3415097650208,199.8035091596708,140.77053541200138,207.066150776316,"0.542, 0.354","0.504, 0.359","0.447, 0.352","0.459, 0.344","0.544, 0.516","0.525, 0.517","0.519, 0.631","0.500, 0.630","0.448, 0.293","0.454, 0.293","0.577, 0.742","0.421, 0.725","0.502, 0.316",0.448,0.293,0.454,0.293,0.577,0.742,0.421,0.725,0.542,0.354,0.504,0.359,0.447,0.352,0.459,0.344,0.544,0.516,0.525,0.517,0.519,0.631,0.5,0.63,Finish
6.4731398064731405,263.71497184242736,252.6635055991005,86.93646882351743,111.72045208105878,196.45466499914457,200.2718947155211,140.61341451052112,197.12695879142572,"0.526, 0.355","0.526, 0.359","0.444, 0.353","0.461, 0.343","0.540, 0.519","0.535, 0.518","0.517, 0.631","0.500, 0.631","0.448, 0.295","0.454, 0.292","0.576, 0.743","0.429, 0.734","0.502, 0.316",0.448,0.295,0.454,0.292,0.576,0.743,0.429,0.734,0.526,0.355,0.526,0.359,0.444,0.353,0.461,0.343,0.54,0.519,0.535,0.518,0.517,0.631,0.5,0.631,Finish
6.506506506506506,262.49965552304275,252.8868006687028,86.49753673661398,111.84939787751406,196.54285029339712,201.7185055653748,141.25381650676673,195.12417946003004,"0.523, 0.355","0.529, 0.359","0.443, 0.353","0.461, 0.342","0.539, 0.520","0.538, 0.518","0.517, 0.631","0.499, 0.631","0.448, 0.295","0.454, 0.292","0.576, 0.743","0.429, 0.736","0.503, 0.316",0.448,0.295,0.454,0.292,0.576,0.743,0.429,0.736,0.523,0.355,0.529,0.359,0.443,0.353,0.461,0.342,0.539,0.52,0.538,0.518,0.517,0.631,0.499,0.631,Finish
6.539873206539873,262.2448407238493,250.6203007959488,86.11837070743282,113.92679082079547,196.486335681862,202.63984430895147,141.299089685309,194.69026664686564,"0.522, 0.356","0.526, 0.359","0.442, 0.353","0.462, 0.341","0.538, 0.521","0.537, 0.519","0.517, 0.631","0.499, 0.632","0.448, 0.296","0.454, 0.292","0.576, 0.743","0.429, 0.738","0.503, 0.317",0.448,0.296,0.454,0.292,0.576,0.743,0.429,0.738,0.522,0.356,0.526,0.359,0.442,0.353,0.462,0.341,0.538,0.521,0.537,0.519,0.517,0.631,0.499,0.632,Finish
6.5732399065732405,262.6400415447317,246.6388181131121,86.91777147750267,115.11325093757942,193.19261319063887,206.2926064328079,142.13394447472766,192.4008883568936,"0.523, 0.355","0.517, 0.359","0.443, 0.352","0.460, 0.343","0.538, 0.521","0.537, 0.519","0.520, 0.648","0.498, 0.632","0.448, 0.294","0.452, 0.291","0.576, 0.745","0.433, 0.738","0.503, 0.317",0.448,0.294,0.452,0.291,0.576,0.745,0.433,0.738,0.523,0.355,0.517,0.359,0.443,0.352,0.46,0.343,0.538,0.521,0.537,0.519,0.52,0.648,0.498,0.632,Finish
6.606606606606607,262.95889412729434,245.0969199905917,87.26089735395085,115.83793687718574,191.9051599015696,207.75584889648067,143.6327248543956,191.09604999597727,"0.524, 0.355","0.513, 0.359","0.444, 0.352","0.460, 0.343","0.538, 0.521","0.537, 0.519","0.522, 0.652","0.497, 0.632","0.449, 0.293","0.451, 0.291","0.575, 0.746","0.434, 0.738","0.503, 0.317",0.449,0.293,0.451,0.291,0.575,0.746,0.434,0.738,0.524,0.355,0.513,0.359,0.444,0.352,0.46,0.343,0.538,0.521,0.537,0.519,0.522,0.652,0.497,0.632,Finish
6.639973306639973,259.5689527884258,251.382139763538,87.15410710470104,132.48363167080143,193.1954009831808,202.28272280804143,148.9610806135909,193.9382540781644,"0.513, 0.355","0.538, 0.358","0.440, 0.352","0.484, 0.342","0.535, 0.518","0.541, 0.518","0.523, 0.638","0.499, 0.627","0.446, 0.291","0.460, 0.291","0.575, 0.747","0.426, 0.733","0.503, 0.317",0.446,0.291,0.46,0.291,0.575,0.747,0.426,0.733,0.513,0.355,0.538,0.358,0.44,0.352,0.484,0.342,0.535,0.518,0.541,0.518,0.523,0.638,0.499,0.627,Finish
6.673340006673341,258.31771481674105,252.6547537991005,87.17329074357188,135.4913839896,193.46804336746507,202.80473237725755,150.59544384415446,193.45326988816737,"0.510, 0.356","0.544, 0.358","0.438, 0.352","0.491, 0.341","0.534, 0.517","0.544, 0.518","0.524, 0.633","0.500, 0.624","0.445, 0.290","0.465, 0.293","0.575, 0.747","0.422, 0.731","0.503, 0.317",0.445,0.29,0.465,0.293,0.575,0.747,0.422,0.731,0.51,0.356,0.544,0.358,0.438,0.352,0.491,0.341,0.534,0.517,0.544,0.518,0.524,0.633,0.5,0.624,Finish
6.706706706706707,258.4470391778101,254.8467444852972,87.54741679377507,128.6895588079898,188.27553018916663,202.89989554770028,160.0592473385837,194.4957563721212,"0.512, 0.356","0.543, 0.357","0.438, 0.352","0.489, 0.343","0.535, 0.517","0.544, 0.518","0.534, 0.633","0.500, 0.623","0.444, 0.290","0.467, 0.294","0.576, 0.748","0.421, 0.729","0.503, 0.317",0.444,0.29,0.467,0.294,0.576,0.748,0.421,0.729,0.512,0.356,0.543,0.357,0.438,0.352,0.489,0.343,0.535,0.517,0.544,0.518,0.534,0.633,0.5,0.623,Finish
6.740073406740073,258.202291973925,256.41939517768884,87.73043926571255,124.63407001532676,187.6175651749193,203.0075630215981,162.22015051032042,195.2428949720748,"0.513, 0.356","0.542, 0.357","0.438, 0.351","0.488, 0.345","0.536, 0.516","0.544, 0.518","0.538, 0.633","0.501, 0.623","0.444, 0.290","0.468, 0.294","0.577, 0.749","0.420, 0.728","0.503, 0.317",0.444,0.29,0.468,0.294,0.577,0.749,0.42,0.728,0.513,0.356,0.542,0.357,0.438,0.351,0.488,0.345,0.536,0.516,0.544,0.518,0.538,0.633,0.501,0.623,Finish
6.773440106773441,257.4376204700831,255.1545632919932,89.20163670757894,127.54035239614775,188.36564647014245,203.1480965788211,164.97710737871955,194.8102363118281,"0.514, 0.357","0.545, 0.357","0.439, 0.351","0.489, 0.343","0.536, 0.517","0.546, 0.518","0.536, 0.631","0.501, 0.623","0.444, 0.290","0.469, 0.296","0.569, 0.755","0.420, 0.728","0.502, 0.320",0.444,0.29,0.469,0.296,0.569,0.755,0.42,0.728,0.514,0.357,0.545,0.357,0.439,0.351,0.489,0.343,0.536,0.517,0.546,0.518,0.536,0.631,0.501,0.623,Finish
6.806806806806807,256.1132600752296,252.26722308335152,90.79979358138868,132.27989477107317,189.1243513140932,204.1617451879728,165.68311208813827,194.314800322984,"0.513, 0.358","0.545, 0.357","0.439, 0.352","0.490, 0.340","0.536, 0.517","0.547, 0.518","0.535, 0.630","0.502, 0.623","0.444, 0.290","0.469, 0.296","0.566, 0.757","0.420, 0.729","0.502, 0.320",0.444,0.29,0.469,0.296,0.566,0.757,0.42,0.729,0.513,0.358,0.545,0.357,0.439,0.352,0.49,0.34,0.536,0.517,0.547,0.518,0.535,0.63,0.502,0.623,Finish
6.840173506840173,252.8958747872731,247.4639221914724,93.13114830109092,150.44922443752273,193.9692083815668,205.3542809597217,161.04397119216594,187.77642363919048,"0.508, 0.362","0.552, 0.351","0.437, 0.351","0.503, 0.330","0.531, 0.515","0.552, 0.518","0.520, 0.629","0.501, 0.624","0.443, 0.290","0.472, 0.290","0.551, 0.757","0.429, 0.734","0.504, 0.319",0.443,0.29,0.472,0.29,0.551,0.757,0.429,0.734,0.508,0.362,0.552,0.351,0.437,0.351,0.503,0.33,0.531,0.515,0.552,0.518,0.52,0.629,0.501,0.624,Finish
6.873540206873541,253.59829886774,244.90033587057127,92.88213541786358,150.23835112746045,191.59256558103644,206.11592321883,161.0264615311151,188.48718321656088,"0.509, 0.363","0.550, 0.351","0.437, 0.351","0.503, 0.329","0.530, 0.515","0.551, 0.517","0.522, 0.629","0.500, 0.624","0.443, 0.290","0.475, 0.289","0.556, 0.759","0.424, 0.734","0.504, 0.319",0.443,0.29,0.475,0.289,0.556,0.759,0.424,0.734,0.509,0.363,0.55,0.351,0.437,0.351,0.503,0.329,0.53,0.515,0.551,0.517,0.522,0.629,0.5,0.624,Finish
6.906906906906907,253.57004359555,245.0982504981112,92.86985909584688,148.9349819548842,191.2099005899503,206.25652421424385,160.85222725477442,188.98331612067352,"0.510, 0.363","0.549, 0.350","0.437, 0.352","0.500, 0.328","0.530, 0.515","0.550, 0.517","0.523, 0.629","0.499, 0.623","0.443, 0.290","0.474, 0.289","0.559, 0.760","0.423, 0.732","0.504, 0.318",0.443,0.29,0.474,0.289,0.559,0.76,0.423,0.732,0.51,0.363,0.549,0.35,0.437,0.352,0.5,0.328,0.53,0.515,0.55,0.517,0.523,0.629,0.499,0.623,Finish
6.9402736069402735,252.68602963253312,246.0665997662487,94.83647390042972,145.9562795884637,190.64613623584853,206.2427912940528,156.9185065597446,190.18575432861448,"0.510, 0.364","0.549, 0.350","0.437, 0.352","0.499, 0.329","0.529, 0.514","0.550, 0.516","0.522, 0.629","0.499, 0.623","0.442, 0.290","0.474, 0.289","0.568, 0.757","0.420, 0.732","0.505, 0.318",0.442,0.29,0.474,0.289,0.568,0.757,0.42,0.732,0.51,0.364,0.549,0.35,0.437,0.352,0.499,0.329,0.529,0.514,0.55,0.516,0.522,0.629,0.499,0.623,Finish
6.973640306973641,252.95873418265808,247.21281459965763,94.5688631288458,144.3162921766655,189.4949499593936,205.01047457606992,157.57379144292767,192.24670947962383,"0.510, 0.364","0.549, 0.351","0.437, 0.352","0.498, 0.329","0.529, 0.513","0.550, 0.515","0.526, 0.630","0.500, 0.624","0.442, 0.291","0.473, 0.289","0.572, 0.754","0.419, 0.730","0.506, 0.317",0.442,0.291,0.473,0.289,0.572,0.754,0.419,0.73,0.51,0.364,0.549,0.351,0.437,0.352,0.498,0.329,0.529,0.513,0.55,0.515,0.526,0.63,0.5,0.624,Finish
7.007007007007007,254.769954678194,253.131804640634,93.33236632127048,131.74418188246713,188.2723815604652,201.4701420084286,163.4128314115197,195.77331079744064,"0.513, 0.361","0.546, 0.351","0.439, 0.352","0.492, 0.334","0.536, 0.513","0.544, 0.514","0.536, 0.631","0.500, 0.624","0.442, 0.291","0.473, 0.293","0.573, 0.754","0.418, 0.729","0.506, 0.317",0.442,0.291,0.473,0.293,0.573,0.754,0.418,0.729,0.513,0.361,0.546,0.351,0.439,0.352,0.492,0.334,0.536,0.513,0.544,0.514,0.536,0.631,0.5,0.624,Finish
7.040373707040375,260.5659387884645,264.02532986588614,92.9938237437273,111.7364891347358,185.4476577636516,197.706964531991,163.93753132707656,199.1692438751871,"0.527, 0.359","0.541, 0.352","0.441, 0.352","0.486, 0.345","0.540, 0.512","0.538, 0.512","0.539, 0.631","0.499, 0.624","0.442, 0.291","0.473, 0.295","0.573, 0.754","0.417, 0.728","0.506, 0.317",0.442,0.291,0.473,0.295,0.573,0.754,0.417,0.728,0.527,0.359,0.541,0.352,0.441,0.352,0.486,0.345,0.54,0.512,0.538,0.512,0.539,0.631,0.499,0.624,Finish
7.073740407073741,262.61629085854094,270.53878808376385,92.81218849624328,100.00411092656977,184.77217668618803,196.8459862274504,164.2869175707495,200.28466630144777,"0.531, 0.357","0.537, 0.353","0.442, 0.352","0.482, 0.352","0.542, 0.512","0.535, 0.511","0.541, 0.632","0.499, 0.624","0.443, 0.291","0.473, 0.300","0.573, 0.754","0.417, 0.728","0.506, 0.317",0.443,0.291,0.473,0.3,0.573,0.754,0.417,0.728,0.531,0.357,0.537,0.353,0.442,0.352,0.482,0.352,0.542,0.512,0.535,0.511,0.541,0.632,0.499,0.624,Finish
7.107107107107107,263.2607775393819,267.81959592596166,92.73599707596188,112.44420496152824,184.79391461557367,197.16150853040472,161.07993306849238,199.86699492374683,"0.530, 0.357","0.543, 0.353","0.442, 0.352","0.490, 0.349","0.539, 0.512","0.538, 0.511","0.535, 0.633","0.500, 0.624","0.443, 0.290","0.473, 0.300","0.573, 0.754","0.417, 0.729","0.506, 0.317",0.443,0.29,0.473,0.3,0.573,0.754,0.417,0.729,0.53,0.357,0.543,0.353,0.442,0.352,0.49,0.349,0.539,0.512,0.538,0.511,0.535,0.633,0.5,0.624,Finish
7.1404738071404745,262.5701063501548,262.6429607778374,93.3649057685822,122.10695366615155,185.9216400237009,196.5195905415132,157.9515662482359,200.59359016571025,"0.529, 0.359","0.544, 0.353","0.442, 0.352","0.495, 0.345","0.538, 0.513","0.539, 0.512","0.532, 0.634","0.502, 0.624","0.443, 0.289","0.476, 0.300","0.573, 0.754","0.417, 0.729","0.506, 0.317",0.443,0.289,0.476,0.3,0.573,0.754,0.417,0.729,0.529,0.359,0.544,0.353,0.442,0.352,0.495,0.345,0.538,0.513,0.539,0.512,0.532,0.634,0.502,0.624,Finish
7.173840507173841,262.10240928855274,258.80374602698515,93.0971606071007,127.44640069943128,186.7343955966376,196.65201180103367,156.7130429253967,200.82292670888745,"0.529, 0.359","0.545, 0.352","0.442, 0.352","0.498, 0.342","0.538, 0.513","0.540, 0.512","0.530, 0.634","0.503, 0.624","0.444, 0.289","0.479, 0.299","0.573, 0.754","0.417, 0.729","0.505, 0.317",0.444,0.289,0.479,0.299,0.573,0.754,0.417,0.729,0.529,0.359,0.545,0.352,0.442,0.352,0.498,0.342,0.538,0.513,0.54,0.512,0.53,0.634,0.503,0.624,Finish
7.207207207207207,260.895470683412,256.27638911587934,93.15288067282592,130.7747127101965,187.95410511528,196.71803920181625,156.0351689302404,200.84148646187364,"0.526, 0.359","0.546, 0.352","0.442, 0.352","0.499, 0.340","0.538, 0.513","0.541, 0.512","0.530, 0.635","0.503, 0.624","0.444, 0.288","0.478, 0.296","0.573, 0.754","0.417, 0.729","0.504, 0.317",0.444,0.288,0.478,0.296,0.573,0.754,0.417,0.729,0.526,0.359,0.546,0.352,0.442,0.352,0.499,0.34,0.538,0.513,0.541,0.512,0.53,0.635,0.503,0.624,Finish
7.240573907240575,260.7952430621857,256.09195002000433,91.67948844803908,131.3250685227555,189.6466563277436,196.87535849411103,155.59104721241636,200.85941914203667,"0.523, 0.357","0.545, 0.353","0.442, 0.352","0.499, 0.340","0.538, 0.513","0.541, 0.512","0.529, 0.635","0.503, 0.624","0.444, 0.288","0.477, 0.295","0.573, 0.754","0.417, 0.730","0.504, 0.317",0.444,0.288,0.477,0.295,0.573,0.754,0.417,0.73,0.523,0.357,0.545,0.353,0.442,0.352,0.499,0.34,0.538,0.513,0.541,0.512,0.529,0.635,0.503,0.624,Finish
7.273940607273941,261.32278487419984,256.65000089741017,90.41935041212888,129.44335604046913,190.57133950365727,197.0775551968973,155.29573013812757,200.88452398978544,"0.522, 0.356","0.545, 0.353","0.442, 0.352","0.496, 0.340","0.539, 0.513","0.541, 0.512","0.529, 0.635","0.503, 0.624","0.444, 0.288","0.475, 0.295","0.573, 0.754","0.417, 0.730","0.505, 0.317",0.444,0.288,0.475,0.295,0.573,0.754,0.417,0.73,0.522,0.356,0.545,0.353,0.442,0.352,0.496,0.34,0.539,0.513,0.541,0.512,0.529,0.635,0.503,0.624,Finish
7.307307307307307,95.30031811461134,257.7400754061413,89.87628721048647,112.91115326570532,191.608898619439,201.6244057839497,153.86601525690307,201.78438589872195,"0.526, 0.352","0.528, 0.354","0.445, 0.352","0.481, 0.347","0.542, 0.512","0.539, 0.511","0.529, 0.635","0.503, 0.624","0.445, 0.289","0.468, 0.298","0.573, 0.754","0.417, 0.730","0.505, 0.317",0.445,0.289,0.468,0.298,0.573,0.754,0.417,0.73,0.526,0.352,0.528,0.354,0.445,0.352,0.481,0.347,0.542,0.512,0.539,0.511,0.529,0.635,0.503,0.624,Finish
7.340674007340675,92.39811058213634,256.89505216969894,89.95565606433063,98.29493403020736,191.4311919887084,203.98656658128863,152.973535841364,202.4754042388552,"0.532, 0.349","0.518, 0.354","0.448, 0.353","0.467, 0.349","0.545, 0.511","0.538, 0.510","0.530, 0.635","0.503, 0.624","0.445, 0.290","0.466, 0.307","0.573, 0.754","0.417, 0.730","0.505, 0.317",0.445,0.29,0.466,0.307,0.573,0.754,0.417,0.73,0.532,0.349,0.518,0.354,0.448,0.353,0.467,0.349,0.545,0.511,0.538,0.51,0.53,0.635,0.503,0.624,Finish
7.374040707374041,91.54603371357076,262.1141210459082,90.04713929396858,88.08774695268342,190.3375952996272,204.30247222912936,155.55083876129476,202.21001876272032,"0.535, 0.349","0.518, 0.355","0.449, 0.353","0.465, 0.355","0.547, 0.511","0.538, 0.510","0.534, 0.636","0.503, 0.624","0.446, 0.290","0.466, 0.323","0.573, 0.754","0.417, 0.730","0.506, 0.317",0.446,0.29,0.466,0.323,0.573,0.754,0.417,0.73,0.535,0.349,0.518,0.355,0.449,0.353,0.465,0.355,0.547,0.511,0.538,0.51,0.534,0.636,0.503,0.624,Finish
7.407407407407407,91.0245643431428,96.37044318739666,90.24319875614452,83.1184094590791,189.89965568010567,204.41388677955308,156.66699580313536,202.21744100148592,"0.536, 0.348","0.517, 0.356","0.450, 0.353","0.465, 0.357","0.548, 0.511","0.537, 0.510","0.536, 0.636","0.503, 0.624","0.446, 0.291","0.467, 0.329","0.573, 0.754","0.417, 0.730","0.506, 0.317",0.446,0.291,0.467,0.329,0.573,0.754,0.417,0.73,0.536,0.348,0.517,0.356,0.45,0.353,0.465,0.357,0.548,0.511,0.537,0.51,0.536,0.636,0.503,0.624,Finish
7.440774107440775,91.7082141763454,94.62515756372586,90.3239557220068,86.99990038709878,189.6830027675219,203.3767808106336,157.67478495703614,202.06941572071835,"0.534, 0.348","0.520, 0.356","0.450, 0.353","0.468, 0.358","0.547, 0.511","0.538, 0.510","0.536, 0.636","0.503, 0.624","0.446, 0.291","0.468, 0.327","0.573, 0.754","0.417, 0.730","0.506, 0.318",0.446,0.291,0.468,0.327,0.573,0.754,0.417,0.73,0.534,0.348,0.52,0.356,0.45,0.353,0.468,0.358,0.547,0.511,0.538,0.51,0.536,0.636,0.503,0.624,Finish
7.474140807474141,93.44923743049786,89.9359010793116,89.97620189011282,109.42868427411996,189.28286952226497,198.57093864892792,159.84559467138865,201.70473345692747,"0.525, 0.349","0.536, 0.355","0.449, 0.352","0.484, 0.357","0.543, 0.511","0.539, 0.510","0.537, 0.635","0.503, 0.624","0.446, 0.291","0.471, 0.322","0.573, 0.754","0.417, 0.730","0.507, 0.318",0.446,0.291,0.471,0.322,0.573,0.754,0.417,0.73,0.525,0.349,0.536,0.355,0.449,0.352,0.484,0.357,0.543,0.511,0.539,0.51,0.537,0.635,0.503,0.624,Finish
7.5075075075075075,94.20511479852944,265.80975801048555,89.08951195386868,117.63466283063416,189.24256404251847,197.46110275339404,160.88772433494108,201.40290972424776,"0.522, 0.349","0.540, 0.355","0.449, 0.352","0.489, 0.351","0.542, 0.511","0.540, 0.510","0.537, 0.635","0.503, 0.624","0.447, 0.291","0.472, 0.311","0.573, 0.754","0.417, 0.730","0.507, 0.318",0.447,0.291,0.472,0.311,0.573,0.754,0.417,0.73,0.522,0.349,0.54,0.355,0.449,0.352,0.489,0.351,0.542,0.511,0.54,0.51,0.537,0.635,0.503,0.624,Finish
7.540874207540875,97.31315202358068,258.22748293453907,89.771160664134,130.05459034842082,191.6166956004552,197.01011263273944,158.29303392012886,200.5356160326976,"0.515, 0.351","0.546, 0.354","0.448, 0.352","0.493, 0.342","0.539, 0.511","0.542, 0.510","0.533, 0.634","0.503, 0.624","0.447, 0.291","0.473, 0.302","0.573, 0.754","0.418, 0.730","0.508, 0.317",0.447,0.291,0.473,0.302,0.573,0.754,0.418,0.73,0.515,0.351,0.546,0.354,0.448,0.352,0.493,0.342,0.539,0.511,0.542,0.51,0.533,0.634,0.503,0.624,Finish
7.574240907574241,258.1154352396538,256.6719894392311,91.8075681169361,140.52969427630518,191.68508560216168,196.45246118885933,158.7774890567488,199.14117631946328,"0.512, 0.355","0.554, 0.353","0.446, 0.352","0.500, 0.337","0.537, 0.511","0.545, 0.511","0.532, 0.634","0.503, 0.625","0.446, 0.290","0.473, 0.296","0.573, 0.754","0.418, 0.729","0.508, 0.317",0.446,0.29,0.473,0.296,0.573,0.754,0.418,0.729,0.512,0.355,0.554,0.353,0.446,0.352,0.5,0.337,0.537,0.511,0.545,0.511,0.532,0.634,0.503,0.625,Finish
7.607607607607608,256.5629822147567,256.07507356112006,91.20488055065948,140.45890716868428,192.07629233004744,197.17115056570168,160.42381904069512,198.7031345245052,"0.508, 0.355","0.554, 0.353","0.445, 0.352","0.500, 0.336","0.537, 0.512","0.545, 0.512","0.534, 0.634","0.503, 0.625","0.446, 0.290","0.473, 0.294","0.574, 0.755","0.418, 0.729","0.508, 0.316",0.446,0.29,0.473,0.294,0.574,0.755,0.418,0.729,0.508,0.355,0.554,0.353,0.445,0.352,0.5,0.336,0.537,0.512,0.545,0.512,0.534,0.634,0.503,0.625,Finish
