Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.091877496671105,93.2976517795738,220.5624576453849,331.55442394852577,105.8925654222426,192.7805116069796,191.9268040957685,174.6961878477511,221.6298070370934,"0.580, 0.317","0.501, 0.344","0.582, 0.317","0.446, 0.312","0.591, 0.488","0.552, 0.487","0.571, 0.615","0.568, 0.604","0.554, 0.306","0.461, 0.253","0.563, 0.751","0.486, 0.725","0.512, 0.288",0.554,0.306,0.461,0.253,0.563,0.751,0.486,0.725,0.58,0.317,0.501,0.344,0.582,0.317,0.446,0.312,0.591,0.488,0.552,0.487,0.571,0.615,0.568,0.604,Finish
6.125166444740347,95.11955835638112,221.06604251526807,335.7208292180764,105.78183028532654,193.01869126935247,191.80930004097664,175.159351277031,221.85360069034672,"0.578, 0.317","0.501, 0.343","0.581, 0.317","0.448, 0.312","0.591, 0.487","0.552, 0.486","0.572, 0.615","0.567, 0.604","0.551, 0.309","0.462, 0.254","0.564, 0.751","0.486, 0.725","0.511, 0.286",0.551,0.309,0.462,0.254,0.564,0.751,0.486,0.725,0.578,0.317,0.501,0.343,0.581,0.317,0.448,0.312,0.591,0.487,0.552,0.486,0.572,0.615,0.567,0.604,Finish
6.158455392809588,227.3661973181252,220.22948075079933,179.66654793335888,108.83839307703587,192.9881961178736,192.23867542389712,174.64678727163303,221.07102792800373,"0.578, 0.319","0.502, 0.343","0.573, 0.314","0.451, 0.311","0.591, 0.493","0.552, 0.490","0.572, 0.618","0.565, 0.609","0.542, 0.290","0.463, 0.254","0.565, 0.751","0.485, 0.725","0.517, 0.291",0.542,0.29,0.463,0.254,0.565,0.751,0.485,0.725,0.578,0.319,0.502,0.343,0.573,0.314,0.451,0.311,0.591,0.493,0.552,0.49,0.572,0.618,0.565,0.609,Finish
6.191744340878829,250.4548428240958,219.8659024652601,154.355590508785,109.98163795872014,193.01541910392584,192.0937274195164,174.41350513915813,220.97743577316592,"0.578, 0.319","0.503, 0.343","0.566, 0.316","0.452, 0.311","0.591, 0.495","0.552, 0.492","0.572, 0.619","0.564, 0.611","0.537, 0.290","0.465, 0.254","0.565, 0.751","0.485, 0.725","0.518, 0.294",0.537,0.29,0.465,0.254,0.565,0.751,0.485,0.725,0.578,0.319,0.503,0.343,0.566,0.316,0.452,0.311,0.591,0.495,0.552,0.492,0.572,0.619,0.564,0.611,Finish
6.22503328894807,244.47114295513109,219.2894405426471,171.86988652238315,117.53378188508611,192.9146365661952,192.4240527331708,174.41701222797556,221.32548254023777,"0.578, 0.320","0.503, 0.343","0.567, 0.315","0.460, 0.315","0.591, 0.495","0.552, 0.492","0.572, 0.620","0.564, 0.614","0.530, 0.294","0.466, 0.256","0.565, 0.751","0.484, 0.725","0.517, 0.293",0.53,0.294,0.466,0.256,0.565,0.751,0.484,0.725,0.578,0.32,0.503,0.343,0.567,0.315,0.46,0.315,0.591,0.495,0.552,0.492,0.572,0.62,0.564,0.614,Finish
6.25832223701731,241.62554831003075,219.63715613436315,173.43853998929757,119.12192474710793,192.8035515927469,192.60990382255164,174.46501338026076,221.45751023517263,"0.578, 0.320","0.503, 0.343","0.567, 0.315","0.462, 0.317","0.591, 0.496","0.552, 0.493","0.572, 0.620","0.563, 0.615","0.535, 0.296","0.466, 0.256","0.565, 0.751","0.484, 0.725","0.517, 0.293",0.535,0.296,0.466,0.256,0.565,0.751,0.484,0.725,0.578,0.32,0.503,0.343,0.567,0.315,0.462,0.317,0.591,0.496,0.552,0.493,0.572,0.62,0.563,0.615,Finish
6.291611185086552,246.8110635616404,214.69435657162765,152.29877747104754,132.13935015674508,188.4462763415692,195.83977689454292,178.0544027462729,220.6302214186823,"0.573, 0.326","0.508, 0.343","0.546, 0.316","0.475, 0.318","0.583, 0.500","0.558, 0.497","0.573, 0.622","0.562, 0.624","0.512, 0.279","0.470, 0.256","0.565, 0.752","0.482, 0.725","0.527, 0.293",0.512,0.279,0.47,0.256,0.565,0.752,0.482,0.725,0.573,0.326,0.508,0.343,0.546,0.316,0.475,0.318,0.583,0.5,0.558,0.497,0.573,0.622,0.562,0.624,Finish
6.324900133155793,245.9602898244795,212.21194639503528,147.5462783161324,137.39254954890245,186.19701425072245,198.6832657372769,179.80541041484688,219.43569353455823,"0.570, 0.331","0.511, 0.343","0.535, 0.317","0.481, 0.319","0.579, 0.504","0.563, 0.499","0.573, 0.624","0.562, 0.628","0.503, 0.274","0.473, 0.256","0.566, 0.752","0.481, 0.725","0.531, 0.293",0.503,0.274,0.473,0.256,0.566,0.752,0.481,0.725,0.57,0.331,0.511,0.343,0.535,0.317,0.481,0.319,0.579,0.504,0.563,0.499,0.573,0.624,0.562,0.628,Finish
6.358189081225034,9.432775373181698,224.06460225855884,167.43528441178958,111.6821994353147,185.91467357264585,198.0807749935474,175.53767949702578,219.47749602310284,"0.579, 0.336","0.510, 0.343","0.587, 0.384","0.466, 0.319","0.580, 0.505","0.562, 0.501","0.567, 0.625","0.563, 0.626","0.598, 0.411","0.472, 0.256","0.564, 0.752","0.481, 0.726","0.530, 0.294",0.598,0.411,0.472,0.256,0.564,0.752,0.481,0.726,0.579,0.336,0.51,0.343,0.587,0.384,0.466,0.319,0.58,0.505,0.562,0.501,0.567,0.625,0.563,0.626,Finish
6.391478029294275,108.5707113348584,225.992374445425,6.173425698253533,105.79133326903064,186.46650312932144,197.6308241560932,174.37271864732853,219.83956910091047,"0.581, 0.334","0.510, 0.342","0.591, 0.331","0.463, 0.320","0.580, 0.504","0.562, 0.501","0.566, 0.625","0.564, 0.625","0.577, 0.337","0.474, 0.258","0.564, 0.752","0.481, 0.726","0.529, 0.294",0.577,0.337,0.474,0.258,0.564,0.752,0.481,0.726,0.581,0.334,0.51,0.342,0.591,0.331,0.463,0.32,0.58,0.504,0.562,0.501,0.566,0.625,0.564,0.625,Finish
6.424766977363515,5.196053101099107,227.6663346677328,189.54263378240944,86.9819761738778,187.4037592957076,196.7463206611262,173.98921317278953,220.67642872931776,"0.580, 0.328","0.511, 0.338","0.587, 0.399","0.463, 0.316","0.581, 0.504","0.562, 0.501","0.566, 0.625","0.564, 0.626","0.583, 0.458","0.492, 0.262","0.564, 0.753","0.481, 0.726","0.533, 0.287",0.583,0.458,0.492,0.262,0.564,0.753,0.481,0.726,0.58,0.328,0.511,0.338,0.587,0.399,0.463,0.316,0.581,0.504,0.562,0.501,0.566,0.625,0.564,0.626,Finish
6.458055925432757,2.3715283587544733,228.4887456781549,183.0513520988949,85.84538304293412,188.1968960096217,195.9300076575186,173.42125428218395,221.2264512935949,"0.580, 0.327","0.511, 0.337","0.584, 0.406","0.463, 0.315","0.582, 0.504","0.562, 0.501","0.567, 0.625","0.565, 0.626","0.585, 0.475","0.492, 0.262","0.565, 0.753","0.481, 0.726","0.533, 0.287",0.585,0.475,0.492,0.262,0.565,0.753,0.481,0.726,0.58,0.327,0.511,0.337,0.584,0.406,0.463,0.315,0.582,0.504,0.562,0.501,0.567,0.625,0.565,0.626,Finish
6.491344873501998,4.35483612937645,228.5842135847019,186.2329075300236,82.63328526097877,190.42266234442104,194.90527855479468,204.7286243904239,187.45294167476607,"0.581, 0.330","0.511, 0.337","0.589, 0.414","0.461, 0.314","0.583, 0.501","0.563, 0.500","0.562, 0.624","0.568, 0.624","0.588, 0.453","0.493, 0.262","0.490, 0.728","0.558, 0.749","0.533, 0.291",0.588,0.453,0.493,0.262,0.49,0.728,0.558,0.749,0.581,0.33,0.511,0.337,0.589,0.414,0.461,0.314,0.583,0.501,0.563,0.5,0.562,0.624,0.568,0.624,Finish
6.524633821571239,4.477564715462723,228.67818862473808,192.62150157156265,80.79625076217089,191.26471941201856,195.1376658374912,205.8274656545924,185.8053071246445,"0.582, 0.334","0.511, 0.337","0.590, 0.419","0.459, 0.314","0.584, 0.500","0.563, 0.501","0.561, 0.623","0.569, 0.623","0.585, 0.454","0.493, 0.262","0.486, 0.725","0.562, 0.752","0.532, 0.297",0.585,0.454,0.493,0.262,0.486,0.725,0.562,0.752,0.582,0.334,0.511,0.337,0.59,0.419,0.459,0.314,0.584,0.5,0.563,0.501,0.561,0.623,0.569,0.623,Finish
6.55792276964048,3.249785637302286,228.84387211707883,193.385688087356,80.54010304305028,191.1552350687367,195.74587408644945,205.98841920347024,191.28834381551167,"0.583, 0.337","0.511, 0.337","0.588, 0.414","0.458, 0.314","0.584, 0.499","0.564, 0.501","0.560, 0.623","0.569, 0.623","0.581, 0.454","0.492, 0.261","0.485, 0.724","0.549, 0.750","0.532, 0.303",0.581,0.454,0.492,0.261,0.485,0.724,0.549,0.75,0.583,0.337,0.511,0.337,0.588,0.414,0.458,0.314,0.584,0.499,0.564,0.501,0.56,0.623,0.569,0.623,Finish
6.5912117177097205,4.203837905880839,20.474917742456928,197.4567550055848,61.615007158501925,190.5204768377659,195.2565760610757,175.48818693238383,214.96700264469112,"0.579, 0.338","0.516, 0.339","0.586, 0.413","0.514, 0.374","0.584, 0.502","0.565, 0.503","0.564, 0.626","0.568, 0.626","0.580, 0.445","0.560, 0.353","0.555, 0.747","0.493, 0.739","0.535, 0.300",0.58,0.445,0.56,0.353,0.555,0.747,0.493,0.739,0.579,0.338,0.516,0.339,0.586,0.413,0.514,0.374,0.584,0.502,0.565,0.503,0.564,0.626,0.568,0.626,Finish
6.624500665778962,5.2827051586287,23.192925046817315,195.81630926609932,41.21075324263696,189.55216422007848,195.09104168457048,174.08946156098148,218.49239083923752,"0.577, 0.341","0.519, 0.341","0.586, 0.411","0.515, 0.371","0.583, 0.504","0.565, 0.504","0.567, 0.627","0.567, 0.627","0.581, 0.445","0.551, 0.339","0.564, 0.753","0.485, 0.733","0.541, 0.299",0.581,0.445,0.551,0.339,0.564,0.753,0.485,0.733,0.577,0.341,0.519,0.341,0.586,0.411,0.515,0.371,0.583,0.504,0.565,0.504,0.567,0.627,0.567,0.627,Finish
6.657789613848203,7.942136052229887,1.3549256313125997,170.7008533936992,72.65564851789351,190.12433168063004,194.68973271771944,174.23994020127148,219.75208575731585,"0.574, 0.341","0.520, 0.341","0.587, 0.405","0.529, 0.377","0.583, 0.505","0.565, 0.504","0.568, 0.627","0.567, 0.629","0.595, 0.427","0.583, 0.345","0.565, 0.755","0.484, 0.731","0.553, 0.296",0.595,0.427,0.583,0.345,0.565,0.755,0.484,0.731,0.574,0.341,0.52,0.341,0.587,0.405,0.529,0.377,0.583,0.505,0.565,0.504,0.568,0.627,0.567,0.629,Finish
6.691078561917444,4.275933851776246,7.700488605330075,170.70815904540854,104.7539946414571,186.4978585628922,195.07194295448772,177.66101113715436,218.85119986793512,"0.569, 0.343","0.524, 0.345","0.577, 0.408","0.549, 0.403","0.577, 0.506","0.567, 0.505","0.569, 0.627","0.567, 0.628","0.582, 0.424","0.577, 0.399","0.565, 0.756","0.485, 0.730","0.553, 0.295",0.582,0.424,0.577,0.399,0.565,0.756,0.485,0.73,0.569,0.343,0.524,0.345,0.577,0.408,0.549,0.403,0.577,0.506,0.567,0.505,0.569,0.627,0.567,0.628,Finish
6.724367509986685,10.51098345971688,1.1043095329349872,235.33089584355048,79.0425235520204,185.88079262373452,194.52974059741132,178.44017024290406,219.5177453971196,"0.571, 0.343","0.523, 0.347","0.586, 0.409","0.540, 0.406","0.577, 0.506","0.566, 0.505","0.569, 0.627","0.568, 0.628","0.584, 0.412","0.575, 0.388","0.564, 0.755","0.486, 0.730","0.552, 0.295",0.584,0.412,0.575,0.388,0.564,0.755,0.486,0.73,0.571,0.343,0.523,0.347,0.586,0.409,0.54,0.406,0.577,0.506,0.566,0.505,0.569,0.627,0.568,0.628,Finish
6.7576564580559255,9.029746543038682,0.8966727027225687,67.69481055610494,90.27521529140787,184.7833599090081,194.5039359907292,184.0789904490932,210.4101696444101,"0.576, 0.344","0.522, 0.347","0.588, 0.413","0.537, 0.403","0.577, 0.506","0.566, 0.505","0.569, 0.627","0.568, 0.628","0.583, 0.412","0.576, 0.393","0.550, 0.753","0.507, 0.737","0.551, 0.296",0.583,0.412,0.576,0.393,0.55,0.753,0.507,0.737,0.576,0.344,0.522,0.347,0.588,0.413,0.537,0.403,0.577,0.506,0.566,0.505,0.569,0.627,0.568,0.628,Finish
6.790945406125167,12.10585568202631,7.335311274498545,47.89136724807504,67.91877124722991,186.30650528866573,192.9357252262708,182.8479075647734,209.21666351050777,"0.573, 0.344","0.528, 0.348","0.590, 0.410","0.553, 0.414","0.578, 0.506","0.566, 0.504","0.569, 0.627","0.568, 0.627","0.593, 0.405","0.588, 0.381","0.552, 0.753","0.506, 0.742","0.556, 0.291",0.593,0.405,0.588,0.381,0.552,0.753,0.506,0.742,0.573,0.344,0.528,0.348,0.59,0.41,0.553,0.414,0.578,0.506,0.566,0.504,0.569,0.627,0.568,0.627,Finish
6.824234354194408,12.51539968124457,11.126337928460323,40.28811034169169,65.60533027812818,187.312901345017,192.73548596186475,179.32322243286004,213.7763502889761,"0.569, 0.344","0.532, 0.348","0.587, 0.409","0.561, 0.414","0.578, 0.506","0.567, 0.505","0.569, 0.627","0.567, 0.627","0.591, 0.401","0.590, 0.381","0.561, 0.755","0.491, 0.741","0.557, 0.290",0.591,0.401,0.59,0.381,0.561,0.755,0.491,0.741,0.569,0.344,0.532,0.348,0.587,0.409,0.561,0.414,0.578,0.506,0.567,0.505,0.569,0.627,0.567,0.627,Finish
6.857523302263649,15.527274954523692,7.398935289107813,82.62827893570143,96.34012904602504,188.6738205836955,192.64389743242947,180.06928772579911,216.05184245192768,"0.562, 0.345","0.530, 0.348","0.587, 0.408","0.551, 0.403","0.578, 0.503","0.566, 0.501","0.572, 0.625","0.568, 0.627","0.590, 0.407","0.590, 0.393","0.565, 0.756","0.489, 0.736","0.562, 0.290",0.59,0.407,0.59,0.393,0.565,0.756,0.489,0.736,0.562,0.345,0.53,0.348,0.587,0.408,0.551,0.403,0.578,0.503,0.566,0.501,0.572,0.625,0.568,0.627,Finish
6.89081225033289,15.29398460216515,4.267435045061652,181.3391715429248,105.7391029594134,187.6030949131625,192.5321910516531,181.16299277250096,217.2639058066597,"0.564, 0.346","0.528, 0.348","0.588, 0.408","0.544, 0.399","0.578, 0.501","0.565, 0.500","0.574, 0.625","0.568, 0.626","0.589, 0.413","0.586, 0.397","0.566, 0.757","0.489, 0.734","0.561, 0.290",0.589,0.413,0.586,0.397,0.566,0.757,0.489,0.734,0.564,0.346,0.528,0.348,0.588,0.408,0.544,0.399,0.578,0.501,0.565,0.5,0.574,0.625,0.568,0.626,Finish
6.924101198402131,16.009273413196365,16.02621801712674,207.59257587809623,115.72725198642569,187.4144092494392,192.04902037756844,182.045303283555,217.68512376731093,"0.564, 0.347","0.528, 0.348","0.588, 0.408","0.556, 0.397","0.578, 0.501","0.565, 0.500","0.574, 0.625","0.569, 0.626","0.586, 0.419","0.590, 0.394","0.564, 0.757","0.490, 0.734","0.562, 0.294",0.586,0.419,0.59,0.394,0.564,0.757,0.49,0.734,0.564,0.347,0.528,0.348,0.588,0.408,0.556,0.397,0.578,0.501,0.565,0.5,0.574,0.625,0.569,0.626,Finish
6.957390146471372,15.188975921855151,20.88539787336889,201.68992797015056,121.3173080946375,188.67149568540148,189.6607093176378,183.4024058188625,218.0540945577341,"0.556, 0.348","0.534, 0.348","0.581, 0.407","0.564, 0.395","0.576, 0.502","0.565, 0.500","0.574, 0.625","0.570, 0.626","0.581, 0.423","0.592, 0.395","0.563, 0.757","0.490, 0.734","0.563, 0.295",0.581,0.423,0.592,0.395,0.563,0.757,0.49,0.734,0.556,0.348,0.534,0.348,0.581,0.407,0.564,0.395,0.576,0.502,0.565,0.5,0.574,0.625,0.57,0.626,Finish
6.990679094540613,10.894264374950849,27.21289163059675,156.32990014561858,99.56749124125488,194.1598378231901,183.76178619780424,185.8178949557996,217.4478887678525,"0.528, 0.347","0.556, 0.345","0.557, 0.405","0.587, 0.396","0.571, 0.504","0.568, 0.500","0.574, 0.625","0.570, 0.627","0.576, 0.422","0.596, 0.392","0.563, 0.758","0.491, 0.734","0.563, 0.295",0.576,0.422,0.596,0.392,0.563,0.758,0.491,0.734,0.528,0.347,0.556,0.345,0.557,0.405,0.587,0.396,0.571,0.504,0.568,0.5,0.574,0.625,0.57,0.627,Finish
7.023968042609854,17.414524119711206,28.63745662135622,237.04586070208896,77.56741292406653,188.3251693124426,188.18123001599548,183.87065078353032,218.93477141963857,"0.556, 0.344","0.535, 0.346","0.586, 0.408","0.583, 0.404","0.576, 0.500","0.565, 0.499","0.574, 0.622","0.571, 0.624","0.578, 0.421","0.595, 0.388","0.562, 0.758","0.491, 0.734","0.565, 0.294",0.578,0.421,0.595,0.388,0.562,0.758,0.491,0.734,0.556,0.344,0.535,0.346,0.586,0.408,0.583,0.404,0.576,0.5,0.565,0.499,0.574,0.622,0.571,0.624,Finish
7.057256990679095,23.25461069270938,23.05321808894234,195.99644461745547,92.65660457004432,186.4617922752012,187.9148204782252,183.8269482442493,220.0446850691921,"0.564, 0.344","0.531, 0.349","0.595, 0.403","0.572, 0.408","0.577, 0.498","0.562, 0.499","0.574, 0.622","0.571, 0.624","0.599, 0.418","0.599, 0.391","0.561, 0.757","0.491, 0.734","0.572, 0.296",0.599,0.418,0.599,0.391,0.561,0.757,0.491,0.734,0.564,0.344,0.531,0.349,0.595,0.403,0.572,0.408,0.577,0.498,0.562,0.499,0.574,0.622,0.571,0.624,Finish
7.090545938748336,24.89770792327485,19.37588275798329,191.1967137515715,94.76726781733626,185.9775651660443,188.0019368065162,183.7968238079415,220.4558833633511,"0.567, 0.344","0.529, 0.350","0.598, 0.401","0.566, 0.409","0.578, 0.498","0.561, 0.499","0.574, 0.622","0.571, 0.624","0.603, 0.417","0.600, 0.392","0.560, 0.757","0.491, 0.734","0.575, 0.297",0.603,0.417,0.6,0.392,0.56,0.757,0.491,0.734,0.567,0.344,0.529,0.35,0.598,0.401,0.566,0.409,0.578,0.498,0.561,0.499,0.574,0.622,0.571,0.624,Finish
7.123834886817577,24.71152426412957,15.937874262409784,205.11736856329563,94.41447257134324,186.0661186459677,187.08799683730936,183.72475369938195,220.69898926901868,"0.569, 0.344","0.532, 0.355","0.599, 0.401","0.563, 0.415","0.579, 0.498","0.562, 0.500","0.574, 0.623","0.571, 0.626","0.600, 0.417","0.601, 0.399","0.560, 0.757","0.491, 0.734","0.572, 0.300",0.6,0.417,0.601,0.399,0.56,0.757,0.491,0.734,0.569,0.344,0.532,0.355,0.599,0.401,0.563,0.415,0.579,0.498,0.562,0.5,0.574,0.623,0.571,0.626,Finish
7.157123834886817,23.461398144432582,14.590952460248698,207.51306546966043,92.64622194889483,186.1494777113616,186.59054590510212,183.79469299489648,220.729216049625,"0.569, 0.345","0.534, 0.356","0.598, 0.401","0.563, 0.417","0.579, 0.498","0.562, 0.501","0.573, 0.624","0.571, 0.627","0.598, 0.422","0.602, 0.401","0.558, 0.757","0.491, 0.735","0.571, 0.302",0.598,0.422,0.602,0.401,0.558,0.757,0.491,0.735,0.569,0.345,0.534,0.356,0.598,0.401,0.563,0.417,0.579,0.498,0.562,0.501,0.573,0.624,0.571,0.627,Finish
7.190412782956059,21.6745419959898,14.149920308669763,209.73346292586945,100.549784093501,186.4078965441925,186.40157924365383,186.42806102598388,219.267988689302,"0.570, 0.345","0.534, 0.356","0.597, 0.403","0.562, 0.416","0.579, 0.498","0.562, 0.501","0.573, 0.624","0.571, 0.627","0.595, 0.428","0.602, 0.406","0.551, 0.756","0.494, 0.738","0.571, 0.303",0.595,0.428,0.602,0.406,0.551,0.756,0.494,0.738,0.57,0.345,0.534,0.356,0.597,0.403,0.562,0.416,0.579,0.498,0.562,0.501,0.573,0.624,0.571,0.627,Finish
7.2237017310253,32.10902941072773,15.115201202246707,226.1409735855053,106.943758407185,185.6081536698132,186.2830143736281,187.33210196523976,219.34716962302176,"0.573, 0.344","0.534, 0.356","0.610, 0.397","0.562, 0.414","0.580, 0.498","0.562, 0.502","0.573, 0.625","0.571, 0.628","0.604, 0.427","0.602, 0.408","0.549, 0.755","0.494, 0.738","0.571, 0.303",0.604,0.427,0.602,0.408,0.549,0.755,0.494,0.738,0.573,0.344,0.534,0.356,0.61,0.397,0.562,0.414,0.58,0.498,0.562,0.502,0.573,0.625,0.571,0.628,Finish
7.256990679094541,32.87760698272529,16.81354613396593,228.2653437435548,110.88297269821564,185.5678216224929,185.55040473122784,188.57509040986287,215.68290215349305,"0.574, 0.344","0.535, 0.356","0.611, 0.397","0.565, 0.414","0.580, 0.498","0.562, 0.502","0.573, 0.625","0.572, 0.628","0.604, 0.428","0.602, 0.410","0.545, 0.755","0.502, 0.744","0.571, 0.303",0.604,0.428,0.602,0.41,0.545,0.755,0.502,0.744,0.574,0.344,0.535,0.356,0.611,0.397,0.565,0.414,0.58,0.498,0.562,0.502,0.573,0.625,0.572,0.628,Finish
7.290279627163782,27.130807122130086,18.011122149680908,230.7660219940636,94.24474215056584,185.95149715154844,184.62072605256628,196.4289520002252,208.203568440852,"0.573, 0.344","0.537, 0.356","0.608, 0.405","0.570, 0.418","0.580, 0.498","0.562, 0.502","0.572, 0.625","0.573, 0.628","0.602, 0.419","0.602, 0.405","0.527, 0.750","0.520, 0.752","0.570, 0.303",0.602,0.419,0.602,0.405,0.527,0.75,0.52,0.752,0.573,0.344,0.537,0.356,0.608,0.405,0.57,0.418,0.58,0.498,0.562,0.502,0.572,0.625,0.573,0.628,Finish
7.323568575233023,22.45701357246567,15.804992852439735,234.27621356041104,90.45653222041106,185.89631528900424,184.1784774258317,195.10110048284827,208.56939009730283,"0.573, 0.345","0.538, 0.356","0.604, 0.412","0.568, 0.420","0.580, 0.498","0.562, 0.502","0.572, 0.625","0.574, 0.629","0.599, 0.420","0.601, 0.405","0.530, 0.750","0.520, 0.754","0.570, 0.302",0.599,0.42,0.601,0.405,0.53,0.75,0.52,0.754,0.573,0.345,0.538,0.356,0.604,0.412,0.568,0.42,0.58,0.498,0.562,0.502,0.572,0.625,0.574,0.629,Finish
7.356857523302264,17.893215477505958,13.927373597583776,221.61375560125472,101.67505262774598,185.8554988071393,183.8789561200323,194.985576060779,209.16405429087084,"0.573, 0.346","0.538, 0.356","0.599, 0.415","0.566, 0.421","0.580, 0.498","0.562, 0.502","0.572, 0.626","0.574, 0.630","0.591, 0.435","0.597, 0.414","0.531, 0.750","0.519, 0.754","0.571, 0.302",0.591,0.435,0.597,0.414,0.531,0.75,0.519,0.754,0.573,0.346,0.538,0.356,0.599,0.415,0.566,0.421,0.58,0.498,0.562,0.502,0.572,0.626,0.574,0.63,Finish
7.390146471371505,17.698148861203585,12.51307937094085,222.82178095300745,95.26646199079846,185.6214197173712,183.7795907325788,191.00710321204755,212.286955491132,"0.573, 0.346","0.539, 0.356","0.599, 0.416","0.565, 0.421","0.580, 0.498","0.562, 0.503","0.572, 0.626","0.574, 0.630","0.591, 0.433","0.597, 0.412","0.540, 0.751","0.512, 0.752","0.574, 0.302",0.591,0.433,0.597,0.412,0.54,0.751,0.512,0.752,0.573,0.346,0.539,0.356,0.599,0.416,0.565,0.421,0.58,0.498,0.562,0.503,0.572,0.626,0.574,0.63,Finish
7.423435419440747,18.17750560911289,5.037390705925768,222.5355294883724,117.51621139596809,184.10956105455983,182.72128382744552,185.8118898413948,216.4583976687423,"0.577, 0.349","0.538, 0.356","0.602, 0.421","0.555, 0.426","0.579, 0.500","0.561, 0.504","0.572, 0.626","0.574, 0.630","0.593, 0.442","0.583, 0.432","0.552, 0.753","0.503, 0.751","0.570, 0.302",0.593,0.442,0.583,0.432,0.552,0.753,0.503,0.751,0.577,0.349,0.538,0.356,0.602,0.421,0.555,0.426,0.579,0.5,0.561,0.504,0.572,0.626,0.574,0.63,Finish
7.456724367509987,20.460241864674447,2.040015552608688,213.04769610988865,125.9815928664394,182.892265913429,183.22380581282297,184.0058708850904,218.33334918018332,"0.580, 0.350","0.535, 0.356","0.606, 0.419","0.550, 0.427","0.579, 0.501","0.560, 0.504","0.572, 0.626","0.574, 0.630","0.601, 0.439","0.577, 0.440","0.556, 0.755","0.499, 0.751","0.568, 0.302",0.601,0.439,0.577,0.44,0.556,0.755,0.499,0.751,0.58,0.35,0.535,0.356,0.606,0.419,0.55,0.427,0.579,0.501,0.56,0.504,0.572,0.626,0.574,0.63,Finish
7.490013315579228,16.118340052324136,6.086515262823344,196.61524256552303,115.0361859595032,183.9257752685324,182.7361544558601,183.0522020852733,221.7108672989156,"0.578, 0.350","0.538, 0.357","0.600, 0.424","0.557, 0.430","0.580, 0.504","0.561, 0.506","0.573, 0.627","0.574, 0.632","0.600, 0.462","0.596, 0.436","0.558, 0.756","0.494, 0.745","0.578, 0.302",0.6,0.462,0.596,0.436,0.558,0.756,0.494,0.745,0.578,0.35,0.538,0.357,0.6,0.424,0.557,0.43,0.58,0.504,0.561,0.506,0.573,0.627,0.574,0.632,Finish
7.523302263648469,15.295434978806748,8.233169779001575,195.26159024160688,108.08537042076983,184.85848912139028,182.5743686307805,182.90721757371472,222.5165251807724,"0.576, 0.350","0.540, 0.358","0.599, 0.425","0.561, 0.430","0.580, 0.505","0.562, 0.507","0.573, 0.628","0.575, 0.633","0.600, 0.464","0.602, 0.431","0.558, 0.757","0.493, 0.743","0.581, 0.302",0.6,0.464,0.602,0.431,0.558,0.757,0.493,0.743,0.576,0.35,0.54,0.358,0.599,0.425,0.561,0.43,0.58,0.505,0.562,0.507,0.573,0.628,0.575,0.633,Finish
7.55659121171771,7.545488226185983,17.511123847483763,182.9614782406235,99.97564159774144,186.6002086771296,180.47110524582283,184.02843892171995,222.3067256426868,"0.570, 0.348","0.548, 0.357","0.586, 0.429","0.579, 0.429","0.580, 0.507","0.563, 0.509","0.574, 0.628","0.575, 0.633","0.593, 0.479","0.607, 0.422","0.558, 0.758","0.493, 0.741","0.587, 0.297",0.593,0.479,0.607,0.422,0.558,0.758,0.493,0.741,0.57,0.348,0.548,0.357,0.586,0.429,0.579,0.429,0.58,0.507,0.563,0.509,0.574,0.628,0.575,0.633,Finish
7.589880159786952,7.759775913873677,14.815015188873172,181.4925739787344,95.58648637583934,186.58719646895287,180.5675688970637,184.37273306348555,222.52375138203263,"0.570, 0.348","0.549, 0.357","0.586, 0.429","0.575, 0.428","0.580, 0.507","0.564, 0.509","0.575, 0.628","0.575, 0.633","0.593, 0.468","0.608, 0.420","0.558, 0.758","0.492, 0.741","0.591, 0.293",0.593,0.468,0.608,0.42,0.558,0.758,0.492,0.741,0.57,0.348,0.549,0.357,0.586,0.429,0.575,0.428,0.58,0.507,0.564,0.509,0.575,0.628,0.575,0.633,Finish
