Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,259.24668191256,229.7090675065144,128.661627837276,143.44002483089787,193.3507462958972,208.2416226105364,169.29719964564944,169.92947352675426,"0.484, 0.370","0.418, 0.377","0.379, 0.369","0.352, 0.339","0.515, 0.542","0.448, 0.538","0.507, 0.677","0.410, 0.658","0.327, 0.302","0.329, 0.285","0.523, 0.798","0.391, 0.798","0.416, 0.348",0.327,0.302,0.329,0.285,0.523,0.798,0.391,0.798,0.484,0.37,0.418,0.377,0.379,0.369,0.352,0.339,0.515,0.542,0.448,0.538,0.507,0.677,0.41,0.658,Top
6.139472806139473,256.41528461196003,227.8640819363396,132.35420172800085,152.87854573290926,197.0187967159904,211.7003884778165,170.96166247267516,171.92383260698145,"0.486, 0.374","0.421, 0.381","0.384, 0.372","0.360, 0.347","0.524, 0.542","0.457, 0.538","0.515, 0.677","0.416, 0.658","0.329, 0.310","0.331, 0.303","0.525, 0.798","0.390, 0.795","0.422, 0.346",0.329,0.31,0.331,0.303,0.525,0.798,0.39,0.795,0.486,0.374,0.421,0.381,0.384,0.372,0.36,0.347,0.524,0.542,0.457,0.538,0.515,0.677,0.416,0.658,Top
6.172839506172839,105.46119532367118,241.14632787119217,136.20355054033126,130.14534262317372,198.9652256940204,214.2485137025021,179.4862709844407,172.96159231530677,"0.487, 0.378","0.433, 0.380","0.387, 0.380","0.367, 0.362","0.536, 0.541","0.471, 0.537","0.531, 0.677","0.424, 0.660","0.326, 0.324","0.344, 0.312","0.527, 0.799","0.391, 0.795","0.429, 0.349",0.326,0.324,0.344,0.312,0.527,0.799,0.391,0.795,0.487,0.378,0.433,0.38,0.387,0.38,0.367,0.362,0.536,0.541,0.471,0.537,0.531,0.677,0.424,0.66,Top
6.206206206206207,106.422278293644,246.4031037136494,138.78707871350332,127.980450781417,201.56549468566445,212.46050275862888,176.30987146943494,176.85006326923548,"0.488, 0.382","0.438, 0.379","0.388, 0.384","0.371, 0.366","0.539, 0.539","0.474, 0.533","0.529, 0.677","0.429, 0.660","0.323, 0.330","0.344, 0.316","0.529, 0.804","0.391, 0.790","0.431, 0.352",0.323,0.33,0.344,0.316,0.529,0.804,0.391,0.79,0.488,0.382,0.438,0.379,0.388,0.384,0.371,0.366,0.539,0.539,0.474,0.533,0.529,0.677,0.429,0.66,Top
6.239572906239573,89.62663561923675,79.46825187803412,162.34736969740013,127.6517845095376,195.132838303646,212.6521510270973,182.8109004629867,181.3334224287948,"0.508, 0.380","0.436, 0.382","0.419, 0.402","0.377, 0.411","0.544, 0.532","0.476, 0.528","0.540, 0.672","0.436, 0.659","0.324, 0.396","0.330, 0.388","0.530, 0.800","0.393, 0.791","0.443, 0.354",0.324,0.396,0.33,0.388,0.53,0.8,0.393,0.791,0.508,0.38,0.436,0.382,0.419,0.402,0.377,0.411,0.544,0.532,0.476,0.528,0.54,0.672,0.436,0.659,Mid-Downswing
6.27293960627294,68.49550485397471,44.28682151935985,184.733342682496,78.26887093532952,188.33521660104049,211.97908871362324,190.48694930287525,185.1990723749383,"0.524, 0.376","0.433, 0.379","0.431, 0.433","0.402, 0.441","0.550, 0.524","0.478, 0.521","0.554, 0.665","0.442, 0.659","0.338, 0.480","0.425, 0.447","0.534, 0.798","0.394, 0.793","0.447, 0.354",0.338,0.48,0.425,0.447,0.534,0.798,0.394,0.793,0.524,0.376,0.433,0.379,0.431,0.433,0.402,0.441,0.55,0.524,0.478,0.521,0.554,0.665,0.442,0.659,Mid-Downswing
6.306306306306307,26.687853858417043,28.554153211721257,204.13200534936965,172.35375767077826,184.9626725546298,216.2500676993824,196.13909982257616,185.70455968780823,"0.536, 0.362","0.431, 0.373","0.504, 0.458","0.419, 0.460","0.558, 0.522","0.487, 0.521","0.565, 0.664","0.449, 0.659","0.433, 0.533","0.419, 0.542","0.533, 0.799","0.395, 0.797","0.452, 0.355",0.433,0.533,0.419,0.542,0.533,0.799,0.395,0.797,0.536,0.362,0.431,0.373,0.504,0.458,0.419,0.46,0.558,0.522,0.487,0.521,0.565,0.664,0.449,0.659,Mid-Downswing
6.339673006339673,23.963566550532672,27.863280036912755,206.25864740441045,177.7956576766807,186.0422043015085,217.8454007024148,197.07728608148943,185.52626305250888,"0.537, 0.356","0.430, 0.371","0.510, 0.455","0.421, 0.461","0.562, 0.523","0.490, 0.522","0.568, 0.664","0.451, 0.658","0.447, 0.525","0.415, 0.545","0.533, 0.799","0.396, 0.798","0.455, 0.356",0.447,0.525,0.415,0.545,0.533,0.799,0.396,0.798,0.537,0.356,0.43,0.371,0.51,0.455,0.421,0.461,0.562,0.523,0.49,0.522,0.568,0.664,0.451,0.658,Mid-Downswing
6.37303970637304,2.2691344100462154,20.250460837569623,206.3339316834567,154.31602832085744,181.79917142170743,213.06397459632083,198.0560068566259,190.6380530880359,"0.538, 0.356","0.429, 0.372","0.551, 0.440","0.431, 0.456","0.557, 0.520","0.488, 0.523","0.569, 0.657","0.459, 0.658","0.531, 0.505","0.463, 0.521","0.536, 0.800","0.401, 0.798","0.459, 0.351",0.531,0.505,0.463,0.521,0.536,0.8,0.401,0.798,0.538,0.356,0.429,0.372,0.551,0.44,0.431,0.456,0.557,0.52,0.488,0.523,0.569,0.657,0.459,0.658,Mid-Downswing
6.406406406406407,9.150754798168816,19.998010717611184,198.246074097732,157.24313200330798,188.5629222165394,208.9863399896628,195.22827540589213,201.7962549457905,"0.531, 0.341","0.446, 0.373","0.564, 0.434","0.516, 0.452","0.565, 0.521","0.504, 0.520","0.570, 0.658","0.486, 0.658","0.566, 0.493","0.613, 0.499","0.537, 0.800","0.407, 0.797","0.468, 0.326",0.566,0.493,0.613,0.499,0.537,0.8,0.407,0.797,0.531,0.341,0.446,0.373,0.564,0.434,0.516,0.452,0.565,0.521,0.504,0.52,0.57,0.658,0.486,0.658,Impact
6.439773106439773,33.19115771390998,34.715326277302125,175.39373056640298,155.81263319466422,187.8512988628455,200.9131329372269,194.34678819957503,209.63446138885192,"0.529, 0.329","0.454, 0.375","0.589, 0.393","0.548, 0.444","0.562, 0.519","0.503, 0.519","0.567, 0.660","0.498, 0.658","0.637, 0.437","0.657, 0.468","0.536, 0.800","0.413, 0.796","0.478, 0.322",0.637,0.437,0.657,0.468,0.536,0.8,0.413,0.796,0.529,0.329,0.454,0.375,0.589,0.393,0.548,0.444,0.562,0.519,0.503,0.519,0.567,0.66,0.498,0.658,Mid-Follow-Through
6.4731398064731405,37.50783934938544,35.988202794758074,169.2201410404362,151.35516937852665,186.795824917654,200.57197060046752,193.7421386792101,209.5310973624162,"0.532, 0.330","0.455, 0.375","0.597, 0.393","0.545, 0.439","0.561, 0.519","0.504, 0.520","0.565, 0.661","0.499, 0.658","0.661, 0.434","0.653, 0.452","0.536, 0.801","0.414, 0.796","0.478, 0.322",0.661,0.434,0.653,0.452,0.536,0.801,0.414,0.796,0.532,0.33,0.455,0.375,0.597,0.393,0.545,0.439,0.561,0.519,0.504,0.52,0.565,0.661,0.499,0.658,Mid-Follow-Through
6.506506506506506,66.3845099103183,91.49336006882052,158.19132104397326,174.25491770706785,184.1368406453687,196.1363733020389,194.067284073409,215.1963476248333,"0.539, 0.336","0.460, 0.362","0.630, 0.364","0.496, 0.351","0.559, 0.520","0.506, 0.520","0.564, 0.662","0.506, 0.664","0.737, 0.356","0.582, 0.332","0.535, 0.801","0.413, 0.796","0.509, 0.315",0.737,0.356,0.582,0.332,0.535,0.801,0.413,0.796,0.539,0.336,0.46,0.362,0.63,0.364,0.496,0.351,0.559,0.52,0.506,0.52,0.564,0.662,0.506,0.664,Mid-Follow-Through
6.539873206539873,78.61707012076786,78.02760175812341,161.8842706943173,206.61540966545937,184.3004735811488,191.0956474034961,194.88308194408424,220.3526494111368,"0.535, 0.330","0.474, 0.359","0.613, 0.337","0.559, 0.357","0.558, 0.520","0.512, 0.520","0.564, 0.665","0.517, 0.668","0.675, 0.322","0.620, 0.325","0.533, 0.802","0.416, 0.795","0.509, 0.307",0.675,0.322,0.62,0.325,0.533,0.802,0.416,0.795,0.535,0.33,0.474,0.359,0.613,0.337,0.559,0.357,0.558,0.52,0.512,0.52,0.564,0.665,0.517,0.668,Mid-Follow-Through
6.5732399065732405,91.78487684550068,88.5345788192228,200.77676073265152,211.3272365173928,182.76308602439065,186.97063423111047,195.9827144337721,226.9894126623828,"0.532, 0.323","0.488, 0.353","0.598, 0.313","0.582, 0.338","0.555, 0.521","0.519, 0.522","0.564, 0.665","0.528, 0.671","0.663, 0.277","0.657, 0.275","0.533, 0.802","0.414, 0.790","0.530, 0.299",0.663,0.277,0.657,0.275,0.533,0.802,0.414,0.79,0.532,0.323,0.488,0.353,0.598,0.313,0.582,0.338,0.555,0.521,0.519,0.522,0.564,0.665,0.528,0.671,Mid-Follow-Through
6.606606606606607,94.9404682830986,92.87465897540277,196.0761351439461,208.49801074192283,179.1116495550421,184.8708123072236,199.7943008644785,228.9976609494475,"0.526, 0.321","0.495, 0.351","0.593, 0.308","0.589, 0.332","0.547, 0.521","0.522, 0.523","0.565, 0.663","0.531, 0.670","0.663, 0.272","0.664, 0.269","0.533, 0.802","0.414, 0.787","0.534, 0.294",0.663,0.272,0.664,0.269,0.533,0.802,0.414,0.787,0.526,0.321,0.495,0.351,0.593,0.308,0.589,0.332,0.547,0.521,0.522,0.523,0.565,0.663,0.531,0.67,Mid-Follow-Through
6.639973306639973,87.55196175881787,89.73991821780216,215.0202092557148,229.25146286598235,178.35036546311534,181.54588278478028,202.1964208229857,235.75652831713847,"0.508, 0.318","0.498, 0.335","0.581, 0.310","0.579, 0.325","0.538, 0.521","0.525, 0.523","0.563, 0.662","0.541, 0.671","0.627, 0.270","0.621, 0.260","0.532, 0.805","0.413, 0.781","0.535, 0.284",0.627,0.27,0.621,0.26,0.532,0.805,0.413,0.781,0.508,0.318,0.498,0.335,0.581,0.31,0.579,0.325,0.538,0.521,0.525,0.523,0.563,0.662,0.541,0.671,Mid-Follow-Through
6.673340006673341,84.92390031092458,98.82322176728434,236.54375963761308,246.1066589945953,179.75100035419337,177.41188830681247,201.8676255660869,239.4466823720321,"0.503, 0.318","0.504, 0.334","0.553, 0.314","0.591, 0.311","0.537, 0.518","0.523, 0.520","0.561, 0.659","0.545, 0.670","0.574, 0.276","0.604, 0.230","0.530, 0.805","0.419, 0.773","0.542, 0.279",0.574,0.276,0.604,0.23,0.53,0.805,0.419,0.773,0.503,0.318,0.504,0.334,0.553,0.314,0.591,0.311,0.537,0.518,0.523,0.52,0.561,0.659,0.545,0.67,Mid-Follow-Through
6.706706706706707,122.65036490723276,136.54955132088637,181.6806650982892,215.22761198337284,170.8962978607017,169.64927122389273,209.0427149490364,237.21010607200893,"0.483, 0.320","0.544, 0.323","0.510, 0.296","0.590, 0.281","0.514, 0.518","0.531, 0.520","0.559, 0.655","0.548, 0.670","0.556, 0.252","0.602, 0.221","0.530, 0.807","0.424, 0.772","0.542, 0.277",0.556,0.252,0.602,0.221,0.53,0.807,0.424,0.772,0.483,0.32,0.544,0.323,0.51,0.296,0.59,0.281,0.514,0.518,0.531,0.52,0.559,0.655,0.548,0.67,Mid-Follow-Through
6.740073406740073,119.59009323324824,158.0215868419292,161.0461348964195,247.44466058100448,170.81147575671787,167.10410518766292,209.9617283908985,236.6912357755143,"0.479, 0.317","0.559, 0.316","0.493, 0.305","0.572, 0.292","0.513, 0.517","0.534, 0.519","0.559, 0.654","0.550, 0.670","0.549, 0.285","0.554, 0.269","0.529, 0.807","0.430, 0.769","0.541, 0.270",0.549,0.285,0.554,0.269,0.529,0.807,0.43,0.769,0.479,0.317,0.559,0.316,0.493,0.305,0.572,0.292,0.513,0.517,0.534,0.519,0.559,0.654,0.55,0.67,Mid-Follow-Through
6.773440106773441,155.14905362947894,160.71749014174986,123.20416437953536,272.0593406535156,171.67602038377342,166.73212936334468,205.48878186860853,237.3126189623672,"0.471, 0.313","0.568, 0.308","0.478, 0.285","0.585, 0.276","0.504, 0.517","0.540, 0.519","0.547, 0.653","0.555, 0.670","0.523, 0.271","0.553, 0.261","0.526, 0.807","0.434, 0.766","0.536, 0.260",0.523,0.271,0.553,0.261,0.526,0.807,0.434,0.766,0.471,0.313,0.568,0.308,0.478,0.285,0.585,0.276,0.504,0.517,0.54,0.519,0.547,0.653,0.555,0.67,Mid-Follow-Through
6.806806806806807,131.80954070474473,141.3513935552838,170.73421723092213,283.2204032571027,172.31554183558137,171.45046663880356,222.11580773425413,216.99877339100172,"0.480, 0.315","0.553, 0.314","0.494, 0.297","0.576, 0.288","0.508, 0.517","0.543, 0.519","0.546, 0.654","0.557, 0.670","0.510, 0.284","0.548, 0.272","0.477, 0.793","0.489, 0.781","0.553, 0.263",0.51,0.284,0.548,0.272,0.477,0.793,0.489,0.781,0.48,0.315,0.553,0.314,0.494,0.297,0.576,0.288,0.508,0.517,0.543,0.519,0.546,0.654,0.557,0.67,Mid-Follow-Through
6.840173506840173,170.43859818184603,151.28859625937156,168.3012421052883,275.8169378493133,172.53446705667628,170.70214895089967,217.81902179158257,223.9132924438367,"0.468, 0.308","0.571, 0.304","0.468, 0.287","0.582, 0.289","0.503, 0.517","0.547, 0.519","0.545, 0.654","0.554, 0.669","0.477, 0.247","0.539, 0.264","0.494, 0.788","0.462, 0.775","0.551, 0.258",0.477,0.247,0.539,0.264,0.494,0.788,0.462,0.775,0.468,0.308,0.571,0.304,0.468,0.287,0.582,0.289,0.503,0.517,0.547,0.519,0.545,0.654,0.554,0.669,Mid-Follow-Through
6.873540206873541,175.9929620846949,163.1959161139721,161.57334191368523,259.2433050780825,173.74743244945182,171.2548559993601,215.3873335743611,228.61131909770845,"0.468, 0.308","0.572, 0.302","0.465, 0.287","0.578, 0.289","0.504, 0.517","0.548, 0.519","0.544, 0.655","0.554, 0.669","0.475, 0.246","0.532, 0.258","0.497, 0.790","0.452, 0.766","0.552, 0.257",0.475,0.246,0.532,0.258,0.497,0.79,0.452,0.766,0.468,0.308,0.572,0.302,0.465,0.287,0.578,0.289,0.504,0.517,0.548,0.519,0.544,0.655,0.554,0.669,Mid-Follow-Through
6.906906906906907,181.21705861737752,157.160587725225,163.42946063675174,271.52747494809176,173.36529617364857,172.96825883571267,208.43938773471308,226.8789546979009,"0.472, 0.308","0.571, 0.300","0.468, 0.284","0.576, 0.292","0.505, 0.517","0.549, 0.517","0.544, 0.655","0.551, 0.667","0.471, 0.250","0.526, 0.266","0.512, 0.798","0.449, 0.767","0.556, 0.258",0.471,0.25,0.526,0.266,0.512,0.798,0.449,0.767,0.472,0.308,0.571,0.3,0.468,0.284,0.576,0.292,0.505,0.517,0.549,0.517,0.544,0.655,0.551,0.667,Mid-Follow-Through
6.9402736069402735,183.0666573999273,178.14522113131588,156.306525425948,266.11000810230354,172.78137853151648,173.47300908662737,206.6297798171341,227.96537024600624,"0.475, 0.308","0.571, 0.300","0.468, 0.272","0.574, 0.278","0.506, 0.517","0.548, 0.516","0.545, 0.656","0.550, 0.667","0.471, 0.254","0.502, 0.263","0.517, 0.800","0.441, 0.768","0.555, 0.255",0.471,0.254,0.502,0.263,0.517,0.8,0.441,0.768,0.475,0.308,0.571,0.3,0.468,0.272,0.574,0.278,0.506,0.517,0.548,0.516,0.545,0.656,0.55,0.667,Mid-Follow-Through
6.973640306973641,192.94941538267744,191.2521472104452,144.12173837640276,255.06515001623328,172.6319086595454,173.87068674758157,205.92911477855824,227.577011196328,"0.476, 0.308","0.569, 0.299","0.461, 0.271","0.566, 0.272","0.506, 0.517","0.547, 0.516","0.545, 0.657","0.549, 0.667","0.465, 0.255","0.491, 0.260","0.519, 0.803","0.440, 0.768","0.559, 0.254",0.465,0.255,0.491,0.26,0.519,0.803,0.44,0.768,0.476,0.308,0.569,0.299,0.461,0.271,0.566,0.272,0.506,0.517,0.547,0.516,0.545,0.657,0.549,0.667,Mid-Follow-Through
7.007007007007007,193.7815371944758,201.28497958072188,143.0911993978407,244.0832038877365,172.97911548086026,173.75430958683023,207.69507449570824,227.7872713400453,"0.471, 0.308","0.569, 0.297","0.459, 0.279","0.563, 0.274","0.507, 0.515","0.547, 0.513","0.549, 0.657","0.548, 0.667","0.464, 0.260","0.495, 0.261","0.521, 0.804","0.438, 0.768","0.555, 0.251",0.464,0.26,0.495,0.261,0.521,0.804,0.438,0.768,0.471,0.308,0.569,0.297,0.459,0.279,0.563,0.274,0.507,0.515,0.547,0.513,0.549,0.657,0.548,0.667,Mid-Follow-Through
7.040373707040375,209.85684590618456,205.6575374093244,121.6980426902504,240.23462727266028,172.53646111028323,174.10464232876123,208.16310123070025,226.83940731356887,"0.469, 0.308","0.570, 0.295","0.452, 0.288","0.561, 0.270","0.505, 0.512","0.548, 0.511","0.550, 0.656","0.548, 0.666","0.461, 0.262","0.493, 0.258","0.522, 0.805","0.438, 0.769","0.553, 0.249",0.461,0.262,0.493,0.258,0.522,0.805,0.438,0.769,0.469,0.308,0.57,0.295,0.452,0.288,0.561,0.27,0.505,0.512,0.548,0.511,0.55,0.656,0.548,0.666,Mid-Follow-Through
7.073740407073741,217.2968512908188,206.75652697282808,123.2912438524644,240.76356058156657,172.35418541647954,174.26257739479254,208.00390921289724,226.3248312601688,"0.470, 0.308","0.571, 0.295","0.449, 0.289","0.561, 0.267","0.505, 0.511","0.548, 0.510","0.550, 0.655","0.547, 0.666","0.453, 0.263","0.494, 0.257","0.522, 0.806","0.438, 0.769","0.560, 0.252",0.453,0.263,0.494,0.257,0.522,0.806,0.438,0.769,0.47,0.308,0.571,0.295,0.449,0.289,0.561,0.267,0.505,0.511,0.548,0.51,0.55,0.655,0.547,0.666,Mid-Follow-Through
7.107107107107107,196.4266097615095,208.25503561430304,132.06753164024474,235.9242705208804,173.43559865621546,174.44902236092153,208.3584422879008,225.906079975,"0.466, 0.306","0.571, 0.294","0.449, 0.274","0.561, 0.268","0.505, 0.510","0.548, 0.507","0.551, 0.654","0.547, 0.665","0.454, 0.260","0.498, 0.255","0.522, 0.806","0.437, 0.769","0.558, 0.252",0.454,0.26,0.498,0.255,0.522,0.806,0.437,0.769,0.466,0.306,0.571,0.294,0.449,0.274,0.561,0.268,0.505,0.51,0.548,0.507,0.551,0.654,0.547,0.665,Mid-Follow-Through
7.1404738071404745,237.5450150013865,224.99884987289252,107.58243413225352,213.3576370863104,173.03920893197622,174.5129286155952,208.3415804125008,224.9279365390987,"0.466, 0.307","0.572, 0.291","0.442, 0.297","0.558, 0.273","0.505, 0.509","0.548, 0.506","0.551, 0.654","0.546, 0.663","0.445, 0.260","0.503, 0.256","0.523, 0.806","0.437, 0.770","0.557, 0.251",0.445,0.26,0.503,0.256,0.523,0.806,0.437,0.77,0.466,0.307,0.572,0.291,0.442,0.297,0.558,0.273,0.505,0.509,0.548,0.506,0.551,0.654,0.546,0.663,Mid-Follow-Through
7.173840507173841,252.7833627890556,242.91830820618563,87.57916795481611,191.2881467693996,173.1197774086005,175.06504154629178,208.0260123207716,224.50125216780748,"0.466, 0.307","0.572, 0.290","0.441, 0.304","0.551, 0.276","0.504, 0.509","0.549, 0.506","0.551, 0.654","0.546, 0.663","0.448, 0.262","0.503, 0.257","0.522, 0.807","0.436, 0.770","0.549, 0.248",0.448,0.262,0.503,0.257,0.522,0.807,0.436,0.77,0.466,0.307,0.572,0.29,0.441,0.304,0.551,0.276,0.504,0.509,0.549,0.506,0.551,0.654,0.546,0.663,Mid-Follow-Through
7.207207207207207,88.12458894523496,252.11386816632395,70.84427619658534,170.5976491685804,172.46795225446618,174.85027098494808,209.0146430220432,223.77652506621777,"0.467, 0.309","0.575, 0.290","0.439, 0.315","0.552, 0.279","0.503, 0.509","0.550, 0.507","0.550, 0.655","0.545, 0.663","0.445, 0.262","0.513, 0.252","0.520, 0.806","0.433, 0.773","0.548, 0.249",0.445,0.262,0.513,0.252,0.52,0.806,0.433,0.773,0.467,0.309,0.575,0.29,0.439,0.315,0.552,0.279,0.503,0.509,0.55,0.507,0.55,0.655,0.545,0.663,Mid-Follow-Through
7.240573907240575,74.28984013724406,269.31388471710045,58.975409009427445,154.849922685376,172.04307171849933,175.01903305864664,208.5385966200692,223.6024037316578,"0.467, 0.309","0.577, 0.289","0.438, 0.323","0.542, 0.284","0.502, 0.509","0.551, 0.507","0.549, 0.655","0.545, 0.662","0.444, 0.262","0.485, 0.248","0.520, 0.806","0.432, 0.774","0.547, 0.248",0.444,0.262,0.485,0.248,0.52,0.806,0.432,0.774,0.467,0.309,0.577,0.289,0.438,0.323,0.542,0.284,0.502,0.509,0.551,0.507,0.549,0.655,0.545,0.662,Mid-Follow-Through
7.273940607273941,70.29125636588965,275.847742771239,54.011803475490936,148.31084075268788,171.97189126287776,175.063768158337,208.51275811870264,223.00441463980013,"0.468, 0.309","0.579, 0.287","0.438, 0.326","0.541, 0.286","0.502, 0.509","0.550, 0.507","0.549, 0.655","0.544, 0.663","0.445, 0.262","0.486, 0.250","0.520, 0.806","0.431, 0.775","0.548, 0.248",0.445,0.262,0.486,0.25,0.52,0.806,0.431,0.775,0.468,0.309,0.579,0.287,0.438,0.326,0.541,0.286,0.502,0.509,0.55,0.507,0.549,0.655,0.544,0.663,Finish
7.307307307307307,73.69952258279147,276.4717528766742,55.5206603450084,147.8030335339457,172.27661955060378,175.42602235822932,208.26368960909028,222.5147954650993,"0.468, 0.309","0.578, 0.287","0.437, 0.324","0.543, 0.286","0.503, 0.509","0.550, 0.507","0.549, 0.656","0.543, 0.664","0.447, 0.262","0.488, 0.251","0.520, 0.806","0.429, 0.777","0.548, 0.249",0.447,0.262,0.488,0.251,0.52,0.806,0.429,0.777,0.468,0.309,0.578,0.287,0.437,0.324,0.543,0.286,0.503,0.509,0.55,0.507,0.549,0.656,0.543,0.664,Finish
7.340674007340675,71.64397171893147,81.06310329875483,54.53980500045185,143.99190868244273,173.53976269841937,175.806085345631,206.08597131944492,222.2915763317168,"0.468, 0.308","0.578, 0.285","0.437, 0.325","0.543, 0.286","0.503, 0.509","0.551, 0.507","0.545, 0.656","0.543, 0.664","0.445, 0.262","0.490, 0.250","0.519, 0.806","0.429, 0.777","0.553, 0.249",0.445,0.262,0.49,0.25,0.519,0.806,0.429,0.777,0.468,0.308,0.578,0.285,0.437,0.325,0.543,0.286,0.503,0.509,0.551,0.507,0.545,0.656,0.543,0.664,Finish
7.374040707374041,71.96251948698735,270.2337355550921,52.90984305472396,155.35684235866776,173.54255171891617,176.20771358023035,204.9912590451734,222.31174136701875,"0.469, 0.308","0.578, 0.285","0.437, 0.325","0.545, 0.281","0.503, 0.509","0.551, 0.507","0.546, 0.656","0.542, 0.664","0.447, 0.267","0.492, 0.249","0.522, 0.807","0.428, 0.776","0.555, 0.249",0.447,0.267,0.492,0.249,0.522,0.807,0.428,0.776,0.469,0.308,0.578,0.285,0.437,0.325,0.545,0.281,0.503,0.509,0.551,0.507,0.546,0.656,0.542,0.664,Finish
7.407407407407407,70.03829436182873,74.94292622072707,50.031325966118914,133.11603234584763,174.6567167215575,176.2051456864283,202.9631659167027,222.4409123987508,"0.469, 0.308","0.577, 0.285","0.437, 0.327","0.543, 0.290","0.504, 0.509","0.550, 0.508","0.545, 0.657","0.541, 0.664","0.448, 0.267","0.492, 0.249","0.524, 0.808","0.428, 0.775","0.551, 0.249",0.448,0.267,0.492,0.249,0.524,0.808,0.428,0.775,0.469,0.308,0.577,0.285,0.437,0.327,0.543,0.29,0.504,0.509,0.55,0.508,0.545,0.657,0.541,0.664,Finish
7.440774107440775,65.73244792485306,74.53990440888357,45.500489738414174,132.436103872532,175.06647699744414,176.25528485524532,201.62398757043923,222.49985834456268,"0.470, 0.308","0.577, 0.285","0.437, 0.330","0.542, 0.290","0.504, 0.509","0.550, 0.508","0.544, 0.658","0.541, 0.664","0.448, 0.267","0.491, 0.249","0.526, 0.808","0.428, 0.775","0.550, 0.249",0.448,0.267,0.491,0.249,0.526,0.808,0.428,0.775,0.47,0.308,0.577,0.285,0.437,0.33,0.542,0.29,0.504,0.509,0.55,0.508,0.544,0.658,0.541,0.664,Finish
7.474140807474141,56.63206868299004,71.06890583514961,37.51709187654082,126.43641326170383,174.73265938479565,176.6403814221835,201.13409650696047,222.20653325142817,"0.470, 0.308","0.578, 0.284","0.437, 0.338","0.540, 0.292","0.504, 0.508","0.551, 0.507","0.544, 0.658","0.541, 0.664","0.449, 0.269","0.490, 0.248","0.527, 0.809","0.428, 0.774","0.551, 0.249",0.449,0.269,0.49,0.248,0.527,0.809,0.428,0.774,0.47,0.308,0.578,0.284,0.437,0.338,0.54,0.292,0.504,0.508,0.551,0.507,0.544,0.658,0.541,0.664,Finish
7.5075075075075075,55.82421852709744,68.24090809672093,36.61886128711349,122.77655219211373,174.6265318267693,176.9432638077917,200.6706665453394,221.8275855589704,"0.470, 0.308","0.578, 0.284","0.438, 0.339","0.539, 0.295","0.504, 0.508","0.551, 0.507","0.544, 0.658","0.541, 0.664","0.449, 0.272","0.488, 0.248","0.529, 0.812","0.429, 0.774","0.550, 0.248",0.449,0.272,0.488,0.248,0.529,0.812,0.429,0.774,0.47,0.308,0.578,0.284,0.438,0.339,0.539,0.295,0.504,0.508,0.551,0.507,0.544,0.658,0.541,0.664,Finish
7.540874207540875,58.189803760422905,72.41833882777937,38.02750821956006,128.4721383661544,174.46483784266002,177.2190211552091,200.3840574084652,221.2029507199196,"0.470, 0.308","0.577, 0.284","0.438, 0.336","0.540, 0.291","0.504, 0.508","0.551, 0.506","0.544, 0.657","0.541, 0.663","0.450, 0.273","0.488, 0.247","0.529, 0.813","0.429, 0.775","0.550, 0.248",0.45,0.273,0.488,0.247,0.529,0.813,0.429,0.775,0.47,0.308,0.577,0.284,0.438,0.336,0.54,0.291,0.504,0.508,0.551,0.506,0.544,0.657,0.541,0.663,Finish
7.574240907574241,58.11508045327201,72.66896359547695,37.11752559203457,129.45336307571554,174.3530603250977,177.41872181802262,200.25427130782464,220.7183530250385,"0.470, 0.308","0.577, 0.284","0.438, 0.336","0.540, 0.291","0.503, 0.508","0.551, 0.506","0.544, 0.658","0.540, 0.663","0.451, 0.274","0.487, 0.247","0.530, 0.814","0.428, 0.776","0.551, 0.248",0.451,0.274,0.487,0.247,0.53,0.814,0.428,0.776,0.47,0.308,0.577,0.284,0.438,0.336,0.54,0.291,0.503,0.508,0.551,0.506,0.544,0.658,0.54,0.663,Finish
7.607607607607608,62.21858563040862,75.50177513254879,38.353065714583344,130.78527211350325,174.9595656679836,177.77846695720572,200.08885380314925,220.21459954840213,"0.470, 0.308","0.576, 0.284","0.440, 0.331","0.540, 0.289","0.505, 0.509","0.551, 0.506","0.545, 0.659","0.540, 0.663","0.454, 0.275","0.492, 0.247","0.530, 0.816","0.428, 0.777","0.551, 0.249",0.454,0.275,0.492,0.247,0.53,0.816,0.428,0.777,0.47,0.308,0.576,0.284,0.44,0.331,0.54,0.289,0.505,0.509,0.551,0.506,0.545,0.659,0.54,0.663,Finish
