Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,12.926658701920926,70.07112322157589,182.6761924843088,74.29220735122037,189.09156412695063,199.0784456491207,173.60204524844173,220.49695395666544,"0.533, 0.315","0.451, 0.324","0.551, 0.370","0.405, 0.363","0.548, 0.495","0.514, 0.493","0.537, 0.638","0.518, 0.629","0.556, 0.389","0.453, 0.394","0.543, 0.795","0.414, 0.758","0.486, 0.264",0.556,0.389,0.453,0.394,0.543,0.795,0.414,0.758,0.533,0.315,0.451,0.324,0.551,0.37,0.405,0.363,0.548,0.495,0.514,0.493,0.537,0.638,0.518,0.629,Finish
6.139472806139473,15.047538507282573,66.67267211022828,198.112169054558,72.10455025826985,189.06110455302823,198.945584640315,173.7165941637311,220.50302931525053,"0.533, 0.315","0.451, 0.324","0.554, 0.374","0.410, 0.363","0.548, 0.495","0.514, 0.493","0.537, 0.638","0.518, 0.629","0.555, 0.391","0.464, 0.393","0.543, 0.795","0.414, 0.758","0.493, 0.264",0.555,0.391,0.464,0.393,0.543,0.795,0.414,0.758,0.533,0.315,0.451,0.324,0.554,0.374,0.41,0.363,0.548,0.495,0.514,0.493,0.537,0.638,0.518,0.629,Finish
6.172839506172839,17.721233481083175,65.92518354274837,216.73570331428232,70.5681159418434,188.8714110162144,198.73685466924104,173.75006900791777,220.539649314121,"0.534, 0.315","0.451, 0.325","0.559, 0.376","0.411, 0.364","0.548, 0.495","0.514, 0.493","0.538, 0.638","0.517, 0.629","0.555, 0.390","0.467, 0.391","0.543, 0.795","0.414, 0.757","0.493, 0.265",0.555,0.39,0.467,0.391,0.543,0.795,0.414,0.757,0.534,0.315,0.451,0.325,0.559,0.376,0.411,0.364,0.548,0.495,0.514,0.493,0.538,0.638,0.517,0.629,Finish
6.206206206206207,18.16786415226932,65.43075242908996,238.22618533284623,69.5843827214501,188.7512493087773,198.10608010852124,173.67843370553575,221.02702253641803,"0.534, 0.316","0.451, 0.325","0.559, 0.376","0.412, 0.364","0.548, 0.496","0.513, 0.494","0.538, 0.639","0.517, 0.630","0.555, 0.381","0.470, 0.390","0.543, 0.795","0.414, 0.757","0.497, 0.264",0.555,0.381,0.47,0.39,0.543,0.795,0.414,0.757,0.534,0.316,0.451,0.325,0.559,0.376,0.412,0.364,0.548,0.496,0.513,0.494,0.538,0.639,0.517,0.63,Finish
6.239572906239573,4.902895839391099,23.35817313864866,111.4374969167216,104.6309389937293,193.15930525539252,198.34213781211145,173.16293951092737,220.53862295983703,"0.515, 0.319","0.457, 0.325","0.529, 0.374","0.453, 0.377","0.544, 0.498","0.515, 0.497","0.535, 0.639","0.516, 0.634","0.544, 0.376","0.492, 0.390","0.543, 0.795","0.410, 0.760","0.503, 0.263",0.544,0.376,0.492,0.39,0.543,0.795,0.41,0.76,0.515,0.319,0.457,0.325,0.529,0.374,0.453,0.377,0.544,0.498,0.515,0.497,0.535,0.639,0.516,0.634,Finish
6.27293960627294,21.67872758803243,3.990959284875191,67.48126955550686,144.1576401162627,199.6889874114655,191.90145346786352,177.342958300134,216.6818134247953,"0.465, 0.325","0.500, 0.325","0.464, 0.372","0.512, 0.381","0.531, 0.501","0.525, 0.499","0.534, 0.640","0.515, 0.638","0.489, 0.362","0.525, 0.393","0.543, 0.795","0.409, 0.762","0.508, 0.261",0.489,0.362,0.525,0.393,0.543,0.795,0.409,0.762,0.465,0.325,0.5,0.325,0.464,0.372,0.512,0.381,0.531,0.501,0.525,0.499,0.534,0.64,0.515,0.638,Finish
6.306306306306307,0.9131764368119938,14.83788900439066,16.818408234394475,90.70157921761302,195.6008097062165,196.0662796615544,176.08518083999286,217.2258357229861,"0.486, 0.325","0.486, 0.326","0.500, 0.370","0.483, 0.390","0.535, 0.502","0.524, 0.501","0.534, 0.640","0.515, 0.640","0.500, 0.361","0.511, 0.392","0.543, 0.795","0.408, 0.763","0.514, 0.259",0.5,0.361,0.511,0.392,0.543,0.795,0.408,0.763,0.486,0.325,0.486,0.326,0.5,0.37,0.483,0.39,0.535,0.502,0.524,0.501,0.534,0.64,0.515,0.64,Finish
6.339673006339673,16.558185148075914,0.5737728216596433,72.54267651835416,135.19911190792664,196.47563479234773,193.1107866140948,177.356163122178,215.785203292778,"0.475, 0.327","0.504, 0.326","0.475, 0.372","0.513, 0.390","0.531, 0.503","0.527, 0.502","0.533, 0.641","0.514, 0.642","0.497, 0.365","0.521, 0.395","0.543, 0.795","0.407, 0.764","0.516, 0.259",0.497,0.365,0.521,0.395,0.543,0.795,0.407,0.764,0.475,0.327,0.504,0.326,0.475,0.372,0.513,0.39,0.531,0.503,0.527,0.502,0.533,0.641,0.514,0.642,Finish
6.37303970637304,14.318201383356172,1.3674363207978368,84.74736676808732,163.47768380963356,198.74124869091665,190.6703577056035,178.32818677239376,215.0286711085491,"0.460, 0.327","0.515, 0.326","0.466, 0.378","0.522, 0.392","0.528, 0.505","0.529, 0.503","0.533, 0.642","0.514, 0.643","0.490, 0.373","0.524, 0.396","0.543, 0.796","0.407, 0.764","0.516, 0.259",0.49,0.373,0.524,0.396,0.543,0.796,0.407,0.764,0.46,0.327,0.515,0.326,0.466,0.378,0.522,0.392,0.528,0.505,0.529,0.503,0.533,0.642,0.514,0.643,Finish
6.406406406406407,14.506616611264906,9.21747128707255,84.3048646672798,253.32997142938788,195.7290235773219,189.7085308532517,181.47502056214165,213.1612429021446,"0.451, 0.332","0.527, 0.326","0.459, 0.399","0.542, 0.400","0.519, 0.506","0.533, 0.503","0.532, 0.642","0.514, 0.642","0.493, 0.391","0.529, 0.406","0.543, 0.796","0.407, 0.764","0.513, 0.260",0.493,0.391,0.529,0.406,0.543,0.796,0.407,0.764,0.451,0.332,0.527,0.326,0.459,0.399,0.542,0.4,0.519,0.506,0.533,0.503,0.532,0.642,0.514,0.642,Finish
6.439773106439773,17.982623062575396,12.102638899530172,77.58653085134642,224.9013064163938,194.1210400379348,191.3364766472629,182.79405680166565,211.7466024029708,"0.448, 0.334","0.529, 0.325","0.452, 0.404","0.548, 0.398","0.515, 0.508","0.536, 0.504","0.532, 0.642","0.513, 0.642","0.486, 0.394","0.540, 0.411","0.543, 0.796","0.407, 0.765","0.509, 0.259",0.486,0.394,0.54,0.411,0.543,0.796,0.407,0.765,0.448,0.334,0.529,0.325,0.452,0.404,0.548,0.398,0.515,0.508,0.536,0.504,0.532,0.642,0.513,0.642,Finish
6.4731398064731405,17.324842965231902,13.069899418750389,82.3490570129095,183.6756788090573,193.1729513890043,191.12003485791848,183.2423142982931,211.70066398766647,"0.445, 0.334","0.530, 0.324","0.450, 0.410","0.550, 0.398","0.512, 0.508","0.536, 0.505","0.530, 0.642","0.514, 0.642","0.486, 0.402","0.555, 0.422","0.543, 0.797","0.406, 0.765","0.510, 0.260",0.486,0.402,0.555,0.422,0.543,0.797,0.406,0.765,0.445,0.334,0.53,0.324,0.45,0.41,0.55,0.398,0.512,0.508,0.536,0.505,0.53,0.642,0.514,0.642,Finish
6.506506506506506,11.206078484987264,8.406426664087833,100.46830480862285,165.88164032333012,193.5826748044053,192.10345956181385,182.71721337043323,212.36384933431523,"0.446, 0.334","0.524, 0.324","0.459, 0.407","0.539, 0.398","0.513, 0.509","0.535, 0.505","0.530, 0.642","0.514, 0.641","0.492, 0.408","0.553, 0.427","0.543, 0.797","0.407, 0.765","0.510, 0.260",0.492,0.408,0.553,0.427,0.543,0.797,0.407,0.765,0.446,0.334,0.524,0.324,0.459,0.407,0.539,0.398,0.513,0.509,0.535,0.505,0.53,0.642,0.514,0.641,Finish
6.539873206539873,7.834067129012735,15.42916905567952,132.81173875410036,116.7574125085991,185.90930015182423,195.72209606986416,182.3020726445081,214.31345429990435,"0.475, 0.333","0.502, 0.322","0.482, 0.408","0.493, 0.400","0.515, 0.508","0.531, 0.505","0.530, 0.641","0.515, 0.640","0.514, 0.433","0.534, 0.427","0.542, 0.796","0.407, 0.765","0.510, 0.261",0.514,0.433,0.534,0.427,0.542,0.796,0.407,0.765,0.475,0.333,0.502,0.322,0.482,0.408,0.493,0.4,0.515,0.508,0.531,0.505,0.53,0.641,0.515,0.64,Finish
6.5732399065732405,5.2209165865347416,23.114364025371177,147.0330987154302,111.39706733001891,181.7077685471203,199.3255724944761,181.7783375583723,215.35786926666137,"0.493, 0.332","0.485, 0.322","0.496, 0.407","0.471, 0.404","0.517, 0.508","0.529, 0.504","0.531, 0.641","0.516, 0.639","0.517, 0.436","0.519, 0.432","0.542, 0.796","0.407, 0.765","0.507, 0.262",0.517,0.436,0.519,0.432,0.542,0.796,0.407,0.765,0.493,0.332,0.485,0.322,0.496,0.407,0.471,0.404,0.517,0.508,0.529,0.504,0.531,0.641,0.516,0.639,Finish
6.606606606606607,4.4974816015937895,18.341307795391188,152.36449507486708,123.91469511447085,183.78870754297296,197.7476512839993,181.6448610563816,215.81815029272337,"0.489, 0.332","0.488, 0.321","0.495, 0.407","0.480, 0.403","0.518, 0.508","0.529, 0.504","0.531, 0.640","0.517, 0.639","0.516, 0.440","0.519, 0.435","0.541, 0.796","0.407, 0.765","0.506, 0.263",0.516,0.44,0.519,0.435,0.541,0.796,0.407,0.765,0.489,0.332,0.488,0.321,0.495,0.407,0.48,0.403,0.518,0.508,0.529,0.504,0.531,0.64,0.517,0.639,Finish
6.639973306639973,3.4664704598772147,10.257364446669628,159.8087197501027,144.82901129186206,192.4709117487033,196.0309762529892,180.4738972690444,216.0379804520008,"0.465, 0.332","0.493, 0.316","0.494, 0.411","0.494, 0.393","0.519, 0.508","0.529, 0.504","0.530, 0.640","0.517, 0.639","0.516, 0.436","0.520, 0.430","0.541, 0.796","0.408, 0.765","0.507, 0.264",0.516,0.436,0.52,0.43,0.541,0.796,0.408,0.765,0.465,0.332,0.493,0.316,0.494,0.411,0.494,0.393,0.519,0.508,0.529,0.504,0.53,0.64,0.517,0.639,Finish
6.673340006673341,6.396196568861002,13.13574744401738,160.95863970150268,122.9018520197306,191.1647989270472,197.361392702966,179.65719521522388,216.2201743770929,"0.474, 0.331","0.487, 0.314","0.500, 0.399","0.486, 0.382","0.521, 0.507","0.529, 0.502","0.529, 0.640","0.518, 0.637","0.523, 0.426","0.515, 0.401","0.541, 0.795","0.408, 0.764","0.507, 0.262",0.523,0.426,0.515,0.401,0.541,0.795,0.408,0.764,0.474,0.331,0.487,0.314,0.5,0.399,0.486,0.382,0.521,0.507,0.529,0.502,0.529,0.64,0.518,0.637,Finish
6.706706706706707,15.69629535657542,10.60723061347483,172.9117091801159,91.71654076401714,191.6596271033039,198.3952835499215,177.8723363446796,216.4973268419089,"0.483, 0.331","0.481, 0.315","0.515, 0.388","0.485, 0.374","0.525, 0.505","0.528, 0.500","0.529, 0.640","0.518, 0.636","0.532, 0.411","0.510, 0.373","0.540, 0.795","0.408, 0.764","0.509, 0.262",0.532,0.411,0.51,0.373,0.54,0.795,0.408,0.764,0.483,0.331,0.481,0.315,0.515,0.388,0.485,0.374,0.525,0.505,0.528,0.5,0.529,0.64,0.518,0.636,Finish
6.740073406740073,12.538616533987405,7.523616223913723,165.56305806615387,56.35376523242461,192.1917434455088,199.32629662086435,177.4051226447466,216.51285687969343,"0.485, 0.331","0.478, 0.315","0.513, 0.388","0.486, 0.374","0.526, 0.505","0.528, 0.500","0.530, 0.640","0.518, 0.636","0.532, 0.410","0.502, 0.359","0.540, 0.795","0.408, 0.764","0.518, 0.262",0.532,0.41,0.502,0.359,0.54,0.795,0.408,0.764,0.485,0.331,0.478,0.315,0.513,0.388,0.486,0.374,0.526,0.505,0.528,0.5,0.53,0.64,0.518,0.636,Finish
6.773440106773441,8.038897569450668,5.599574290126435,162.25621822661512,33.23005180731534,193.00806790427728,198.3124110855661,177.2726507317066,216.7226628174893,"0.485, 0.334","0.480, 0.315","0.509, 0.393","0.498, 0.365","0.527, 0.505","0.527, 0.500","0.530, 0.640","0.518, 0.636","0.531, 0.419","0.504, 0.338","0.540, 0.795","0.408, 0.764","0.526, 0.264",0.531,0.419,0.504,0.338,0.54,0.795,0.408,0.764,0.485,0.334,0.48,0.315,0.509,0.393,0.498,0.365,0.527,0.505,0.527,0.5,0.53,0.64,0.518,0.636,Finish
6.806806806806807,1.9072781899330529,0.635226377884146,155.44350284440134,149.1299362059241,193.2704305814748,194.8701363758612,177.4934245308193,217.0571434885845,"0.484, 0.335","0.492, 0.316","0.497, 0.396","0.505, 0.379","0.527, 0.507","0.527, 0.502","0.530, 0.641","0.517, 0.638","0.522, 0.428","0.536, 0.413","0.539, 0.795","0.408, 0.764","0.528, 0.264",0.522,0.428,0.536,0.413,0.539,0.795,0.408,0.764,0.484,0.335,0.492,0.316,0.497,0.396,0.505,0.379,0.527,0.507,0.527,0.502,0.53,0.641,0.517,0.638,Finish
6.840173506840173,2.612423278878481,2.066305910197736,152.9523039326662,151.9396215807598,193.56754310456384,194.52073614059327,177.52038220155177,217.30701162492204,"0.483, 0.338","0.493, 0.316","0.497, 0.403","0.508, 0.382","0.528, 0.508","0.527, 0.503","0.530, 0.642","0.517, 0.640","0.522, 0.433","0.540, 0.419","0.539, 0.796","0.408, 0.764","0.527, 0.267",0.522,0.433,0.54,0.419,0.539,0.796,0.408,0.764,0.483,0.338,0.493,0.316,0.497,0.403,0.508,0.382,0.528,0.508,0.527,0.503,0.53,0.642,0.517,0.64,Finish
6.873540206873541,1.4550338216379723,4.665471589436431,157.04569081871787,154.06404283665407,194.4032440376761,194.32465873901268,177.83865864140583,216.75058134973705,"0.480, 0.338","0.496, 0.316","0.496, 0.402","0.513, 0.382","0.527, 0.509","0.527, 0.504","0.530, 0.643","0.516, 0.641","0.514, 0.427","0.539, 0.413","0.539, 0.796","0.407, 0.764","0.525, 0.267",0.514,0.427,0.539,0.413,0.539,0.796,0.407,0.764,0.48,0.338,0.496,0.316,0.496,0.402,0.513,0.382,0.527,0.509,0.527,0.504,0.53,0.643,0.516,0.641,Finish
6.906906906906907,10.10408329167939,7.617229428465594,131.56116738088795,159.84907684312896,196.85486138611373,195.6277060995621,178.32822112462506,216.1008942511748,"0.470, 0.337","0.496, 0.316","0.478, 0.393","0.517, 0.383","0.527, 0.509","0.529, 0.504","0.530, 0.643","0.515, 0.642","0.494, 0.403","0.540, 0.412","0.538, 0.796","0.407, 0.764","0.524, 0.267",0.494,0.403,0.54,0.412,0.538,0.796,0.407,0.764,0.47,0.337,0.496,0.316,0.478,0.393,0.517,0.383,0.527,0.509,0.529,0.504,0.53,0.643,0.515,0.642,Finish
6.9402736069402735,9.047489922260992,13.843815724815334,164.50158098094926,139.56214156613646,198.1642458660464,197.4768050996685,177.81125274458387,216.16535197155,"0.468, 0.338","0.490, 0.318","0.482, 0.416","0.520, 0.381","0.527, 0.509","0.529, 0.504","0.529, 0.643","0.515, 0.642","0.504, 0.463","0.540, 0.390","0.537, 0.796","0.406, 0.764","0.524, 0.266",0.504,0.463,0.54,0.39,0.537,0.796,0.406,0.764,0.468,0.338,0.49,0.318,0.482,0.416,0.52,0.381,0.527,0.509,0.529,0.504,0.529,0.643,0.515,0.642,Finish
6.973640306973641,9.684842081912077,22.268567151479164,158.7406083852406,161.72497394535694,198.49987832881365,199.51986261781164,177.2636345288043,216.36934108854092,"0.469, 0.338","0.482, 0.320","0.483, 0.423","0.523, 0.375","0.527, 0.509","0.528, 0.504","0.529, 0.643","0.515, 0.641","0.515, 0.478","0.540, 0.387","0.537, 0.796","0.405, 0.764","0.523, 0.264",0.515,0.478,0.54,0.387,0.537,0.796,0.405,0.764,0.469,0.338,0.482,0.32,0.483,0.423,0.523,0.375,0.527,0.509,0.528,0.504,0.529,0.643,0.515,0.641,Finish
7.007007007007007,5.324172580420348,21.231187117177285,159.51919354540888,185.5807554339206,198.55456429737208,199.6911515872084,177.15336308384445,216.96705065321385,"0.469, 0.338","0.480, 0.320","0.489, 0.419","0.520, 0.375","0.528, 0.509","0.527, 0.504","0.528, 0.643","0.515, 0.641","0.524, 0.471","0.551, 0.429","0.537, 0.796","0.404, 0.764","0.524, 0.262",0.524,0.471,0.551,0.429,0.537,0.796,0.404,0.764,0.469,0.338,0.48,0.32,0.489,0.419,0.52,0.375,0.528,0.509,0.527,0.504,0.528,0.643,0.515,0.641,Finish
7.040373707040375,6.808167344585327,25.601131999361755,197.4408555329276,44.94653726661885,196.7373273548596,199.78035684849976,174.67694494401036,218.3050630808316,"0.489, 0.334","0.471, 0.322","0.524, 0.425","0.520, 0.376","0.534, 0.508","0.523, 0.502","0.529, 0.644","0.515, 0.638","0.529, 0.491","0.522, 0.335","0.537, 0.795","0.404, 0.763","0.523, 0.259",0.529,0.491,0.522,0.335,0.537,0.795,0.404,0.763,0.489,0.334,0.471,0.322,0.524,0.425,0.52,0.376,0.534,0.508,0.523,0.502,0.529,0.644,0.515,0.638,Finish
7.073740407073741,8.070392999965138,22.239890089368696,202.8665746293808,43.76785079697797,196.6411300483369,199.57222551719232,173.93821046544505,218.91428144747408,"0.493, 0.332","0.468, 0.322","0.531, 0.426","0.516, 0.381","0.536, 0.507","0.522, 0.501","0.529, 0.644","0.516, 0.637","0.529, 0.488","0.519, 0.348","0.537, 0.795","0.404, 0.762","0.520, 0.256",0.529,0.488,0.519,0.348,0.537,0.795,0.404,0.762,0.493,0.332,0.468,0.322,0.531,0.426,0.516,0.381,0.536,0.507,0.522,0.501,0.529,0.644,0.516,0.637,Finish
7.107107107107107,4.199349610208844,24.94568985531692,194.41181363047315,37.24193443848179,197.17378077905173,198.52073863048312,174.20042928247702,218.9811166966421,"0.490, 0.332","0.471, 0.322","0.524, 0.431","0.518, 0.376","0.535, 0.507","0.522, 0.501","0.529, 0.644","0.516, 0.636","0.528, 0.493","0.514, 0.319","0.537, 0.795","0.404, 0.762","0.518, 0.254",0.528,0.493,0.514,0.319,0.537,0.795,0.404,0.762,0.49,0.332,0.471,0.322,0.524,0.431,0.518,0.376,0.535,0.507,0.522,0.501,0.529,0.644,0.516,0.636,Finish
7.1404738071404745,7.965119495505967,31.518628246825138,199.27319785287293,50.07972716220549,198.0405983930841,197.3786460647403,175.79822482763294,219.087690366379,"0.478, 0.332","0.474, 0.322","0.523, 0.430","0.519, 0.365","0.531, 0.507","0.522, 0.500","0.528, 0.644","0.516, 0.635","0.528, 0.482","0.522, 0.320","0.537, 0.795","0.404, 0.762","0.516, 0.253",0.528,0.482,0.522,0.32,0.537,0.795,0.404,0.762,0.478,0.332,0.474,0.322,0.523,0.43,0.519,0.365,0.531,0.507,0.522,0.5,0.528,0.644,0.516,0.635,Finish
7.173840507173841,1.2135677591631706,24.45276679748829,168.8808365477709,204.63330716898844,194.9914523172993,197.63973952834155,178.96017855565827,218.69098757150604,"0.466, 0.331","0.477, 0.322","0.495, 0.429","0.519, 0.374","0.522, 0.509","0.523, 0.501","0.528, 0.646","0.516, 0.637","0.520, 0.477","0.526, 0.403","0.537, 0.796","0.404, 0.762","0.511, 0.253",0.52,0.477,0.526,0.403,0.537,0.796,0.404,0.762,0.466,0.331,0.477,0.322,0.495,0.429,0.519,0.374,0.522,0.509,0.523,0.501,0.528,0.646,0.516,0.637,Finish
7.207207207207207,4.309679142047416,19.81430400272436,159.65919017796278,195.2911616978593,193.8783480288696,197.47793608766185,179.5144167571044,218.38794321702773,"0.464, 0.331","0.480, 0.322","0.484, 0.421","0.519, 0.380","0.519, 0.510","0.524, 0.502","0.527, 0.646","0.516, 0.638","0.515, 0.468","0.529, 0.411","0.537, 0.796","0.404, 0.762","0.510, 0.254",0.515,0.468,0.529,0.411,0.537,0.796,0.404,0.762,0.464,0.331,0.48,0.322,0.484,0.421,0.519,0.38,0.519,0.51,0.524,0.502,0.527,0.646,0.516,0.638,Finish
7.240573907240575,1.642366385435116,16.11349254962249,169.99303681312165,191.2330715625911,194.4935564285031,196.2408637805848,178.69006680313308,219.174109341156,"0.464, 0.330","0.477, 0.322","0.489, 0.418","0.514, 0.387","0.520, 0.510","0.521, 0.502","0.526, 0.646","0.515, 0.637","0.516, 0.476","0.530, 0.435","0.537, 0.796","0.404, 0.761","0.510, 0.258",0.516,0.476,0.53,0.435,0.537,0.796,0.404,0.761,0.464,0.33,0.477,0.322,0.489,0.418,0.514,0.387,0.52,0.51,0.521,0.502,0.526,0.646,0.515,0.637,Finish
7.273940607273941,4.1049005048011615,7.276426751336678,182.05191767817,171.13600189215032,189.2334357549038,194.77094614258007,176.48937701814995,220.94861181293547,"0.489, 0.327","0.469, 0.322","0.512, 0.418","0.495, 0.388","0.522, 0.510","0.514, 0.502","0.525, 0.645","0.513, 0.637","0.526, 0.481","0.533, 0.453","0.537, 0.796","0.404, 0.759","0.512, 0.257",0.526,0.481,0.533,0.453,0.537,0.796,0.404,0.759,0.489,0.327,0.469,0.322,0.512,0.418,0.495,0.388,0.522,0.51,0.514,0.502,0.525,0.645,0.513,0.637,Finish
7.307307307307307,4.5367463983020135,5.131027464278138,182.1384775337393,166.66253278406393,189.39832228115563,194.4462198593056,174.037784256238,221.16845777401,"0.493, 0.326","0.468, 0.322","0.515, 0.418","0.491, 0.389","0.522, 0.510","0.513, 0.502","0.522, 0.644","0.512, 0.637","0.528, 0.482","0.534, 0.456","0.537, 0.795","0.404, 0.759","0.513, 0.257",0.528,0.482,0.534,0.456,0.537,0.795,0.404,0.759,0.493,0.326,0.468,0.322,0.515,0.418,0.491,0.389,0.522,0.51,0.513,0.502,0.522,0.644,0.512,0.637,Finish
7.340674007340675,5.6081502026882335,6.8969610942664215,171.57805100468585,136.49220943338167,191.73102144063208,193.1384288426275,174.24183932095733,222.04365638497967,"0.486, 0.328","0.469, 0.323","0.510, 0.406","0.494, 0.388","0.522, 0.508","0.514, 0.502","0.522, 0.642","0.516, 0.629","0.525, 0.438","0.531, 0.406","0.536, 0.794","0.404, 0.757","0.513, 0.262",0.525,0.438,0.531,0.406,0.536,0.794,0.404,0.757,0.486,0.328,0.469,0.323,0.51,0.406,0.494,0.388,0.522,0.508,0.514,0.502,0.522,0.642,0.516,0.629,Finish
7.374040707374041,5.097879398486541,9.87586912084946,157.84734256138526,158.59215015970187,196.36920664847224,190.4267278800241,174.45690792685804,220.3294724171952,"0.458, 0.327","0.487, 0.315","0.491, 0.406","0.510, 0.383","0.515, 0.508","0.518, 0.502","0.517, 0.639","0.516, 0.628","0.521, 0.437","0.531, 0.406","0.534, 0.793","0.403, 0.757","0.512, 0.264",0.521,0.437,0.531,0.406,0.534,0.793,0.403,0.757,0.458,0.327,0.487,0.315,0.491,0.406,0.51,0.383,0.515,0.508,0.518,0.502,0.517,0.639,0.516,0.628,Finish
7.407407407407407,5.709403990629982,14.496047259593444,161.41682604754178,124.33170448287112,196.5742309010303,190.88124807561587,175.38474563140676,219.72166817650591,"0.454, 0.327","0.488, 0.314","0.489, 0.406","0.517, 0.379","0.513, 0.508","0.519, 0.501","0.517, 0.639","0.516, 0.628","0.519, 0.439","0.529, 0.381","0.533, 0.792","0.403, 0.757","0.511, 0.265",0.519,0.439,0.529,0.381,0.533,0.792,0.403,0.757,0.454,0.327,0.488,0.314,0.489,0.406,0.517,0.379,0.513,0.508,0.519,0.501,0.517,0.639,0.516,0.628,Finish
7.440774107440775,7.987060528018528,25.66458478563059,176.98454429575062,25.51518055755517,195.398230161362,189.26208167222103,177.43960529602998,220.84355326611112,"0.457, 0.328","0.490, 0.312","0.495, 0.407","0.530, 0.371","0.514, 0.507","0.518, 0.499","0.519, 0.638","0.516, 0.629","0.519, 0.451","0.529, 0.366","0.532, 0.792","0.401, 0.757","0.512, 0.264",0.519,0.451,0.529,0.366,0.532,0.792,0.401,0.757,0.457,0.328,0.49,0.312,0.495,0.407,0.53,0.371,0.514,0.507,0.518,0.499,0.519,0.638,0.516,0.629,Finish
7.474140807474141,5.108907113789984,30.88857831215556,182.99181105086183,23.63939326061921,195.36130897663577,190.7352888500412,177.93638990147272,220.21743892157852,"0.458, 0.330","0.488, 0.316","0.496, 0.420","0.533, 0.369","0.515, 0.507","0.518, 0.498","0.520, 0.637","0.514, 0.629","0.519, 0.484","0.527, 0.349","0.532, 0.791","0.400, 0.757","0.512, 0.264",0.519,0.484,0.527,0.349,0.532,0.791,0.4,0.757,0.458,0.33,0.488,0.316,0.496,0.42,0.533,0.369,0.515,0.507,0.518,0.498,0.52,0.637,0.514,0.629,Finish
7.5075075075075075,4.230069903198763,33.666893088026114,183.70476879884373,26.529001398668967,195.21266199285864,192.412951810153,178.60304894814465,218.75462556668936,"0.459, 0.332","0.486, 0.318","0.496, 0.425","0.534, 0.368","0.515, 0.507","0.517, 0.498","0.521, 0.637","0.511, 0.630","0.519, 0.492","0.520, 0.323","0.531, 0.791","0.400, 0.757","0.512, 0.264",0.519,0.492,0.52,0.323,0.531,0.791,0.4,0.757,0.459,0.332,0.486,0.318,0.496,0.425,0.534,0.368,0.515,0.507,0.517,0.498,0.521,0.637,0.511,0.63,Finish
7.540874207540875,4.4446957963204685,32.36992612994969,187.03894765091616,28.04290171456981,190.6597322190309,193.6588989826052,179.54757627464335,218.8020536871051,"0.474, 0.331","0.480, 0.317","0.504, 0.426","0.533, 0.372","0.516, 0.507","0.516, 0.498","0.522, 0.636","0.511, 0.627","0.519, 0.500","0.516, 0.312","0.531, 0.789","0.399, 0.755","0.510, 0.262",0.519,0.5,0.516,0.312,0.531,0.789,0.399,0.755,0.474,0.331,0.48,0.317,0.504,0.426,0.533,0.372,0.516,0.507,0.516,0.498,0.522,0.636,0.511,0.627,Finish
7.574240907574241,4.707624335593803,30.983466294536896,188.53732358743463,27.990704190943063,188.8404763478148,193.7489786350652,180.20824380248783,219.11282969745383,"0.480, 0.329","0.477, 0.317","0.508, 0.426","0.531, 0.375","0.517, 0.507","0.515, 0.498","0.523, 0.635","0.511, 0.626","0.519, 0.501","0.514, 0.311","0.530, 0.788","0.399, 0.755","0.510, 0.260",0.519,0.501,0.514,0.311,0.53,0.788,0.399,0.755,0.48,0.329,0.477,0.317,0.508,0.426,0.531,0.375,0.517,0.507,0.515,0.498,0.523,0.635,0.511,0.626,Finish
7.607607607607608,4.436892062664628,32.796322909363134,187.47244123368932,26.55233650262881,189.289650328932,193.2106831053854,179.89042425739012,219.02886552091252,"0.479, 0.330","0.480, 0.319","0.508, 0.426","0.532, 0.373","0.517, 0.507","0.515, 0.497","0.523, 0.635","0.511, 0.626","0.519, 0.497","0.516, 0.320","0.530, 0.788","0.399, 0.754","0.510, 0.260",0.519,0.497,0.516,0.32,0.53,0.788,0.399,0.754,0.479,0.33,0.48,0.319,0.508,0.426,0.532,0.373,0.517,0.507,0.515,0.497,0.523,0.635,0.511,0.626,Finish
