Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.007007007007007,0.6218552913393621,82.37669088279804,86.38883714493309,77.69956486786123,180.61517552215085,188.10257616861023,186.66732056818432,205.0870543221203,"0.535, 0.324","0.578, 0.322","0.540, 0.366","0.623, 0.338","0.550, 0.485","0.544, 0.480","0.559, 0.592","0.501, 0.595","0.554, 0.363","0.629, 0.293","0.555, 0.707","0.407, 0.687","0.596, 0.281",0.554,0.363,0.629,0.293,0.555,0.707,0.407,0.687,0.535,0.324,0.578,0.322,0.54,0.366,0.623,0.338,0.55,0.485,0.544,0.48,0.559,0.592,0.501,0.595,Finish
7.040373707040375,0.1036089224633842,81.95475636559591,61.38352521604644,77.54981474329486,178.6664305795763,187.72300917082976,187.8205243358004,205.2888470925142,"0.535, 0.324","0.580, 0.322","0.538, 0.364","0.624, 0.339","0.548, 0.486","0.544, 0.481","0.559, 0.592","0.501, 0.596","0.551, 0.355","0.631, 0.294","0.555, 0.708","0.407, 0.686","0.596, 0.281",0.551,0.355,0.631,0.294,0.555,0.708,0.407,0.686,0.535,0.324,0.58,0.322,0.538,0.364,0.624,0.339,0.548,0.486,0.544,0.481,0.559,0.592,0.501,0.596,Finish
7.073740407073741,1.0174220162069716,80.75134812918232,142.5003903769105,78.45983466134524,178.28179528161115,187.85753403081893,188.3586464616881,205.410272165969,"0.535, 0.325","0.580, 0.323","0.539, 0.383","0.624, 0.340","0.548, 0.486","0.544, 0.482","0.559, 0.591","0.500, 0.597","0.554, 0.400","0.632, 0.294","0.555, 0.707","0.407, 0.686","0.596, 0.280",0.554,0.4,0.632,0.294,0.555,0.707,0.407,0.686,0.535,0.325,0.58,0.323,0.539,0.383,0.624,0.34,0.548,0.486,0.544,0.482,0.559,0.591,0.5,0.597,Finish
7.107107107107107,1.7432594145683231,79.01729240636571,122.95184027719874,75.96250123216161,178.00102312306527,187.31249985771683,187.6504258672808,205.35492817243977,"0.537, 0.326","0.582, 0.324","0.542, 0.380","0.623, 0.343","0.547, 0.487","0.544, 0.483","0.558, 0.591","0.500, 0.597","0.557, 0.388","0.632, 0.294","0.555, 0.707","0.407, 0.686","0.596, 0.279",0.557,0.388,0.632,0.294,0.555,0.707,0.407,0.686,0.537,0.326,0.582,0.324,0.542,0.38,0.623,0.343,0.547,0.487,0.544,0.483,0.558,0.591,0.5,0.597,Finish
7.1404738071404745,3.84727693389007,79.93315036984717,123.53332269166144,76.54898713967589,177.6183350918811,186.82771278436223,187.5104729932349,205.00409498502503,"0.538, 0.326","0.584, 0.325","0.545, 0.378","0.622, 0.342","0.547, 0.487","0.544, 0.483","0.558, 0.591","0.500, 0.597","0.561, 0.386","0.632, 0.294","0.554, 0.707","0.408, 0.686","0.596, 0.279",0.561,0.386,0.632,0.294,0.554,0.707,0.408,0.686,0.538,0.326,0.584,0.325,0.545,0.378,0.622,0.342,0.547,0.487,0.544,0.483,0.558,0.591,0.5,0.597,Finish
7.173840507173841,3.6632770642102654,67.94219094457057,127.1807275834728,65.36803415653333,177.0667806199148,187.67250782598884,187.33427998257864,205.2135107172977,"0.540, 0.329","0.581, 0.325","0.546, 0.381","0.609, 0.345","0.548, 0.488","0.544, 0.483","0.558, 0.591","0.500, 0.597","0.567, 0.393","0.615, 0.314","0.554, 0.707","0.408, 0.686","0.598, 0.283",0.567,0.393,0.615,0.314,0.554,0.707,0.408,0.686,0.54,0.329,0.581,0.325,0.546,0.381,0.609,0.345,0.548,0.488,0.544,0.483,0.558,0.591,0.5,0.597,Finish
7.207207207207207,3.18720085004343,55.4405304856254,128.60298471020604,49.86161783261596,176.58095372020992,188.3203039361772,187.06292580687528,205.4273272933117,"0.542, 0.330","0.578, 0.325","0.547, 0.382","0.605, 0.354","0.548, 0.488","0.543, 0.483","0.557, 0.591","0.500, 0.597","0.569, 0.396","0.609, 0.321","0.554, 0.707","0.408, 0.686","0.599, 0.285",0.569,0.396,0.609,0.321,0.554,0.707,0.408,0.686,0.542,0.33,0.578,0.325,0.547,0.382,0.605,0.354,0.548,0.488,0.543,0.483,0.557,0.591,0.5,0.597,Finish
7.240573907240575,4.346494750231911,54.607377132817376,120.02596427507729,47.956854937796685,176.64016313919822,188.468807892746,186.94185057914075,205.45792559824065,"0.542, 0.330","0.577, 0.325","0.548, 0.379","0.606, 0.356","0.548, 0.488","0.543, 0.483","0.557, 0.591","0.501, 0.597","0.570, 0.389","0.609, 0.322","0.554, 0.707","0.408, 0.687","0.599, 0.286",0.57,0.389,0.609,0.322,0.554,0.707,0.408,0.687,0.542,0.33,0.577,0.325,0.548,0.379,0.606,0.356,0.548,0.488,0.543,0.483,0.557,0.591,0.501,0.597,Finish
7.273940607273941,6.798834606429304,48.54462089642652,119.2310274392016,47.32705020814865,175.6217215262096,188.259942613736,186.8618592673741,205.22475621204623,"0.545, 0.331","0.577, 0.325","0.552, 0.380","0.605, 0.363","0.548, 0.488","0.543, 0.483","0.557, 0.591","0.501, 0.597","0.577, 0.390","0.611, 0.333","0.554, 0.706","0.408, 0.688","0.600, 0.286",0.577,0.39,0.611,0.333,0.554,0.706,0.408,0.688,0.545,0.331,0.577,0.325,0.552,0.38,0.605,0.363,0.548,0.488,0.543,0.483,0.557,0.591,0.501,0.597,Finish
7.307307307307307,8.097371680735572,51.20266586280723,119.73308825356524,56.38999958622899,174.1210965637024,189.2570623869024,186.55892566192176,205.3087501428625,"0.551, 0.331","0.573, 0.325","0.557, 0.380","0.603, 0.360","0.548, 0.488","0.543, 0.483","0.557, 0.592","0.500, 0.597","0.581, 0.390","0.612, 0.327","0.554, 0.706","0.408, 0.688","0.601, 0.285",0.581,0.39,0.612,0.327,0.554,0.706,0.408,0.688,0.551,0.331,0.573,0.325,0.557,0.38,0.603,0.36,0.548,0.488,0.543,0.483,0.557,0.592,0.5,0.597,Finish
7.340674007340675,7.466035133977853,54.45174042638323,123.77013669133342,64.84124111068375,173.97393119090958,189.1413694877404,186.2347169497935,205.6787484119913,"0.553, 0.331","0.571, 0.325","0.558, 0.381","0.603, 0.358","0.549, 0.488","0.541, 0.483","0.557, 0.592","0.500, 0.597","0.580, 0.392","0.616, 0.326","0.553, 0.707","0.408, 0.689","0.601, 0.283",0.58,0.392,0.616,0.326,0.553,0.707,0.408,0.689,0.553,0.331,0.571,0.325,0.558,0.381,0.603,0.358,0.549,0.488,0.541,0.483,0.557,0.592,0.5,0.597,Finish
7.374040707374041,9.17202914983589,48.63064158063913,121.1497055583277,58.31426485835058,174.43292432500957,188.7679562493317,185.26692474754145,205.6469622892223,"0.554, 0.331","0.572, 0.324","0.560, 0.381","0.599, 0.360","0.549, 0.488","0.542, 0.482","0.556, 0.594","0.501, 0.597","0.580, 0.389","0.611, 0.329","0.553, 0.710","0.408, 0.689","0.602, 0.283",0.58,0.389,0.611,0.329,0.553,0.71,0.408,0.689,0.554,0.331,0.572,0.324,0.56,0.381,0.599,0.36,0.549,0.488,0.542,0.482,0.556,0.594,0.501,0.597,Finish
7.407407407407407,11.850111804065463,44.86010775428394,78.74842871645349,49.79967829769042,175.20481419214008,187.8078252628904,184.9411959592371,205.3261870935648,"0.552, 0.330","0.576, 0.324","0.562, 0.380","0.601, 0.363","0.549, 0.488","0.542, 0.482","0.556, 0.594","0.501, 0.597","0.582, 0.372","0.612, 0.327","0.553, 0.712","0.409, 0.688","0.602, 0.283",0.582,0.372,0.612,0.327,0.553,0.712,0.409,0.688,0.552,0.33,0.576,0.324,0.562,0.38,0.601,0.363,0.549,0.488,0.542,0.482,0.556,0.594,0.501,0.597,Finish
7.440774107440775,12.725106267939733,39.84676552929079,80.79160836529249,40.328644215335466,175.59630946644396,187.42076947682187,184.76041511382283,204.9458890867052,"0.552, 0.330","0.579, 0.324","0.562, 0.380","0.602, 0.369","0.549, 0.487","0.543, 0.482","0.556, 0.594","0.501, 0.597","0.582, 0.373","0.610, 0.336","0.553, 0.713","0.409, 0.688","0.602, 0.284",0.582,0.373,0.61,0.336,0.553,0.713,0.409,0.688,0.552,0.33,0.579,0.324,0.562,0.38,0.602,0.369,0.549,0.487,0.543,0.482,0.556,0.594,0.501,0.597,Finish
7.474140807474141,6.31095723874337,45.30417056086558,114.93068591181633,28.83865725185228,177.74088538160433,187.11522870149287,184.6836516597824,203.9256933220541,"0.546, 0.327","0.585, 0.324","0.554, 0.392","0.614, 0.372","0.549, 0.488","0.545, 0.483","0.556, 0.596","0.501, 0.597","0.575, 0.398","0.613, 0.339","0.553, 0.715","0.409, 0.688","0.601, 0.284",0.575,0.398,0.613,0.339,0.553,0.715,0.409,0.688,0.546,0.327,0.585,0.324,0.554,0.392,0.614,0.372,0.549,0.488,0.545,0.483,0.556,0.596,0.501,0.597,Finish
7.5075075075075075,4.088615195238509,47.488483606067234,124.38436577593838,28.94569030129823,179.57170668318437,187.3230275653713,184.6152063140163,203.35336527093017,"0.541, 0.326","0.587, 0.324","0.550, 0.397","0.618, 0.372","0.549, 0.488","0.546, 0.484","0.556, 0.597","0.501, 0.597","0.572, 0.409","0.616, 0.338","0.553, 0.716","0.409, 0.688","0.600, 0.283",0.572,0.409,0.616,0.338,0.553,0.716,0.409,0.688,0.541,0.326,0.587,0.324,0.55,0.397,0.618,0.372,0.549,0.488,0.546,0.484,0.556,0.597,0.501,0.597,Finish
7.540874207540875,0.5266994466938479,47.70689511801906,155.49245282639728,37.6352910474164,180.6806219240014,188.21959264551285,184.5010165407044,203.37293488609689,"0.538, 0.326","0.587, 0.322","0.543, 0.409","0.618, 0.370","0.549, 0.488","0.547, 0.484","0.556, 0.597","0.502, 0.597","0.559, 0.438","0.620, 0.342","0.553, 0.718","0.409, 0.688","0.599, 0.284",0.559,0.438,0.62,0.342,0.553,0.718,0.409,0.688,0.538,0.326,0.587,0.322,0.543,0.409,0.618,0.37,0.549,0.488,0.547,0.484,0.556,0.597,0.502,0.597,Finish
7.574240907574241,1.3947125651537495,46.959317230306674,159.89367926364667,32.58790884337505,181.1843339023472,188.65904568314707,184.4094928694224,203.54211483169652,"0.537, 0.326","0.586, 0.321","0.542, 0.411","0.618, 0.368","0.550, 0.488","0.548, 0.484","0.556, 0.597","0.502, 0.597","0.556, 0.444","0.617, 0.362","0.553, 0.718","0.409, 0.688","0.599, 0.285",0.556,0.444,0.617,0.362,0.553,0.718,0.409,0.688,0.537,0.326,0.586,0.321,0.542,0.411,0.618,0.368,0.55,0.488,0.548,0.484,0.556,0.597,0.502,0.597,Finish
7.607607607607608,1.2152013493971952,41.34148619420833,163.94446350367397,220.90368100428293,181.3696847972558,188.8025861439097,184.4009425424813,203.70164743785884,"0.536, 0.326","0.586, 0.321","0.542, 0.412","0.614, 0.373","0.550, 0.488","0.548, 0.484","0.556, 0.597","0.503, 0.597","0.555, 0.449","0.612, 0.382","0.553, 0.718","0.409, 0.688","0.599, 0.286",0.555,0.449,0.612,0.382,0.553,0.718,0.409,0.688,0.536,0.326,0.586,0.321,0.542,0.412,0.614,0.373,0.55,0.488,0.548,0.484,0.556,0.597,0.503,0.597,Finish
7.640974307640975,5.132502012605258,52.002635343628704,154.7267654312952,48.52653445551098,181.42013134662523,188.8552778149975,184.4607048743256,203.91824354179687,"0.536, 0.326","0.586, 0.320","0.536, 0.413","0.620, 0.362","0.550, 0.488","0.548, 0.484","0.556, 0.597","0.503, 0.597","0.551, 0.447","0.624, 0.337","0.553, 0.718","0.409, 0.688","0.599, 0.287",0.551,0.447,0.624,0.337,0.553,0.718,0.409,0.688,0.536,0.326,0.586,0.32,0.536,0.413,0.62,0.362,0.55,0.488,0.548,0.484,0.556,0.597,0.503,0.597,Finish
7.674341007674341,7.072458022999092,64.78321053830393,156.78522689734118,60.41608586781189,179.94624366319698,189.1565084027327,186.08927117044192,205.31260431745065,"0.543, 0.326","0.581, 0.320","0.537, 0.420","0.624, 0.352","0.552, 0.488","0.547, 0.484","0.559, 0.596","0.504, 0.596","0.554, 0.469","0.630, 0.306","0.553, 0.718","0.409, 0.688","0.599, 0.284",0.554,0.469,0.63,0.306,0.553,0.718,0.409,0.688,0.543,0.326,0.581,0.32,0.537,0.42,0.624,0.352,0.552,0.488,0.547,0.484,0.559,0.596,0.504,0.596,Finish
7.707707707707708,7.361874683201331,65.97391638675764,156.63687494583084,61.58433230038722,179.68027656695756,188.96200909125457,186.75200863555108,206.16341168737583,"0.545, 0.328","0.579, 0.319","0.538, 0.421","0.624, 0.351","0.554, 0.487","0.546, 0.484","0.560, 0.596","0.505, 0.596","0.556, 0.472","0.630, 0.306","0.553, 0.717","0.409, 0.687","0.599, 0.282",0.556,0.472,0.63,0.306,0.553,0.717,0.409,0.687,0.545,0.328,0.579,0.319,0.538,0.421,0.624,0.351,0.554,0.487,0.546,0.484,0.56,0.596,0.505,0.596,Finish
7.741074407741075,6.42947990663623,71.27667938822984,161.9363913124535,66.02279023646092,178.11138343315878,187.8258513192272,186.3059506481441,207.0229435083602,"0.554, 0.326","0.578, 0.319","0.544, 0.420","0.633, 0.351","0.556, 0.487","0.545, 0.484","0.561, 0.596","0.505, 0.596","0.557, 0.478","0.639, 0.298","0.553, 0.718","0.410, 0.687","0.599, 0.280",0.557,0.478,0.639,0.298,0.553,0.718,0.41,0.687,0.554,0.326,0.578,0.319,0.544,0.42,0.633,0.351,0.556,0.487,0.545,0.484,0.561,0.596,0.505,0.596,Finish
7.774441107774441,3.729208511456673,72.58719109236834,169.713346594018,67.61076039174034,179.14056602279192,187.32221429686072,186.14688783658403,207.45869112706603,"0.553, 0.327","0.577, 0.320","0.549, 0.419","0.634, 0.351","0.557, 0.487","0.544, 0.484","0.561, 0.595","0.505, 0.596","0.557, 0.478","0.641, 0.296","0.552, 0.718","0.410, 0.687","0.599, 0.278",0.557,0.478,0.641,0.296,0.552,0.718,0.41,0.687,0.553,0.327,0.577,0.32,0.549,0.419,0.634,0.351,0.557,0.487,0.544,0.484,0.561,0.595,0.505,0.596,Finish
7.807807807807809,1.907384962149859,73.30236903504696,174.4620342543194,68.19918390269488,179.41629253303327,187.01396352639205,186.1218466292148,207.78511197559737,"0.553, 0.327","0.577, 0.320","0.553, 0.418","0.636, 0.351","0.557, 0.487","0.543, 0.483","0.561, 0.595","0.505, 0.596","0.558, 0.477","0.642, 0.295","0.552, 0.718","0.410, 0.687","0.599, 0.277",0.558,0.477,0.642,0.295,0.552,0.718,0.41,0.687,0.553,0.327,0.577,0.32,0.553,0.418,0.636,0.351,0.557,0.487,0.543,0.483,0.561,0.595,0.505,0.596,Finish
7.841174507841175,2.20328207346214,73.56553884592789,173.58099551043793,68.14307709276655,178.93717763086408,187.53038494027948,186.09822481465727,207.2829025424924,"0.554, 0.326","0.577, 0.320","0.552, 0.417","0.637, 0.352","0.557, 0.487","0.544, 0.483","0.561, 0.595","0.505, 0.595","0.557, 0.472","0.643, 0.298","0.552, 0.719","0.410, 0.686","0.599, 0.277",0.557,0.472,0.643,0.298,0.552,0.719,0.41,0.686,0.554,0.326,0.577,0.32,0.552,0.417,0.637,0.352,0.557,0.487,0.544,0.483,0.561,0.595,0.505,0.595,Finish
7.874541207874541,2.5713942595306243,73.3961722976477,173.4402912059355,67.698493184232,178.67108517442654,187.8208690895997,186.12333093618204,206.9921618980748,"0.554, 0.325","0.577, 0.320","0.552, 0.416","0.637, 0.352","0.557, 0.487","0.544, 0.483","0.561, 0.596","0.505, 0.595","0.556, 0.471","0.643, 0.299","0.552, 0.719","0.410, 0.685","0.599, 0.278",0.556,0.471,0.643,0.299,0.552,0.719,0.41,0.685,0.554,0.325,0.577,0.32,0.552,0.416,0.637,0.352,0.557,0.487,0.544,0.483,0.561,0.596,0.505,0.595,Finish
7.907907907907909,2.538284076917685,72.94999591589034,171.89759418740766,64.91127264991272,178.40466744987253,188.19395417095328,185.7717644804569,206.7649704512154,"0.554, 0.326","0.579, 0.320","0.551, 0.416","0.642, 0.355","0.556, 0.487","0.546, 0.483","0.561, 0.596","0.506, 0.594","0.557, 0.468","0.645, 0.300","0.554, 0.720","0.411, 0.684","0.599, 0.282",0.557,0.468,0.645,0.3,0.554,0.72,0.411,0.684,0.554,0.326,0.579,0.32,0.551,0.416,0.642,0.355,0.556,0.487,0.546,0.483,0.561,0.596,0.506,0.594,Finish
7.941274607941275,2.9329541577962326,72.22676913283091,170.22112663892463,63.61796882333929,178.2600095570228,188.4361877333879,185.5671176385654,206.53040011243928,"0.553, 0.327","0.580, 0.321","0.550, 0.416","0.643, 0.356","0.556, 0.487","0.547, 0.483","0.561, 0.596","0.506, 0.594","0.557, 0.466","0.646, 0.301","0.555, 0.721","0.412, 0.684","0.599, 0.283",0.557,0.466,0.646,0.301,0.555,0.721,0.412,0.684,0.553,0.327,0.58,0.321,0.55,0.416,0.643,0.356,0.556,0.487,0.547,0.483,0.561,0.596,0.506,0.594,Finish
7.974641307974641,3.277026501006783,71.44826530746472,168.78415020202388,62.55288689030915,178.18536206472,188.56961795513087,185.5346565377956,206.39835702008745,"0.553, 0.328","0.580, 0.321","0.550, 0.417","0.643, 0.357","0.556, 0.487","0.547, 0.483","0.561, 0.596","0.506, 0.594","0.557, 0.466","0.646, 0.302","0.555, 0.721","0.412, 0.684","0.599, 0.284",0.557,0.466,0.646,0.302,0.555,0.721,0.412,0.684,0.553,0.328,0.58,0.321,0.55,0.417,0.643,0.357,0.556,0.487,0.547,0.483,0.561,0.596,0.506,0.594,Finish
8.008008008008009,3.351315416391404,71.3899337777813,168.40092061922573,62.370768589715546,178.1652262302739,188.58122044213303,185.5082259603746,206.3401085356732,"0.553, 0.328","0.581, 0.321","0.549, 0.417","0.644, 0.358","0.556, 0.487","0.547, 0.484","0.561, 0.596","0.507, 0.594","0.557, 0.466","0.646, 0.302","0.555, 0.721","0.412, 0.683","0.599, 0.284",0.557,0.466,0.646,0.302,0.555,0.721,0.412,0.683,0.553,0.328,0.581,0.321,0.549,0.417,0.644,0.358,0.556,0.487,0.547,0.484,0.561,0.596,0.507,0.594,Finish
8.041374708041374,0.5797902378537094,71.23243380865992,167.48178230208302,61.07995283565252,178.2545201885198,189.95290054786835,185.4061715064739,204.88073632916047,"0.553, 0.330","0.583, 0.321","0.554, 0.417","0.647, 0.359","0.556, 0.487","0.550, 0.484","0.561, 0.596","0.506, 0.593","0.565, 0.463","0.649, 0.299","0.555, 0.720","0.412, 0.683","0.599, 0.284",0.565,0.463,0.649,0.299,0.555,0.72,0.412,0.683,0.553,0.33,0.583,0.321,0.554,0.417,0.647,0.359,0.556,0.487,0.55,0.484,0.561,0.596,0.506,0.593,Finish
8.074741408074741,0.8787832374363006,70.77344394731445,163.60405442306396,60.62673517121843,178.37643423865276,190.42529236003733,185.2345369566484,204.4375979938773,"0.553, 0.331","0.584, 0.321","0.553, 0.417","0.649, 0.360","0.556, 0.487","0.551, 0.484","0.561, 0.596","0.507, 0.593","0.566, 0.462","0.650, 0.298","0.555, 0.719","0.413, 0.683","0.599, 0.283",0.566,0.462,0.65,0.298,0.555,0.719,0.413,0.683,0.553,0.331,0.584,0.321,0.553,0.417,0.649,0.36,0.556,0.487,0.551,0.484,0.561,0.596,0.507,0.593,Finish
8.108108108108109,1.1129725986522112,70.31703188436595,159.91882366512485,60.08910558348511,178.456823522357,190.7615828886072,185.21444814273468,204.11170281678704,"0.553, 0.332","0.585, 0.322","0.553, 0.418","0.649, 0.361","0.556, 0.487","0.552, 0.484","0.561, 0.596","0.507, 0.593","0.568, 0.460","0.650, 0.298","0.555, 0.719","0.413, 0.683","0.599, 0.282",0.568,0.46,0.65,0.298,0.555,0.719,0.413,0.683,0.553,0.332,0.585,0.322,0.553,0.418,0.649,0.361,0.556,0.487,0.552,0.484,0.561,0.596,0.507,0.593,Finish
8.141474808141476,1.3903831473542236,69.66300642190023,159.47232243139504,59.8674632157943,179.29129053135523,191.2003888704641,184.96079964704407,203.64074521976048,"0.553, 0.332","0.584, 0.322","0.553, 0.419","0.648, 0.361","0.557, 0.486","0.552, 0.483","0.561, 0.595","0.506, 0.593","0.569, 0.460","0.650, 0.298","0.555, 0.718","0.413, 0.683","0.599, 0.282",0.569,0.46,0.65,0.298,0.555,0.718,0.413,0.683,0.553,0.332,0.584,0.322,0.553,0.419,0.648,0.361,0.557,0.486,0.552,0.483,0.561,0.595,0.506,0.593,Finish
8.174841508174842,1.7599134797454965,69.36415849962923,161.27356806121398,59.86232999617128,179.7478312174893,191.60206560910672,184.8778787555553,203.1921109882608,"0.554, 0.332","0.584, 0.322","0.554, 0.419","0.647, 0.361","0.558, 0.486","0.552, 0.483","0.562, 0.594","0.506, 0.593","0.569, 0.463","0.649, 0.299","0.555, 0.717","0.413, 0.683","0.599, 0.282",0.569,0.463,0.649,0.299,0.555,0.717,0.413,0.683,0.554,0.332,0.584,0.322,0.554,0.419,0.647,0.361,0.558,0.486,0.552,0.483,0.562,0.594,0.506,0.593,Finish
8.208208208208209,2.325613153200845,68.77253444266574,161.9394452691948,59.44112979030985,180.18198250595137,192.0201083895553,184.69876285094412,202.9099620490637,"0.555, 0.332","0.584, 0.322","0.554, 0.421","0.647, 0.362","0.559, 0.486","0.553, 0.483","0.562, 0.594","0.506, 0.593","0.568, 0.467","0.649, 0.300","0.555, 0.716","0.412, 0.683","0.599, 0.281",0.568,0.467,0.649,0.3,0.555,0.716,0.412,0.683,0.555,0.332,0.584,0.322,0.554,0.421,0.647,0.362,0.559,0.486,0.553,0.483,0.562,0.594,0.506,0.593,Finish
8.241574908241576,3.3687376883415983,67.97336290613075,161.3482420818345,60.31418726116957,180.7554901626751,192.56076015894948,184.3209129105496,202.56778684896503,"0.555, 0.332","0.584, 0.322","0.553, 0.422","0.646, 0.362","0.560, 0.487","0.553, 0.484","0.562, 0.594","0.505, 0.593","0.568, 0.471","0.649, 0.311","0.555, 0.717","0.412, 0.683","0.599, 0.279",0.568,0.471,0.649,0.311,0.555,0.717,0.412,0.683,0.555,0.332,0.584,0.322,0.553,0.422,0.646,0.362,0.56,0.487,0.553,0.484,0.562,0.594,0.505,0.593,Finish
8.274941608274942,4.099659359145703,67.56566856347877,160.7664954192038,61.02317693575979,180.86851943267072,192.9799629005581,184.51233611149863,202.35003902502325,"0.555, 0.332","0.584, 0.322","0.552, 0.423","0.645, 0.362","0.560, 0.487","0.553, 0.484","0.562, 0.594","0.505, 0.593","0.567, 0.472","0.649, 0.317","0.555, 0.717","0.411, 0.683","0.600, 0.277",0.567,0.472,0.649,0.317,0.555,0.717,0.411,0.683,0.555,0.332,0.584,0.322,0.552,0.423,0.645,0.362,0.56,0.487,0.553,0.484,0.562,0.594,0.505,0.593,Finish
8.308308308308309,5.2854000219406165,64.74873008367143,158.7764894971168,49.10932533845682,181.0175247722124,193.3825930475183,184.4652273193083,202.09992940017392,"0.555, 0.332","0.584, 0.323","0.550, 0.423","0.644, 0.366","0.560, 0.487","0.554, 0.484","0.562, 0.594","0.505, 0.593","0.566, 0.472","0.643, 0.349","0.554, 0.718","0.411, 0.683","0.599, 0.277",0.566,0.472,0.643,0.349,0.554,0.718,0.411,0.683,0.555,0.332,0.584,0.323,0.55,0.423,0.644,0.366,0.56,0.487,0.554,0.484,0.562,0.594,0.505,0.593,Finish
8.341675008341676,2.182905923889753,63.1834424790349,144.9369605944054,12.05050217456738,181.80273821619983,194.57444089402185,186.24164444811208,200.9782043192284,"0.547, 0.335","0.587, 0.322","0.550, 0.413","0.647, 0.367","0.558, 0.487","0.556, 0.484","0.563, 0.595","0.505, 0.593","0.572, 0.442","0.637, 0.356","0.554, 0.718","0.411, 0.683","0.599, 0.287",0.572,0.442,0.637,0.356,0.554,0.718,0.411,0.683,0.547,0.335,0.587,0.322,0.55,0.413,0.647,0.367,0.558,0.487,0.556,0.484,0.563,0.595,0.505,0.593,Finish
8.375041708375042,3.5452987238931546,62.36053439499099,147.40381180428048,14.839982562372548,181.51837429544537,194.66088665229512,187.473815971094,200.7216183692828,"0.544, 0.335","0.589, 0.321","0.546, 0.407","0.648, 0.368","0.557, 0.487","0.557, 0.484","0.563, 0.594","0.505, 0.593","0.571, 0.445","0.636, 0.363","0.554, 0.718","0.411, 0.683","0.599, 0.290",0.571,0.445,0.636,0.363,0.554,0.718,0.411,0.683,0.544,0.335,0.589,0.321,0.546,0.407,0.648,0.368,0.557,0.487,0.557,0.484,0.563,0.594,0.505,0.593,Finish
8.408408408408409,9.250943053956783,61.07596496242781,150.97366389679294,20.99477042826492,179.76845631138016,195.3378721866132,191.3563955790705,200.583815741116,"0.542, 0.335","0.591, 0.321","0.537, 0.405","0.649, 0.369","0.556, 0.487","0.559, 0.484","0.567, 0.592","0.506, 0.593","0.559, 0.450","0.634, 0.364","0.555, 0.716","0.410, 0.683","0.599, 0.290",0.559,0.45,0.634,0.364,0.555,0.716,0.41,0.683,0.542,0.335,0.591,0.321,0.537,0.405,0.649,0.369,0.556,0.487,0.559,0.484,0.567,0.592,0.506,0.593,Finish
8.441775108441776,10.360185596152672,60.30171072709991,151.5134195552784,21.079019127420448,179.35844699374877,195.81923366051376,191.6701392660821,200.5403534007919,"0.540, 0.335","0.592, 0.321","0.535, 0.404","0.649, 0.370","0.556, 0.487","0.561, 0.484","0.567, 0.592","0.507, 0.593","0.556, 0.452","0.633, 0.364","0.556, 0.716","0.410, 0.683","0.599, 0.290",0.556,0.452,0.633,0.364,0.556,0.716,0.41,0.683,0.54,0.335,0.592,0.321,0.535,0.404,0.649,0.37,0.556,0.487,0.561,0.484,0.567,0.592,0.507,0.593,Finish
8.475141808475142,11.37212711161568,60.03850920952446,152.28338296581725,19.46231549565309,178.00439367807053,195.95851188052143,193.72441508043,200.9407923607129,"0.540, 0.335","0.592, 0.321","0.533, 0.405","0.649, 0.370","0.556, 0.487","0.562, 0.484","0.570, 0.591","0.508, 0.593","0.553, 0.455","0.632, 0.363","0.557, 0.716","0.410, 0.682","0.599, 0.290",0.553,0.455,0.632,0.363,0.557,0.716,0.41,0.682,0.54,0.335,0.592,0.321,0.533,0.405,0.649,0.37,0.556,0.487,0.562,0.484,0.57,0.591,0.508,0.593,Finish
8.508508508508509,12.725156113818684,59.64818323170476,149.4734475563949,21.71066441758004,177.63463341133468,195.99326207701648,193.7192445070152,201.2193560752741,"0.541, 0.335","0.592, 0.321","0.532, 0.403","0.649, 0.370","0.556, 0.487","0.562, 0.484","0.570, 0.590","0.508, 0.593","0.555, 0.455","0.633, 0.365","0.557, 0.716","0.410, 0.682","0.599, 0.290",0.555,0.455,0.633,0.365,0.557,0.716,0.41,0.682,0.541,0.335,0.592,0.321,0.532,0.403,0.649,0.37,0.556,0.487,0.562,0.484,0.57,0.59,0.508,0.593,Finish
