Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.339673006339673,132.1941027720128,167.7562914501466,199.39899157335847,131.92944413178307,162.60775468261352,188.56778412835985,184.73876915142583,157.95722216397246,"0.524, 0.395","0.444, 0.382","0.576, 0.361","0.452, 0.354","0.499, 0.552","0.434, 0.549","0.516, 0.671","0.407, 0.676","0.608, 0.319","0.488, 0.336","0.524, 0.809","0.431, 0.805","0.488, 0.396",0.608,0.319,0.488,0.336,0.524,0.809,0.431,0.805,0.524,0.395,0.444,0.382,0.576,0.361,0.452,0.354,0.499,0.552,0.434,0.549,0.516,0.671,0.407,0.676,Top
6.37303970637304,107.6727955098493,50.99452508498271,236.569973231093,99.01894748181326,166.15333902084026,194.6629386456236,179.0657644635794,149.56588070089225,"0.522, 0.394","0.438, 0.402","0.590, 0.383","0.477, 0.436","0.498, 0.555","0.433, 0.553","0.509, 0.671","0.397, 0.673","0.592, 0.379","0.522, 0.398","0.524, 0.806","0.429, 0.806","0.489, 0.405",0.592,0.379,0.522,0.398,0.524,0.806,0.429,0.806,0.522,0.394,0.438,0.402,0.59,0.383,0.477,0.436,0.498,0.555,0.433,0.553,0.509,0.671,0.397,0.673,Top
6.406406406406407,44.43865073610168,26.459562366680647,17.084405004756157,130.9762771364841,163.04943234619148,192.70226916003048,170.5865614998694,151.3065945822558,"0.523, 0.415","0.429, 0.405","0.563, 0.481","0.453, 0.456","0.487, 0.561","0.425, 0.556","0.495, 0.686","0.394, 0.677","0.544, 0.406","0.518, 0.475","0.523, 0.814","0.427, 0.810","0.490, 0.411",0.544,0.406,0.518,0.475,0.523,0.814,0.427,0.81,0.523,0.415,0.429,0.405,0.563,0.481,0.453,0.456,0.487,0.561,0.425,0.556,0.495,0.686,0.394,0.677,Mid-Downswing
6.439773106439773,36.72975579263482,22.86967934213096,53.3500468845879,120.49953186991031,163.15986069477864,193.0405073630349,167.65839521770246,149.89824768823294,"0.524, 0.415","0.426, 0.405","0.554, 0.491","0.449, 0.461","0.485, 0.563","0.422, 0.558","0.490, 0.690","0.390, 0.678","0.500, 0.477","0.514, 0.472","0.523, 0.816","0.427, 0.811","0.490, 0.415",0.5,0.477,0.514,0.472,0.523,0.816,0.427,0.811,0.524,0.415,0.426,0.405,0.554,0.491,0.449,0.461,0.485,0.563,0.422,0.558,0.49,0.69,0.39,0.678,Mid-Downswing
6.4731398064731405,30.22530920157313,7.046408686105098,196.93100356428417,139.7788677446234,161.04961870806636,188.48107324831,159.8708432161111,155.07649057247338,"0.536, 0.412","0.427, 0.402","0.550, 0.490","0.432, 0.466","0.481, 0.563","0.420, 0.554","0.479, 0.690","0.395, 0.680","0.541, 0.565","0.486, 0.521","0.523, 0.816","0.427, 0.813","0.494, 0.421",0.541,0.565,0.486,0.521,0.523,0.816,0.427,0.813,0.536,0.412,0.427,0.402,0.55,0.49,0.432,0.466,0.481,0.563,0.42,0.554,0.479,0.69,0.395,0.68,Mid-Downswing
6.506506506506506,13.169561019860913,1.0528377591050544,194.16060656478683,165.17073942759052,160.87528378888393,186.12396540214664,155.99009086476812,159.4314403707441,"0.539, 0.415","0.427, 0.390","0.525, 0.504","0.421, 0.477","0.480, 0.559","0.418, 0.548","0.474, 0.688","0.398, 0.670","0.491, 0.584","0.438, 0.570","0.522, 0.815","0.426, 0.812","0.503, 0.415",0.491,0.584,0.438,0.57,0.522,0.815,0.426,0.812,0.539,0.415,0.427,0.39,0.525,0.504,0.421,0.477,0.48,0.559,0.418,0.548,0.474,0.688,0.398,0.67,Impact
6.539873206539873,0.9613290906623008,8.763241325315738,200.4854836979187,181.55750499065263,161.9169398369307,186.33329033620743,145.45096858418736,160.80565252644752,"0.538, 0.418","0.428, 0.374","0.492, 0.510","0.410, 0.463","0.470, 0.559","0.420, 0.548","0.453, 0.683","0.400, 0.671","0.424, 0.573","0.390, 0.547","0.518, 0.813","0.426, 0.816","0.506, 0.414",0.424,0.573,0.39,0.547,0.518,0.813,0.426,0.816,0.538,0.418,0.428,0.374,0.492,0.51,0.41,0.463,0.47,0.559,0.42,0.548,0.453,0.683,0.4,0.671,Impact
6.5732399065732405,16.017165796699757,17.221081698469487,157.49184124956997,180.6286115377736,160.29369338969212,181.39951762351555,150.918374920391,163.4213068513584,"0.530, 0.415","0.430, 0.375","0.517, 0.495","0.395, 0.459","0.468, 0.550","0.415, 0.546","0.456, 0.677","0.401, 0.669","0.529, 0.543","0.370, 0.519","0.516, 0.811","0.428, 0.819","0.514, 0.408",0.529,0.543,0.37,0.519,0.516,0.811,0.428,0.819,0.53,0.415,0.43,0.375,0.517,0.495,0.395,0.459,0.468,0.55,0.415,0.546,0.456,0.677,0.401,0.669,Impact
6.606606606606607,14.347044788418426,16.907198182933197,198.82110173573173,175.26820036722495,160.43143424603556,178.9502361881534,151.4866808534021,163.69997083590837,"0.524, 0.416","0.434, 0.374","0.465, 0.491","0.397, 0.459","0.466, 0.546","0.414, 0.544","0.456, 0.676","0.402, 0.668","0.407, 0.528","0.377, 0.517","0.515, 0.810","0.430, 0.818","0.515, 0.404",0.407,0.528,0.377,0.517,0.515,0.81,0.43,0.818,0.524,0.416,0.434,0.374,0.465,0.491,0.397,0.459,0.466,0.546,0.414,0.544,0.456,0.676,0.402,0.668,Impact
6.639973306639973,4.7033159967691365,27.612604528453147,202.25214723758057,187.3724330133636,161.78349421963043,176.1024426674058,148.99971512183984,165.76368142998243,"0.524, 0.408","0.438, 0.373","0.485, 0.481","0.381, 0.454","0.463, 0.546","0.415, 0.542","0.449, 0.676","0.406, 0.668","0.447, 0.511","0.336, 0.502","0.512, 0.810","0.433, 0.817","0.527, 0.389",0.447,0.511,0.336,0.502,0.512,0.81,0.433,0.817,0.524,0.408,0.438,0.373,0.485,0.481,0.381,0.454,0.463,0.546,0.415,0.542,0.449,0.676,0.406,0.668,Mid-Follow-Through
6.673340006673341,32.08529623188704,42.11234092936972,214.30098632000983,199.0283927305553,160.4148898188582,175.23384999171984,154.19632238355737,165.94063297340847,"0.515, 0.411","0.438, 0.373","0.452, 0.456","0.375, 0.426","0.460, 0.546","0.414, 0.543","0.455, 0.676","0.406, 0.669","0.412, 0.458","0.308, 0.451","0.512, 0.809","0.434, 0.818","0.519, 0.361",0.412,0.458,0.308,0.451,0.512,0.809,0.434,0.818,0.515,0.411,0.438,0.373,0.452,0.456,0.375,0.426,0.46,0.546,0.414,0.543,0.455,0.676,0.406,0.669,Mid-Follow-Through
6.706706706706707,61.03703999832496,62.016777104569385,164.696590366,162.51084481683384,166.45102917505284,171.01949478287415,147.7740361205903,167.1489676125039,"0.506, 0.411","0.451, 0.373","0.429, 0.424","0.376, 0.395","0.459, 0.548","0.417, 0.544","0.446, 0.677","0.411, 0.671","0.406, 0.422","0.294, 0.394","0.513, 0.809","0.438, 0.818","0.486, 0.353",0.406,0.422,0.294,0.394,0.513,0.809,0.438,0.818,0.506,0.411,0.451,0.373,0.429,0.424,0.376,0.395,0.459,0.548,0.417,0.544,0.446,0.677,0.411,0.671,Mid-Follow-Through
6.740073406740073,64.41286230273029,64.57315295544348,167.6059357580798,165.3960507715986,167.61081350528175,170.8783011741915,146.42923772233164,166.52959125454785,"0.506, 0.411","0.454, 0.372","0.430, 0.420","0.376, 0.391","0.460, 0.549","0.418, 0.544","0.447, 0.677","0.412, 0.672","0.406, 0.418","0.294, 0.390","0.516, 0.809","0.439, 0.819","0.480, 0.351",0.406,0.418,0.294,0.39,0.516,0.809,0.439,0.819,0.506,0.411,0.454,0.372,0.43,0.42,0.376,0.391,0.46,0.549,0.418,0.544,0.447,0.677,0.412,0.672,Mid-Follow-Through
6.773440106773441,272.56387697992136,273.00542986940525,18.085865454104912,162.07092944576482,176.41975752912467,171.26335354274755,133.48965442947656,168.74701456875212,"0.501, 0.386","0.464, 0.368","0.408, 0.364","0.382, 0.355","0.457, 0.542","0.428, 0.542","0.429, 0.672","0.421, 0.672","0.417, 0.364","0.313, 0.321","0.522, 0.807","0.442, 0.817","0.473, 0.316",0.417,0.364,0.313,0.321,0.522,0.807,0.442,0.817,0.501,0.386,0.464,0.368,0.408,0.364,0.382,0.355,0.457,0.542,0.428,0.542,0.429,0.672,0.421,0.672,Mid-Follow-Through
6.806806806806807,277.28173295036333,265.67920312409814,150.13991551932347,155.25622264433747,176.47805744009204,170.0774077235303,131.53261154757516,171.76400033897943,"0.502, 0.368","0.464, 0.355","0.413, 0.355","0.387, 0.335","0.452, 0.541","0.429, 0.542","0.423, 0.671","0.428, 0.672","0.341, 0.297","0.329, 0.287","0.521, 0.807","0.447, 0.817","0.473, 0.296",0.341,0.297,0.329,0.287,0.521,0.807,0.447,0.817,0.502,0.368,0.464,0.355,0.413,0.355,0.387,0.335,0.452,0.541,0.429,0.542,0.423,0.671,0.428,0.672,Mid-Follow-Through
6.840173506840173,267.08552727145144,24.599757578219663,147.95350040882388,154.6486690536082,176.53613542628,169.82802520561222,132.16970221368587,172.04089392072194,"0.496, 0.361","0.467, 0.354","0.404, 0.333","0.423, 0.414","0.452, 0.537","0.430, 0.537","0.426, 0.671","0.428, 0.672","0.344, 0.264","0.412, 0.474","0.527, 0.804","0.445, 0.816","0.475, 0.305",0.344,0.264,0.412,0.474,0.527,0.804,0.445,0.816,0.496,0.361,0.467,0.354,0.404,0.333,0.423,0.414,0.452,0.537,0.43,0.537,0.426,0.671,0.428,0.672,Mid-Follow-Through
6.873540206873541,266.8603335800953,16.56480714740389,148.42169612644403,159.43171626961632,176.41018271793922,170.3356042579409,131.88160811486168,171.73494538648228,"0.498, 0.360","0.466, 0.353","0.403, 0.330","0.426, 0.429","0.453, 0.534","0.431, 0.534","0.427, 0.670","0.427, 0.671","0.346, 0.264","0.418, 0.497","0.528, 0.802","0.445, 0.816","0.477, 0.306",0.346,0.264,0.418,0.497,0.528,0.802,0.445,0.816,0.498,0.36,0.466,0.353,0.403,0.33,0.426,0.429,0.453,0.534,0.431,0.534,0.427,0.67,0.427,0.671,Mid-Follow-Through
6.906906906906907,250.571722488822,47.38504072746015,143.34370645784583,82.02578827782722,180.37370219673312,170.64480072107986,134.248432833255,166.18840532467004,"0.472, 0.346","0.506, 0.352","0.398, 0.308","0.488, 0.360","0.447, 0.534","0.449, 0.534","0.428, 0.670","0.430, 0.671","0.365, 0.243","0.478, 0.329","0.528, 0.799","0.445, 0.816","0.471, 0.296",0.365,0.243,0.478,0.329,0.528,0.799,0.445,0.816,0.472,0.346,0.506,0.352,0.398,0.308,0.488,0.36,0.447,0.534,0.449,0.534,0.428,0.67,0.43,0.671,Mid-Follow-Through
6.9402736069402735,248.2332836643033,8.990226760353723,140.6104280189304,171.91824830961664,176.33724766746306,173.9158859141323,136.81261566895603,164.5888440605164,"0.476, 0.348","0.502, 0.354","0.403, 0.304","0.467, 0.431","0.444, 0.533","0.452, 0.535","0.430, 0.670","0.430, 0.670","0.375, 0.223","0.454, 0.474","0.528, 0.799","0.446, 0.816","0.447, 0.311",0.375,0.223,0.454,0.474,0.528,0.799,0.446,0.816,0.476,0.348,0.502,0.354,0.403,0.304,0.467,0.431,0.444,0.533,0.452,0.535,0.43,0.67,0.43,0.67,Mid-Follow-Through
6.973640306973641,234.07821568302992,24.00898402937053,150.72332402208158,108.21369274410787,176.6439518242933,174.87048724668816,138.6734937360864,163.22840142647442,"0.466, 0.342","0.507, 0.354","0.409, 0.288","0.472, 0.396","0.441, 0.533","0.456, 0.534","0.431, 0.670","0.431, 0.670","0.387, 0.216","0.447, 0.385","0.527, 0.798","0.447, 0.815","0.451, 0.302",0.387,0.216,0.447,0.385,0.527,0.798,0.447,0.815,0.466,0.342,0.507,0.354,0.409,0.288,0.472,0.396,0.441,0.533,0.456,0.534,0.431,0.67,0.431,0.67,Mid-Follow-Through
7.007007007007007,236.46492925776687,284.96194156851755,134.03643380121062,112.02215420748712,175.4140389760011,176.44203425978304,138.4073851503782,161.8852257877178,"0.470, 0.345","0.511, 0.349","0.412, 0.292","0.474, 0.349","0.441, 0.532","0.461, 0.533","0.430, 0.670","0.432, 0.670","0.410, 0.211","0.462, 0.320","0.527, 0.798","0.448, 0.814","0.460, 0.293",0.41,0.211,0.462,0.32,0.527,0.798,0.448,0.814,0.47,0.345,0.511,0.349,0.412,0.292,0.474,0.349,0.441,0.532,0.461,0.533,0.43,0.67,0.432,0.67,Mid-Follow-Through
7.040373707040375,238.0684151510769,277.00885671475027,129.2762756142163,105.91091613409988,174.77556830141117,176.26925263152918,138.82601729469465,162.81191802428427,"0.472, 0.345","0.509, 0.348","0.414, 0.295","0.469, 0.342","0.441, 0.531","0.460, 0.532","0.430, 0.670","0.433, 0.670","0.417, 0.212","0.465, 0.311","0.527, 0.798","0.448, 0.814","0.459, 0.289",0.417,0.212,0.465,0.311,0.527,0.798,0.448,0.814,0.472,0.345,0.509,0.348,0.414,0.295,0.469,0.342,0.441,0.531,0.46,0.532,0.43,0.67,0.433,0.67,Mid-Follow-Through
7.073740407073741,244.5659806130625,275.3147167849579,112.480130707846,112.57631775311084,176.46243185640344,177.21363011204895,139.04134226453667,162.9995157008173,"0.469, 0.329","0.508, 0.337","0.414, 0.294","0.474, 0.332","0.441, 0.531","0.460, 0.531","0.431, 0.670","0.433, 0.670","0.429, 0.217","0.470, 0.316","0.527, 0.798","0.448, 0.813","0.436, 0.269",0.429,0.217,0.47,0.316,0.527,0.798,0.448,0.813,0.469,0.329,0.508,0.337,0.414,0.294,0.474,0.332,0.441,0.531,0.46,0.531,0.431,0.67,0.433,0.67,Mid-Follow-Through
7.107107107107107,229.19634606881505,254.4402491018514,117.75524377850236,111.76098073542948,176.36327195615712,177.13096357787362,139.16683389678903,162.96779193009027,"0.467, 0.338","0.506, 0.341","0.416, 0.279","0.485, 0.329","0.441, 0.532","0.459, 0.531","0.431, 0.670","0.433, 0.670","0.442, 0.211","0.489, 0.298","0.527, 0.798","0.448, 0.811","0.441, 0.281",0.442,0.211,0.489,0.298,0.527,0.798,0.448,0.811,0.467,0.338,0.506,0.341,0.416,0.279,0.485,0.329,0.441,0.532,0.459,0.531,0.431,0.67,0.433,0.67,Mid-Follow-Through
7.1404738071404745,234.3283610394017,234.5997082823602,108.4098375986293,123.12270214205546,176.215162504578,178.33836742443577,139.96825541365718,162.21208892737238,"0.470, 0.341","0.505, 0.343","0.417, 0.289","0.482, 0.316","0.442, 0.532","0.461, 0.531","0.430, 0.669","0.432, 0.667","0.454, 0.213","0.492, 0.281","0.522, 0.798","0.448, 0.811","0.444, 0.289",0.454,0.213,0.492,0.281,0.522,0.798,0.448,0.811,0.47,0.341,0.505,0.343,0.417,0.289,0.482,0.316,0.442,0.532,0.461,0.531,0.43,0.669,0.432,0.667,Mid-Follow-Through
7.173840507173841,235.2699216241901,230.56047256946508,106.9961466111892,123.7469222839411,176.12509084134345,178.34492590781315,140.3887234769575,161.99903296599282,"0.472, 0.344","0.506, 0.342","0.417, 0.292","0.482, 0.310","0.442, 0.532","0.460, 0.531","0.430, 0.668","0.432, 0.665","0.456, 0.214","0.495, 0.274","0.520, 0.798","0.447, 0.811","0.445, 0.292",0.456,0.214,0.495,0.274,0.52,0.798,0.447,0.811,0.472,0.344,0.506,0.342,0.417,0.292,0.482,0.31,0.442,0.532,0.46,0.531,0.43,0.668,0.432,0.665,Mid-Follow-Through
7.207207207207207,234.3279770769977,237.2475377953156,105.96914061011708,112.7832040389078,175.975901275683,178.12949458230662,140.56374624619292,162.18956670765388,"0.472, 0.345","0.505, 0.343","0.418, 0.291","0.482, 0.319","0.443, 0.532","0.460, 0.531","0.431, 0.668","0.432, 0.664","0.458, 0.217","0.497, 0.285","0.519, 0.798","0.447, 0.811","0.437, 0.295",0.458,0.217,0.497,0.285,0.519,0.798,0.447,0.811,0.472,0.345,0.505,0.343,0.418,0.291,0.482,0.319,0.443,0.532,0.46,0.531,0.431,0.668,0.432,0.664,Mid-Follow-Through
7.240573907240575,232.38822761742588,233.032987304533,108.82102963133502,129.94210690565598,175.5558906226161,178.87435568223955,141.00644081744397,162.92541718972032,"0.474, 0.346","0.497, 0.344","0.424, 0.292","0.481, 0.325","0.443, 0.531","0.457, 0.530","0.431, 0.668","0.432, 0.663","0.461, 0.223","0.486, 0.296","0.518, 0.798","0.447, 0.810","0.440, 0.296",0.461,0.223,0.486,0.296,0.518,0.798,0.447,0.81,0.474,0.346,0.497,0.344,0.424,0.292,0.481,0.325,0.443,0.531,0.457,0.53,0.431,0.668,0.432,0.663,Mid-Follow-Through
7.273940607273941,231.3084294076216,141.33693358546114,106.33248466796452,209.53644616641515,176.85992241629296,177.95608087211332,141.5702623551665,162.36422272362893,"0.469, 0.346","0.506, 0.343","0.421, 0.295","0.526, 0.329","0.443, 0.531","0.460, 0.530","0.431, 0.668","0.433, 0.663","0.462, 0.224","0.536, 0.305","0.517, 0.798","0.448, 0.809","0.442, 0.291",0.462,0.224,0.536,0.305,0.517,0.798,0.448,0.809,0.469,0.346,0.506,0.343,0.421,0.295,0.526,0.329,0.443,0.531,0.46,0.53,0.431,0.668,0.433,0.663,Mid-Follow-Through
7.307307307307307,234.1098337226349,191.15779325231296,100.26632573426974,164.4069042583546,176.43838955897172,176.10561426992885,141.55635761755516,163.5212865014206,"0.470, 0.348","0.506, 0.344","0.417, 0.296","0.507, 0.327","0.443, 0.531","0.458, 0.530","0.431, 0.669","0.433, 0.663","0.464, 0.226","0.519, 0.293","0.517, 0.799","0.448, 0.809","0.443, 0.291",0.464,0.226,0.519,0.293,0.517,0.799,0.448,0.809,0.47,0.348,0.506,0.344,0.417,0.296,0.507,0.327,0.443,0.531,0.458,0.53,0.431,0.669,0.433,0.663,Mid-Follow-Through
7.340674007340675,235.20006500172192,208.3120453801168,97.83317087175358,148.10052876375207,176.234386006395,175.15295624269197,141.609025181086,164.16047753212132,"0.471, 0.349","0.505, 0.344","0.416, 0.296","0.501, 0.326","0.443, 0.531","0.456, 0.530","0.431, 0.670","0.433, 0.664","0.465, 0.227","0.513, 0.289","0.516, 0.799","0.447, 0.809","0.444, 0.292",0.465,0.227,0.513,0.289,0.516,0.799,0.447,0.809,0.471,0.349,0.505,0.344,0.416,0.296,0.501,0.326,0.443,0.531,0.456,0.53,0.431,0.67,0.433,0.664,Mid-Follow-Through
7.374040707374041,236.123070670086,152.78792272673374,97.90603752395656,153.28201286706852,177.31380245922853,175.10752058319622,140.98043062559535,163.99636193784414,"0.472, 0.348","0.506, 0.344","0.416, 0.297","0.514, 0.335","0.445, 0.531","0.456, 0.530","0.431, 0.669","0.433, 0.664","0.462, 0.229","0.575, 0.311","0.516, 0.800","0.448, 0.809","0.444, 0.293",0.462,0.229,0.575,0.311,0.516,0.8,0.448,0.809,0.472,0.348,0.506,0.344,0.416,0.297,0.514,0.335,0.445,0.531,0.456,0.53,0.431,0.669,0.433,0.664,Mid-Follow-Through
7.407407407407407,240.08964708249428,215.943817580816,92.18525412276864,99.64275505802864,176.30419901987528,174.66685273584935,140.64180933066075,164.93604028712303,"0.478, 0.348","0.499, 0.349","0.417, 0.297","0.492, 0.330","0.446, 0.530","0.453, 0.530","0.431, 0.669","0.432, 0.664","0.461, 0.240","0.548, 0.296","0.516, 0.801","0.448, 0.809","0.442, 0.296",0.461,0.24,0.548,0.296,0.516,0.801,0.448,0.809,0.478,0.348,0.499,0.349,0.417,0.297,0.492,0.33,0.446,0.53,0.453,0.53,0.431,0.669,0.432,0.664,Mid-Follow-Through
7.440774107440775,239.61164463407133,104.48701806276516,98.50039160779949,200.44046092538863,177.47077018408413,177.07884694789945,139.9275220135323,162.65731277450053,"0.478, 0.346","0.502, 0.349","0.424, 0.301","0.539, 0.349","0.447, 0.528","0.458, 0.530","0.430, 0.669","0.432, 0.664","0.460, 0.243","0.597, 0.326","0.516, 0.801","0.449, 0.809","0.433, 0.297",0.46,0.243,0.597,0.326,0.516,0.801,0.449,0.809,0.478,0.346,0.502,0.349,0.424,0.301,0.539,0.349,0.447,0.528,0.458,0.53,0.43,0.669,0.432,0.664,Mid-Follow-Through
7.474140807474141,242.1795579841509,33.42025583108998,93.32352271122971,194.1369351406335,177.33539705170932,176.38646548383562,139.9243801352995,162.44465994976284,"0.479, 0.347","0.504, 0.351","0.421, 0.302","0.525, 0.411","0.447, 0.528","0.458, 0.530","0.430, 0.669","0.432, 0.665","0.461, 0.244","0.527, 0.439","0.515, 0.801","0.449, 0.811","0.435, 0.301",0.461,0.244,0.527,0.439,0.515,0.801,0.449,0.811,0.479,0.347,0.504,0.351,0.421,0.302,0.525,0.411,0.447,0.528,0.458,0.53,0.43,0.669,0.432,0.665,Finish
7.5075075075075075,243.8434610358895,14.32206628218773,90.10102048057048,202.2084508567056,177.1722837517347,176.19180055126682,139.85667413325046,162.24018182875298,"0.479, 0.347","0.506, 0.351","0.418, 0.302","0.505, 0.447","0.447, 0.528","0.458, 0.530","0.430, 0.669","0.432, 0.666","0.461, 0.244","0.474, 0.519","0.515, 0.801","0.449, 0.812","0.435, 0.302",0.461,0.244,0.474,0.519,0.515,0.801,0.449,0.812,0.479,0.347,0.506,0.351,0.418,0.302,0.505,0.447,0.447,0.528,0.458,0.53,0.43,0.669,0.432,0.666,Finish
7.540874207540875,249.1818082190023,267.7987053836871,83.143311485304,80.67397800869115,176.4563762417872,179.0335455974344,140.03283878109565,163.2406280152731,"0.483, 0.347","0.494, 0.351","0.417, 0.306","0.438, 0.337","0.448, 0.528","0.458, 0.530","0.430, 0.669","0.433, 0.667","0.461, 0.250","0.462, 0.281","0.514, 0.801","0.449, 0.812","0.448, 0.303",0.461,0.25,0.462,0.281,0.514,0.801,0.449,0.812,0.483,0.347,0.494,0.351,0.417,0.306,0.438,0.337,0.448,0.528,0.458,0.53,0.43,0.669,0.433,0.667,Finish
7.574240907574241,255.48741682576136,63.156337560923525,76.4215363156394,63.44479219507765,178.46678256109035,176.96569327537347,140.7668090389865,163.92395224572982,"0.477, 0.333","0.507, 0.348","0.417, 0.307","0.460, 0.359","0.447, 0.528","0.462, 0.530","0.430, 0.670","0.436, 0.667","0.459, 0.251","0.472, 0.310","0.513, 0.802","0.449, 0.812","0.458, 0.289",0.459,0.251,0.472,0.31,0.513,0.802,0.449,0.812,0.477,0.333,0.507,0.348,0.417,0.307,0.46,0.359,0.447,0.528,0.462,0.53,0.43,0.67,0.436,0.667,Finish
7.607607607607608,255.636094457102,22.86997528051135,70.86602510159311,47.20439959542774,181.3457677356413,175.35174756914515,142.25076626836594,163.945467920375,"0.460, 0.325","0.518, 0.347","0.411, 0.309","0.487, 0.386","0.444, 0.527","0.465, 0.530","0.430, 0.670","0.437, 0.668","0.456, 0.250","0.481, 0.347","0.512, 0.802","0.449, 0.812","0.463, 0.281",0.456,0.25,0.481,0.347,0.512,0.802,0.449,0.812,0.46,0.325,0.518,0.347,0.411,0.309,0.487,0.386,0.444,0.527,0.465,0.53,0.43,0.67,0.437,0.668,Finish
7.640974307640975,257.48172789591075,1.5062358682636232,70.7322703219147,102.76335277322552,179.18006876638574,175.0220303044259,143.34491689404052,164.40484784506026,"0.462, 0.327","0.521, 0.347","0.408, 0.309","0.500, 0.411","0.443, 0.527","0.467, 0.530","0.430, 0.671","0.438, 0.669","0.454, 0.250","0.484, 0.410","0.512, 0.802","0.448, 0.812","0.462, 0.279",0.454,0.25,0.484,0.41,0.512,0.802,0.448,0.812,0.462,0.327,0.521,0.347,0.408,0.309,0.5,0.411,0.443,0.527,0.467,0.53,0.43,0.671,0.438,0.669,Finish
7.674341007674341,263.6767877621107,0.7537531358915365,69.39670360838917,185.1025328844468,176.92232803262843,174.7227344541706,143.01123974499131,164.96769887196157,"0.472, 0.328","0.519, 0.344","0.409, 0.312","0.493, 0.436","0.444, 0.527","0.465, 0.530","0.431, 0.671","0.438, 0.669","0.453, 0.250","0.469, 0.500","0.513, 0.802","0.448, 0.812","0.459, 0.279",0.453,0.25,0.469,0.5,0.513,0.802,0.448,0.812,0.472,0.328,0.519,0.344,0.409,0.312,0.493,0.436,0.444,0.527,0.465,0.53,0.431,0.671,0.438,0.669,Finish
7.707707707707708,270.0833769079231,0.5383069662212521,69.7700638051839,183.76452078025108,175.88750865824636,173.99346961601697,141.21257848895334,167.55203368914837,"0.487, 0.334","0.506, 0.345","0.410, 0.319","0.480, 0.448","0.449, 0.529","0.458, 0.530","0.431, 0.671","0.438, 0.669","0.452, 0.249","0.455, 0.529","0.513, 0.802","0.448, 0.812","0.458, 0.281",0.452,0.249,0.455,0.529,0.513,0.802,0.448,0.812,0.487,0.334,0.506,0.345,0.41,0.319,0.48,0.448,0.449,0.529,0.458,0.53,0.431,0.671,0.438,0.669,Finish
7.741074407741075,269.1380358208544,4.797906687102833,70.09849064926479,178.18962358424653,178.96843010819663,172.42727550265622,140.2983515716464,167.52553530716168,"0.482, 0.332","0.509, 0.351","0.409, 0.319","0.476, 0.438","0.451, 0.528","0.458, 0.529","0.432, 0.670","0.438, 0.668","0.447, 0.252","0.456, 0.497","0.513, 0.802","0.448, 0.812","0.458, 0.283",0.447,0.252,0.456,0.497,0.513,0.802,0.448,0.812,0.482,0.332,0.509,0.351,0.409,0.319,0.476,0.438,0.451,0.528,0.458,0.529,0.432,0.67,0.438,0.668,Finish
7.774441107774441,268.4851301382182,9.42757817249465,64.40484454977423,173.36643402005097,181.58395232829423,172.55441350414273,140.94370776357306,165.79351013451574,"0.473, 0.328","0.520, 0.351","0.405, 0.319","0.478, 0.433","0.451, 0.526","0.463, 0.528","0.432, 0.669","0.438, 0.667","0.444, 0.260","0.458, 0.485","0.513, 0.802","0.448, 0.813","0.459, 0.282",0.444,0.26,0.458,0.485,0.513,0.802,0.448,0.813,0.473,0.328,0.52,0.351,0.405,0.319,0.478,0.433,0.451,0.526,0.463,0.528,0.432,0.669,0.438,0.667,Finish
7.807807807807809,268.56932503984814,13.524907055921988,62.42813612006449,179.0700995108832,181.8862155568561,174.90705219563674,141.53761315756964,165.1849564051865,"0.471, 0.328","0.519, 0.349","0.403, 0.319","0.475, 0.425","0.451, 0.525","0.466, 0.527","0.432, 0.668","0.439, 0.666","0.443, 0.262","0.460, 0.452","0.512, 0.802","0.448, 0.813","0.461, 0.283",0.443,0.262,0.46,0.452,0.512,0.802,0.448,0.813,0.471,0.328,0.519,0.349,0.403,0.319,0.475,0.425,0.451,0.525,0.466,0.527,0.432,0.668,0.439,0.666,Finish
7.841174507841175,274.7921872337034,273.7585918733224,55.4780040968317,75.45957526352473,179.58230700244872,176.90297777555745,139.7982461931105,168.60585257880552,"0.491, 0.328","0.493, 0.346","0.411, 0.321","0.428, 0.338","0.456, 0.525","0.458, 0.526","0.432, 0.667","0.439, 0.666","0.438, 0.288","0.448, 0.288","0.512, 0.802","0.448, 0.813","0.464, 0.281",0.438,0.288,0.448,0.288,0.512,0.802,0.448,0.813,0.491,0.328,0.493,0.346,0.411,0.321,0.428,0.338,0.456,0.525,0.458,0.526,0.432,0.667,0.439,0.666,Finish
