Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,14.847699878042633,23.677361791490803,187.34051301592584,186.8991946722279,170.4390077114699,203.8646958674334,177.57982230746669,185.66872743224363,"0.527, 0.372","0.415, 0.377","0.545, 0.452","0.405, 0.462","0.522, 0.518","0.459, 0.521","0.538, 0.635","0.446, 0.633","0.551, 0.512","0.388, 0.534","0.560, 0.759","0.418, 0.762","0.456, 0.344",0.551,0.512,0.388,0.534,0.56,0.759,0.418,0.762,0.527,0.372,0.415,0.377,0.545,0.452,0.405,0.462,0.522,0.518,0.459,0.521,0.538,0.635,0.446,0.633,Address
6.139472806139473,18.94107052011963,24.58889272152636,185.1447140956622,195.1091187014848,170.57332888496902,203.4080552242304,177.83530411730734,185.38958699325715,"0.526, 0.371","0.415, 0.373","0.547, 0.440","0.404, 0.456","0.522, 0.517","0.459, 0.521","0.538, 0.635","0.446, 0.633","0.560, 0.496","0.374, 0.525","0.560, 0.760","0.419, 0.762","0.456, 0.342",0.56,0.496,0.374,0.525,0.56,0.76,0.419,0.762,0.526,0.371,0.415,0.373,0.547,0.44,0.404,0.456,0.522,0.517,0.459,0.521,0.538,0.635,0.446,0.633,Address
6.172839506172839,20.13841831408924,26.34129342965932,188.5049855527236,200.3220060697118,170.7798936108018,202.67498864102103,178.00146385794588,185.63408162002807,"0.525, 0.369","0.416, 0.371","0.548, 0.435","0.402, 0.451","0.522, 0.518","0.460, 0.521","0.538, 0.635","0.446, 0.636","0.559, 0.495","0.365, 0.514","0.560, 0.760","0.419, 0.762","0.458, 0.341",0.559,0.495,0.365,0.514,0.56,0.76,0.419,0.762,0.525,0.369,0.416,0.371,0.548,0.435,0.402,0.451,0.522,0.518,0.46,0.521,0.538,0.635,0.446,0.636,Address
6.206206206206207,21.153866487429955,29.84299925493365,174.12120222261933,202.04138039353305,171.1306845709495,201.4354317016661,178.54727711505876,184.5794848335092,"0.522, 0.371","0.422, 0.371","0.496, 0.437","0.401, 0.446","0.521, 0.523","0.460, 0.526","0.539, 0.638","0.446, 0.640","0.480, 0.496","0.356, 0.503","0.561, 0.760","0.420, 0.763","0.460, 0.337",0.48,0.496,0.356,0.503,0.561,0.76,0.42,0.763,0.522,0.371,0.422,0.371,0.496,0.437,0.401,0.446,0.521,0.523,0.46,0.526,0.539,0.638,0.446,0.64,Address
6.239572906239573,26.4415344450372,36.27791878554473,193.7157504914798,198.02903160804985,170.98224567587616,199.0087009778914,178.61923763739557,184.3294218016024,"0.522, 0.375","0.431, 0.382","0.490, 0.437","0.402, 0.445","0.521, 0.524","0.461, 0.526","0.539, 0.638","0.446, 0.640","0.446, 0.490","0.362, 0.488","0.561, 0.760","0.420, 0.762","0.462, 0.343",0.446,0.49,0.362,0.488,0.561,0.76,0.42,0.762,0.522,0.375,0.431,0.382,0.49,0.437,0.402,0.445,0.521,0.524,0.461,0.526,0.539,0.638,0.446,0.64,Toe-Up
6.27293960627294,61.30342496502436,27.780692942925374,192.48879516616924,28.02675822419004,176.3226069009843,197.1474037672763,178.24853732481935,182.2264770891394,"0.509, 0.383","0.445, 0.386","0.436, 0.432","0.424, 0.445","0.522, 0.528","0.464, 0.531","0.539, 0.641","0.446, 0.642","0.350, 0.465","0.442, 0.428","0.560, 0.760","0.421, 0.762","0.456, 0.341",0.35,0.465,0.442,0.428,0.56,0.76,0.421,0.762,0.509,0.383,0.445,0.386,0.436,0.432,0.424,0.445,0.522,0.528,0.464,0.531,0.539,0.641,0.446,0.642,Toe-Up
6.306306306306307,65.50296645766994,18.151169913146568,190.79078529267687,80.23019225936923,177.7850316269555,197.28584949841053,178.53021599903585,181.4476317969584,"0.505, 0.388","0.448, 0.391","0.432, 0.431","0.437, 0.446","0.521, 0.529","0.466, 0.532","0.539, 0.642","0.446, 0.643","0.350, 0.462","0.463, 0.447","0.560, 0.761","0.421, 0.762","0.456, 0.345",0.35,0.462,0.463,0.447,0.56,0.761,0.421,0.762,0.505,0.388,0.448,0.391,0.432,0.431,0.437,0.446,0.521,0.529,0.466,0.532,0.539,0.642,0.446,0.643,Toe-Up
6.339673006339673,73.91506840631958,22.74139698539616,192.61336719009665,90.17331100280175,178.718853521228,194.6849888997548,178.8145292069826,181.55731911647845,"0.503, 0.388","0.454, 0.392","0.415, 0.426","0.438, 0.443","0.521, 0.528","0.466, 0.531","0.539, 0.642","0.446, 0.643","0.329, 0.443","0.461, 0.451","0.560, 0.760","0.421, 0.762","0.452, 0.345",0.329,0.443,0.461,0.451,0.56,0.76,0.421,0.762,0.503,0.388,0.454,0.392,0.415,0.426,0.438,0.443,0.521,0.528,0.466,0.531,0.539,0.642,0.446,0.643,Toe-Up
6.37303970637304,79.90339330526272,40.82263027352652,197.4544623246704,16.513125621957286,181.52289375931107,194.88550403491652,177.43350903783283,181.61771693241172,"0.499, 0.390","0.454, 0.392","0.409, 0.422","0.434, 0.420","0.521, 0.528","0.466, 0.531","0.537, 0.642","0.446, 0.643","0.331, 0.424","0.445, 0.387","0.557, 0.754","0.421, 0.762","0.448, 0.350",0.331,0.424,0.445,0.387,0.557,0.754,0.421,0.762,0.499,0.39,0.454,0.392,0.409,0.422,0.434,0.42,0.521,0.528,0.466,0.531,0.537,0.642,0.446,0.643,Mid-Backswing
6.406406406406407,258.3044398082921,64.21955541508521,176.9159882379522,106.47990543459404,182.9379813282067,195.5890669135785,173.1574225837822,182.70891238092383,"0.499, 0.387","0.451, 0.390","0.436, 0.384","0.412, 0.414","0.520, 0.524","0.466, 0.528","0.531, 0.639","0.447, 0.643","0.374, 0.377","0.410, 0.413","0.556, 0.753","0.421, 0.763","0.450, 0.342",0.374,0.377,0.41,0.413,0.556,0.753,0.421,0.763,0.499,0.387,0.451,0.39,0.436,0.384,0.412,0.414,0.52,0.524,0.466,0.528,0.531,0.639,0.447,0.643,Mid-Backswing
6.439773106439773,99.0318382806604,80.94899476469661,166.8458904012952,44.18060400151999,185.17724282324272,195.93438692961448,170.88982236238067,183.16733709580177,"0.495, 0.386","0.449, 0.387","0.422, 0.387","0.407, 0.399","0.518, 0.524","0.466, 0.528","0.527, 0.637","0.447, 0.645","0.372, 0.376","0.411, 0.393","0.555, 0.751","0.421, 0.763","0.450, 0.339",0.372,0.376,0.411,0.393,0.555,0.751,0.421,0.763,0.495,0.386,0.449,0.387,0.422,0.387,0.407,0.399,0.518,0.524,0.466,0.528,0.527,0.637,0.447,0.645,Mid-Backswing
6.4731398064731405,91.31974604593005,64.87220822182431,130.56104043651476,47.079195622179405,185.41403744789244,195.62148738553103,166.91322512826113,183.3207255927721,"0.498, 0.379","0.451, 0.385","0.420, 0.388","0.409, 0.411","0.518, 0.523","0.467, 0.528","0.522, 0.636","0.447, 0.645","0.377, 0.348","0.412, 0.395","0.554, 0.751","0.420, 0.762","0.447, 0.342",0.377,0.348,0.412,0.395,0.554,0.751,0.42,0.762,0.498,0.379,0.451,0.385,0.42,0.388,0.409,0.411,0.518,0.523,0.467,0.528,0.522,0.636,0.447,0.645,Mid-Backswing
6.506506506506506,88.8018737409856,59.98354133407169,126.99840471197084,44.0371686534864,185.601398386684,195.52934999604767,165.87460246068895,183.50410486002235,"0.499, 0.376","0.452, 0.384","0.420, 0.388","0.410, 0.415","0.518, 0.523","0.467, 0.528","0.521, 0.636","0.447, 0.645","0.379, 0.347","0.413, 0.397","0.554, 0.752","0.420, 0.762","0.447, 0.342",0.379,0.347,0.413,0.397,0.554,0.752,0.42,0.762,0.499,0.376,0.452,0.384,0.42,0.388,0.41,0.415,0.518,0.523,0.467,0.528,0.521,0.636,0.447,0.645,Mid-Backswing
6.539873206539873,91.84168851057429,49.3073894468177,129.9563391437029,37.56787542061478,185.9968083919252,194.71246788621053,164.38197541426928,184.4368870285165,"0.500, 0.373","0.453, 0.382","0.426, 0.379","0.419, 0.417","0.518, 0.523","0.467, 0.527","0.519, 0.634","0.447, 0.645","0.381, 0.333","0.421, 0.402","0.554, 0.751","0.418, 0.762","0.447, 0.328",0.381,0.333,0.421,0.402,0.554,0.751,0.418,0.762,0.5,0.373,0.453,0.382,0.426,0.379,0.419,0.417,0.518,0.523,0.467,0.527,0.519,0.634,0.447,0.645,Mid-Backswing
6.5732399065732405,260.8929625987753,65.045252259271,136.17756121227603,52.91426607701022,184.11990524567187,196.76126823772023,164.52756268644842,185.72125918670665,"0.507, 0.367","0.446, 0.378","0.459, 0.363","0.421, 0.394","0.518, 0.520","0.466, 0.525","0.518, 0.627","0.447, 0.645","0.421, 0.318","0.424, 0.351","0.551, 0.746","0.417, 0.761","0.449, 0.323",0.421,0.318,0.424,0.351,0.551,0.746,0.417,0.761,0.507,0.367,0.446,0.378,0.459,0.363,0.421,0.394,0.518,0.52,0.466,0.525,0.518,0.627,0.447,0.645,Top
6.606606606606607,246.2844798464868,58.01612508106021,146.24256030113344,45.65190126724685,183.5570761530772,197.01179534958115,165.56252643047478,186.60294987388667,"0.507, 0.364","0.443, 0.378","0.458, 0.346","0.421, 0.396","0.518, 0.520","0.465, 0.525","0.520, 0.631","0.447, 0.646","0.424, 0.302","0.424, 0.356","0.551, 0.747","0.416, 0.761","0.441, 0.327",0.424,0.302,0.424,0.356,0.551,0.747,0.416,0.761,0.507,0.364,0.443,0.378,0.458,0.346,0.421,0.396,0.518,0.52,0.465,0.525,0.52,0.631,0.447,0.646,Top
6.639973306639973,259.09007445122944,85.33838231608125,139.37770060695394,72.6175197082919,182.5651886496035,197.1633905244824,168.4626847767077,186.6654564882523,"0.507, 0.364","0.443, 0.376","0.465, 0.359","0.431, 0.379","0.520, 0.520","0.465, 0.524","0.524, 0.637","0.447, 0.646","0.431, 0.323","0.433, 0.341","0.551, 0.747","0.416, 0.760","0.439, 0.329",0.431,0.323,0.433,0.341,0.551,0.747,0.416,0.76,0.507,0.364,0.443,0.376,0.465,0.359,0.431,0.379,0.52,0.52,0.465,0.524,0.524,0.637,0.447,0.646,Top
6.673340006673341,41.14895421088722,0.2584210533603565,222.99844107405963,170.021972605509,179.93574612499089,201.7731942501049,175.19321317652074,183.8276866571956,"0.506, 0.363","0.445, 0.376","0.489, 0.387","0.456, 0.438","0.520, 0.521","0.471, 0.524","0.532, 0.639","0.447, 0.646","0.471, 0.391","0.472, 0.484","0.551, 0.748","0.415, 0.761","0.438, 0.327",0.471,0.391,0.472,0.484,0.551,0.748,0.415,0.761,0.506,0.363,0.445,0.376,0.489,0.387,0.456,0.438,0.52,0.521,0.471,0.524,0.532,0.639,0.447,0.646,Top
6.706706706706707,36.34232015440004,0.8450442446852692,108.1002748371902,170.27206640175618,181.8823765649648,204.14141781122265,178.04517529919522,181.7410165840103,"0.497, 0.361","0.445, 0.377","0.483, 0.387","0.459, 0.447","0.521, 0.522","0.474, 0.524","0.535, 0.640","0.446, 0.646","0.455, 0.382","0.477, 0.491","0.551, 0.748","0.415, 0.761","0.437, 0.327",0.455,0.382,0.477,0.491,0.551,0.748,0.415,0.761,0.497,0.361,0.445,0.377,0.483,0.387,0.459,0.447,0.521,0.522,0.474,0.524,0.535,0.64,0.446,0.646,Top
6.740073406740073,14.209942544946246,242.8446241373544,201.6977448893282,117.43279304358256,172.7202579812639,205.66764298781035,188.1127131107748,178.43405987136688,"0.519, 0.382","0.450, 0.389","0.538, 0.445","0.427, 0.382","0.527, 0.529","0.476, 0.530","0.547, 0.640","0.444, 0.648","0.535, 0.494","0.416, 0.323","0.552, 0.746","0.416, 0.763","0.471, 0.336",0.535,0.494,0.416,0.323,0.552,0.746,0.416,0.763,0.519,0.382,0.45,0.389,0.538,0.445,0.427,0.382,0.527,0.529,0.476,0.53,0.547,0.64,0.444,0.648,Top
6.773440106773441,57.006548101473655,248.78623988758224,200.71151109505007,126.33764933109228,165.71276172857918,208.69992386528315,199.3752010627494,175.96188251209313,"0.528, 0.382","0.459, 0.394","0.497, 0.404","0.435, 0.389","0.535, 0.529","0.484, 0.530","0.568, 0.635","0.446, 0.646","0.388, 0.434","0.426, 0.371","0.563, 0.746","0.417, 0.763","0.466, 0.341",0.388,0.434,0.426,0.371,0.563,0.746,0.417,0.763,0.528,0.382,0.459,0.394,0.497,0.404,0.435,0.389,0.535,0.529,0.484,0.53,0.568,0.635,0.446,0.646,Mid-Downswing
6.806806806806807,11.674083887603208,40.828109808650055,234.97308315457207,200.1384570224735,171.45455209314272,212.5884568876145,197.2272019511254,174.98503038862248,"0.536, 0.378","0.463, 0.393","0.533, 0.402","0.436, 0.443","0.549, 0.531","0.493, 0.530","0.575, 0.639","0.450, 0.646","0.513, 0.413","0.393, 0.480","0.567, 0.759","0.417, 0.765","0.477, 0.338",0.513,0.413,0.393,0.48,0.567,0.759,0.417,0.765,0.536,0.378,0.463,0.393,0.533,0.402,0.436,0.443,0.549,0.531,0.493,0.53,0.575,0.639,0.45,0.646,Mid-Downswing
6.840173506840173,6.256120551431868,26.60661540365465,231.77848509055443,163.02023459350136,171.00130749067435,211.3786664186325,195.697765678684,186.66351372099905,"0.534, 0.384","0.462, 0.396","0.532, 0.461","0.449, 0.458","0.547, 0.534","0.499, 0.534","0.574, 0.641","0.466, 0.649","0.485, 0.496","0.451, 0.481","0.570, 0.761","0.418, 0.764","0.467, 0.354",0.485,0.496,0.451,0.481,0.57,0.761,0.418,0.764,0.534,0.384,0.462,0.396,0.532,0.461,0.449,0.458,0.547,0.534,0.499,0.534,0.574,0.641,0.466,0.649,Mid-Downswing
6.873540206873541,7.932571272230397,18.925026716374685,220.0850484812086,141.77722183886914,174.65654857870814,217.58756306531723,187.8082080981776,185.69190311679984,"0.542, 0.386","0.464, 0.409","0.555, 0.450","0.464, 0.477","0.552, 0.541","0.509, 0.543","0.570, 0.648","0.472, 0.651","0.528, 0.500","0.490, 0.511","0.573, 0.760","0.417, 0.771","0.478, 0.374",0.528,0.5,0.49,0.511,0.573,0.76,0.417,0.771,0.542,0.386,0.464,0.409,0.555,0.45,0.464,0.477,0.552,0.541,0.509,0.543,0.57,0.648,0.472,0.651,Mid-Downswing
6.906906906906907,20.46405908322388,24.277219731688053,254.7524837366959,136.40002851989215,180.20355123379247,220.6701073584547,184.86853386125728,184.2098231770022,"0.539, 0.378","0.462, 0.407","0.531, 0.412","0.458, 0.476","0.559, 0.539","0.512, 0.541","0.571, 0.647","0.471, 0.652","0.494, 0.413","0.493, 0.518","0.575, 0.760","0.418, 0.769","0.472, 0.370",0.494,0.413,0.493,0.518,0.575,0.76,0.418,0.769,0.539,0.378,0.462,0.407,0.531,0.412,0.458,0.476,0.559,0.539,0.512,0.541,0.571,0.647,0.471,0.652,Mid-Downswing
6.9402736069402735,18.16239795507972,9.365138550606012,204.30976459376373,137.78143752844065,177.15710504335422,213.6753133407191,192.05800565642755,191.5408879783204,"0.536, 0.371","0.462, 0.404","0.564, 0.428","0.473, 0.467","0.559, 0.537","0.509, 0.540","0.579, 0.646","0.481, 0.652","0.566, 0.488","0.528, 0.510","0.576, 0.759","0.425, 0.767","0.456, 0.358",0.566,0.488,0.528,0.51,0.576,0.759,0.425,0.767,0.536,0.371,0.462,0.404,0.564,0.428,0.473,0.467,0.559,0.537,0.509,0.54,0.579,0.646,0.481,0.652,Impact
6.973640306973641,6.238740625092755,17.132756915331814,197.61793466067732,163.41792438970813,180.7488871690597,213.48410735645868,187.7199617981329,192.90106867432092,"0.539, 0.371","0.469, 0.398","0.541, 0.450","0.471, 0.468","0.561, 0.531","0.517, 0.536","0.576, 0.646","0.488, 0.652","0.520, 0.524","0.496, 0.539","0.574, 0.759","0.430, 0.766","0.489, 0.353",0.52,0.524,0.496,0.539,0.574,0.759,0.43,0.766,0.539,0.371,0.469,0.398,0.541,0.45,0.471,0.468,0.561,0.531,0.517,0.536,0.576,0.646,0.488,0.652,Impact
7.007007007007007,3.803170908614407,3.18555281840126,186.460514001381,117.77000789768336,193.7192179630139,207.45448936650425,169.00441579419098,198.51756493641145,"0.523, 0.370","0.475, 0.383","0.533, 0.438","0.494, 0.432","0.557, 0.525","0.520, 0.525","0.555, 0.646","0.499, 0.649","0.535, 0.492","0.554, 0.439","0.574, 0.758","0.436, 0.766","0.488, 0.341",0.535,0.492,0.554,0.439,0.574,0.758,0.436,0.766,0.523,0.37,0.475,0.383,0.533,0.438,0.494,0.432,0.557,0.525,0.52,0.525,0.555,0.646,0.499,0.649,Mid-Follow-Through
7.040373707040375,61.02307552574771,16.42254898367327,140.53651771297118,160.76720512670323,191.4530619430932,215.16556457994088,174.42832992803667,192.534652399757,"0.540, 0.365","0.473, 0.395","0.608, 0.389","0.480, 0.477","0.568, 0.526","0.524, 0.526","0.565, 0.646","0.494, 0.649","0.658, 0.370","0.512, 0.547","0.573, 0.760","0.437, 0.763","0.493, 0.342",0.658,0.37,0.512,0.547,0.573,0.76,0.437,0.763,0.54,0.365,0.473,0.395,0.608,0.389,0.48,0.477,0.568,0.526,0.524,0.526,0.565,0.646,0.494,0.649,Mid-Follow-Through
7.073740407073741,93.70054964614492,18.69496331663192,212.682571845226,161.6964612728534,182.31657895997748,209.2546519156513,183.43146647414943,196.78482152901097,"0.554, 0.370","0.478, 0.397","0.612, 0.361","0.477, 0.478","0.568, 0.526","0.520, 0.525","0.574, 0.646","0.496, 0.648","0.650, 0.327","0.501, 0.552","0.573, 0.761","0.436, 0.761","0.516, 0.337",0.65,0.327,0.501,0.552,0.573,0.761,0.436,0.761,0.554,0.37,0.478,0.397,0.612,0.361,0.477,0.478,0.568,0.526,0.52,0.525,0.574,0.646,0.496,0.648,Mid-Follow-Through
7.107107107107107,120.8141931908808,19.10225094778577,200.68496839663715,165.3440011875412,178.8370179911395,205.9407812060481,184.2389588090775,200.3337637931659,"0.556, 0.360","0.478, 0.392","0.593, 0.335","0.474, 0.470","0.564, 0.524","0.517, 0.523","0.573, 0.645","0.497, 0.647","0.631, 0.282","0.490, 0.542","0.572, 0.762","0.436, 0.754","0.501, 0.329",0.631,0.282,0.49,0.542,0.572,0.762,0.436,0.754,0.556,0.36,0.478,0.392,0.593,0.335,0.474,0.47,0.564,0.524,0.517,0.523,0.573,0.645,0.497,0.647,Mid-Follow-Through
7.1404738071404745,76.51047098348451,13.8404433730339,137.11981423815524,188.1662413388727,183.8428147981625,201.32831819447392,175.7310505037775,204.60671573580305,"0.536, 0.359","0.488, 0.380","0.577, 0.364","0.516, 0.437","0.554, 0.528","0.518, 0.523","0.559, 0.645","0.498, 0.647","0.603, 0.345","0.528, 0.476","0.572, 0.763","0.427, 0.752","0.497, 0.331",0.603,0.345,0.528,0.476,0.572,0.763,0.427,0.752,0.536,0.359,0.488,0.38,0.577,0.364,0.516,0.437,0.554,0.528,0.518,0.523,0.559,0.645,0.498,0.647,Mid-Follow-Through
7.173840507173841,146.5040274469091,3.6879658635359456,198.5023070140799,164.95930205561316,179.0166169633042,199.8906615185321,176.80090467263378,208.1049486390552,"0.548, 0.354","0.491, 0.373","0.574, 0.312","0.498, 0.438","0.553, 0.524","0.517, 0.522","0.559, 0.644","0.494, 0.647","0.587, 0.254","0.512, 0.474","0.572, 0.763","0.419, 0.743","0.501, 0.318",0.587,0.254,0.512,0.474,0.572,0.763,0.419,0.743,0.548,0.354,0.491,0.373,0.574,0.312,0.498,0.438,0.553,0.524,0.517,0.522,0.559,0.644,0.494,0.647,Mid-Follow-Through
7.207207207207207,10.45623617677612,149.92548213909163,186.3530290280609,231.56436407543129,179.80732267866438,190.40892122756625,182.5792410507453,203.08252265928715,"0.501, 0.357","0.551, 0.339","0.501, 0.446","0.582, 0.296","0.531, 0.520","0.532, 0.517","0.554, 0.643","0.497, 0.639","0.493, 0.520","0.564, 0.231","0.572, 0.766","0.414, 0.741","0.515, 0.299",0.493,0.52,0.564,0.231,0.572,0.766,0.414,0.741,0.501,0.357,0.551,0.339,0.501,0.446,0.582,0.296,0.531,0.52,0.532,0.517,0.554,0.643,0.497,0.639,Mid-Follow-Through
7.240573907240575,9.510572693571858,21.758228461110114,256.00903376053225,157.37340908218584,169.2917013505759,183.49009479663056,178.4052332897356,209.57783831368897,"0.547, 0.328","0.543, 0.330","0.540, 0.362","0.512, 0.384","0.536, 0.512","0.520, 0.508","0.552, 0.640","0.495, 0.635","0.505, 0.363","0.499, 0.502","0.571, 0.767","0.409, 0.737","0.529, 0.263",0.505,0.363,0.499,0.502,0.571,0.767,0.409,0.737,0.547,0.328,0.543,0.33,0.54,0.362,0.512,0.384,0.536,0.512,0.52,0.508,0.552,0.64,0.495,0.635,Finish
7.273940607273941,16.091877980618513,6.610069865086016,102.6191115589443,180.53670980023008,167.22507281771342,190.2782290382668,177.3778625680101,207.9716053676606,"0.557, 0.334","0.516, 0.335","0.541, 0.371","0.508, 0.400","0.536, 0.509","0.516, 0.504","0.550, 0.635","0.494, 0.626","0.520, 0.367","0.497, 0.493","0.570, 0.766","0.407, 0.737","0.535, 0.287",0.52,0.367,0.497,0.493,0.57,0.766,0.407,0.737,0.557,0.334,0.516,0.335,0.541,0.371,0.508,0.4,0.536,0.509,0.516,0.504,0.55,0.635,0.494,0.626,Finish
7.307307307307307,7.522225146587219,7.900840906483114,200.0617757852695,177.19852375642796,168.9303978035842,185.52426092196032,177.098034271793,212.98749378178084,"0.557, 0.311","0.515, 0.317","0.542, 0.375","0.502, 0.404","0.538, 0.499","0.513, 0.493","0.550, 0.632","0.498, 0.622","0.523, 0.403","0.491, 0.514","0.569, 0.764","0.406, 0.735","0.529, 0.259",0.523,0.403,0.491,0.514,0.569,0.764,0.406,0.735,0.557,0.311,0.515,0.317,0.542,0.375,0.502,0.404,0.538,0.499,0.513,0.493,0.55,0.632,0.498,0.622,Finish
7.340674007340675,6.80169002759878,5.62755915696032,77.33940643970821,181.14464447350136,168.9403986414773,185.1101949839073,177.59589687462764,214.84097727530107,"0.559, 0.310","0.509, 0.317","0.560, 0.369","0.501, 0.409","0.539, 0.493","0.511, 0.488","0.551, 0.628","0.501, 0.618","0.528, 0.362","0.489, 0.520","0.568, 0.762","0.405, 0.736","0.529, 0.256",0.528,0.362,0.489,0.52,0.568,0.762,0.405,0.736,0.559,0.31,0.509,0.317,0.56,0.369,0.501,0.409,0.539,0.493,0.511,0.488,0.551,0.628,0.501,0.618,Finish
7.374040707374041,5.775796401152448,4.427334604897097,264.4760758633417,183.16951794423952,169.62571360227008,186.48592361035733,178.06762279732527,215.7170556884914,"0.558, 0.289","0.505, 0.299","0.558, 0.364","0.500, 0.402","0.539, 0.487","0.511, 0.485","0.551, 0.627","0.500, 0.622","0.530, 0.367","0.490, 0.502","0.567, 0.764","0.403, 0.737","0.524, 0.226",0.53,0.367,0.49,0.502,0.567,0.764,0.403,0.737,0.558,0.289,0.505,0.299,0.558,0.364,0.5,0.402,0.539,0.487,0.511,0.485,0.551,0.627,0.5,0.622,Finish
7.407407407407407,2.628605116571064,1.851321931182896,175.6432309510221,174.87587999773078,168.5922614426205,183.87856953876184,183.4841710894221,213.2484046356802,"0.526, 0.298","0.534, 0.290","0.522, 0.369","0.526, 0.369","0.524, 0.492","0.521, 0.487","0.550, 0.626","0.502, 0.623","0.523, 0.410","0.526, 0.438","0.567, 0.764","0.402, 0.738","0.529, 0.233",0.523,0.41,0.526,0.438,0.567,0.764,0.402,0.738,0.526,0.298,0.534,0.29,0.522,0.369,0.526,0.369,0.524,0.492,0.521,0.487,0.55,0.626,0.502,0.623,Finish
7.440774107440775,10.40107332201976,10.056905031342293,213.0597580981749,169.1601720750961,166.46808536016923,185.0191571893006,179.1141550587862,212.88681298241644,"0.554, 0.322","0.530, 0.299","0.558, 0.386","0.505, 0.407","0.533, 0.495","0.520, 0.493","0.549, 0.627","0.502, 0.624","0.539, 0.418","0.501, 0.504","0.567, 0.763","0.403, 0.739","0.545, 0.285",0.539,0.418,0.501,0.504,0.567,0.763,0.403,0.739,0.554,0.322,0.53,0.299,0.558,0.386,0.505,0.407,0.533,0.495,0.52,0.493,0.549,0.627,0.502,0.624,Finish
7.474140807474141,0.9230846230141244,11.694805122078176,80.39344348802554,168.60658730142012,166.14692678437618,184.1119771424574,178.19900295252987,212.43740163881856,"0.561, 0.319","0.528, 0.308","0.557, 0.343","0.496, 0.427","0.536, 0.497","0.517, 0.494","0.549, 0.628","0.499, 0.625","0.533, 0.335","0.490, 0.520","0.567, 0.761","0.404, 0.739","0.544, 0.285",0.533,0.335,0.49,0.52,0.567,0.761,0.404,0.739,0.561,0.319,0.528,0.308,0.557,0.343,0.496,0.427,0.536,0.497,0.517,0.494,0.549,0.628,0.499,0.625,Finish
7.5075075075075075,4.4780911865729385,19.011066386991324,198.60696737478628,152.65168308445456,168.59765826516738,185.02168659280545,176.1708777957467,213.11015412630152,"0.565, 0.321","0.515, 0.313","0.560, 0.405","0.474, 0.426","0.541, 0.499","0.511, 0.494","0.549, 0.628","0.497, 0.625","0.537, 0.462","0.485, 0.521","0.567, 0.761","0.404, 0.739","0.545, 0.285",0.537,0.462,0.485,0.521,0.567,0.761,0.404,0.739,0.565,0.321,0.515,0.313,0.56,0.405,0.474,0.426,0.541,0.499,0.511,0.494,0.549,0.628,0.497,0.625,Finish
7.540874207540875,3.4752462257922647,16.81916095439017,253.2307364420949,156.61017480001098,169.88080721602742,185.3453751227165,175.9070672352359,212.9705930167974,"0.563, 0.321","0.514, 0.319","0.560, 0.382","0.478, 0.432","0.542, 0.501","0.511, 0.496","0.549, 0.628","0.497, 0.626","0.537, 0.388","0.486, 0.521","0.567, 0.761","0.404, 0.739","0.547, 0.286",0.537,0.388,0.486,0.521,0.567,0.761,0.404,0.739,0.563,0.321,0.514,0.319,0.56,0.382,0.478,0.432,0.542,0.501,0.511,0.496,0.549,0.628,0.497,0.626,Finish
7.574240907574241,11.297797595203916,14.840747636395324,50.24344111204089,165.17194530103805,172.8477259009011,187.37471089475903,174.4704384427261,211.5276695247779,"0.561, 0.330","0.511, 0.331","0.558, 0.341","0.484, 0.436","0.545, 0.505","0.512, 0.499","0.550, 0.630","0.496, 0.626","0.531, 0.300","0.484, 0.525","0.567, 0.763","0.405, 0.740","0.547, 0.291",0.531,0.3,0.484,0.525,0.567,0.763,0.405,0.74,0.561,0.33,0.511,0.331,0.558,0.341,0.484,0.436,0.545,0.505,0.512,0.499,0.55,0.63,0.496,0.626,Finish
7.607607607607608,214.1945346971114,14.110167771612412,179.60471863508877,168.1351347114265,172.3272562933837,187.83453645671264,173.82126207642057,211.7088397325413,"0.570, 0.330","0.509, 0.332","0.559, 0.308","0.485, 0.434","0.549, 0.506","0.512, 0.501","0.551, 0.631","0.496, 0.627","0.530, 0.252","0.483, 0.524","0.567, 0.763","0.405, 0.740","0.544, 0.296",0.53,0.252,0.483,0.524,0.567,0.763,0.405,0.74,0.57,0.33,0.509,0.332,0.559,0.308,0.485,0.434,0.549,0.506,0.512,0.501,0.551,0.631,0.496,0.627,Finish
