Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,29.145132110240667,9.601040026236628,194.60404789871825,171.05337806082755,164.61183792424475,210.0226551743328,192.1295285961477,172.07185589755974,"0.542, 0.354","0.450, 0.354","0.512, 0.408","0.453, 0.413","0.541, 0.499","0.482, 0.499","0.569, 0.601","0.448, 0.605","0.459, 0.462","0.461, 0.455","0.575, 0.715","0.429, 0.715","0.492, 0.333",0.459,0.462,0.461,0.455,0.575,0.715,0.429,0.715,0.542,0.354,0.45,0.354,0.512,0.408,0.453,0.413,0.541,0.499,0.482,0.499,0.569,0.601,0.448,0.605,Top
6.139472806139473,21.71493192856942,11.4775212246435,200.7167333780435,176.36234401593097,163.38340317645765,210.573472578356,193.6506147830563,174.36805895193567,"0.542, 0.354","0.448, 0.355","0.519, 0.411","0.450, 0.411","0.541, 0.499","0.483, 0.499","0.570, 0.598","0.450, 0.607","0.469, 0.464","0.454, 0.453","0.576, 0.715","0.429, 0.716","0.493, 0.331",0.469,0.464,0.454,0.453,0.576,0.715,0.429,0.716,0.542,0.354,0.448,0.355,0.519,0.411,0.45,0.411,0.541,0.499,0.483,0.499,0.57,0.598,0.45,0.607,Top
6.172839506172839,5.4950809903258255,5.300729844688591,203.8633113157989,154.5559307365973,165.64345303880086,210.5877851148932,188.44174779414791,183.6817472264219,"0.544, 0.353","0.448, 0.360","0.549, 0.419","0.464, 0.431","0.541, 0.492","0.490, 0.491","0.567, 0.599","0.464, 0.606","0.530, 0.474","0.504, 0.482","0.578, 0.721","0.431, 0.716","0.493, 0.328",0.53,0.474,0.504,0.482,0.578,0.721,0.431,0.716,0.544,0.353,0.448,0.36,0.549,0.419,0.464,0.431,0.541,0.492,0.49,0.491,0.567,0.599,0.464,0.606,Top
6.206206206206207,15.12095709005815,9.185905663858684,203.7723960926632,149.25501926712255,173.68191055282057,210.4222723933981,184.4561895429236,188.0310611271764,"0.543, 0.352","0.453, 0.372","0.562, 0.410","0.492, 0.441","0.550, 0.487","0.496, 0.491","0.568, 0.596","0.475, 0.600","0.556, 0.469","0.553, 0.478","0.578, 0.717","0.435, 0.716","0.485, 0.330",0.556,0.469,0.553,0.478,0.578,0.717,0.435,0.716,0.543,0.352,0.453,0.372,0.562,0.41,0.492,0.441,0.55,0.487,0.496,0.491,0.568,0.596,0.475,0.6,Mid-Downswing
6.239572906239573,21.98162776128433,8.324278360885796,280.06034327041965,147.5461311998003,177.14777156805297,211.521516164156,181.9207304831612,186.1414558595594,"0.542, 0.352","0.456, 0.374","0.575, 0.417","0.492, 0.441","0.553, 0.486","0.498, 0.491","0.567, 0.594","0.475, 0.599","0.554, 0.423","0.550, 0.475","0.578, 0.713","0.438, 0.715","0.483, 0.330",0.554,0.423,0.55,0.475,0.578,0.713,0.438,0.715,0.542,0.352,0.456,0.374,0.575,0.417,0.492,0.441,0.553,0.486,0.498,0.491,0.567,0.594,0.475,0.599,Impact
6.27293960627294,24.158454877985584,27.06308198065192,168.9633367221154,150.64515182785468,179.09470106463627,209.5768643215707,181.7150570676233,186.1688410406377,"0.542, 0.348","0.455, 0.369","0.577, 0.412","0.510, 0.422","0.554, 0.487","0.498, 0.491","0.565, 0.595","0.477, 0.602","0.612, 0.453","0.582, 0.440","0.573, 0.713","0.443, 0.716","0.482, 0.336",0.612,0.453,0.582,0.44,0.573,0.713,0.443,0.716,0.542,0.348,0.455,0.369,0.577,0.412,0.51,0.422,0.554,0.487,0.498,0.491,0.565,0.595,0.477,0.602,Mid-Follow-Through
6.306306306306307,25.68522491189677,31.70038409558613,169.1043575148312,155.76010511486584,179.2128898602957,208.72630077018576,181.96103712718045,186.964160303716,"0.542, 0.344","0.455, 0.367","0.581, 0.410","0.511, 0.413","0.554, 0.487","0.498, 0.492","0.564, 0.596","0.478, 0.604","0.617, 0.452","0.575, 0.430","0.571, 0.713","0.443, 0.718","0.482, 0.338",0.617,0.452,0.575,0.43,0.571,0.713,0.443,0.718,0.542,0.344,0.455,0.367,0.581,0.41,0.511,0.413,0.554,0.487,0.498,0.492,0.564,0.596,0.478,0.604,Mid-Follow-Through
6.339673006339673,39.73250244515099,41.39034219529131,156.77485648862182,137.53513158332564,180.05773634869644,209.39997831733857,186.1364282052793,187.87888339501905,"0.540, 0.343","0.459, 0.365","0.580, 0.383","0.510, 0.395","0.554, 0.487","0.503, 0.494","0.564, 0.598","0.481, 0.607","0.628, 0.402","0.572, 0.381","0.563, 0.713","0.444, 0.718","0.483, 0.338",0.628,0.402,0.572,0.381,0.563,0.713,0.444,0.718,0.54,0.343,0.459,0.365,0.58,0.383,0.51,0.395,0.554,0.487,0.503,0.494,0.564,0.598,0.481,0.607,Mid-Follow-Through
6.37303970637304,69.58131323567221,47.98621674076372,145.52559444547688,130.6652073536386,180.27183464482903,207.25954652825607,189.1350851042849,189.24883493927825,"0.540, 0.344","0.464, 0.367","0.615, 0.363","0.511, 0.388","0.555, 0.488","0.504, 0.494","0.565, 0.597","0.486, 0.598","0.662, 0.347","0.573, 0.360","0.558, 0.713","0.445, 0.716","0.505, 0.336",0.662,0.347,0.573,0.36,0.558,0.713,0.445,0.716,0.54,0.344,0.464,0.367,0.615,0.363,0.511,0.388,0.555,0.488,0.504,0.494,0.565,0.597,0.486,0.598,Mid-Follow-Through
6.406406406406407,59.30762993591398,106.85702356942429,147.9762995570829,185.4432174084897,197.7270549734525,174.64133577625464,202.2193257036592,189.29916416546112,"0.470, 0.357","0.536, 0.348","0.522, 0.371","0.598, 0.328","0.508, 0.497","0.540, 0.495","0.503, 0.603","0.552, 0.599","0.555, 0.361","0.650, 0.305","0.451, 0.717","0.547, 0.715","0.499, 0.325",0.555,0.361,0.65,0.305,0.451,0.717,0.547,0.715,0.47,0.357,0.536,0.348,0.522,0.371,0.598,0.328,0.508,0.497,0.54,0.495,0.503,0.603,0.552,0.599,Mid-Follow-Through
6.439773106439773,65.40818677649513,85.4474323954348,160.79081382142218,190.8341202788471,171.47149109504363,192.0108733556785,214.4732303047434,197.67307172382613,"0.496, 0.346","0.501, 0.348","0.531, 0.357","0.547, 0.345","0.514, 0.497","0.523, 0.495","0.542, 0.600","0.516, 0.601","0.556, 0.356","0.593, 0.333","0.502, 0.716","0.471, 0.717","0.520, 0.315",0.556,0.356,0.593,0.333,0.502,0.716,0.471,0.717,0.496,0.346,0.501,0.348,0.531,0.357,0.547,0.345,0.514,0.497,0.523,0.495,0.542,0.6,0.516,0.601,Mid-Follow-Through
6.4731398064731405,69.43280419823718,100.30924526567436,163.9707513423366,146.1660372569938,161.88342016232227,195.2956836467226,215.96194796290183,199.8298480834233,"0.508, 0.345","0.495, 0.348","0.539, 0.354","0.553, 0.328","0.515, 0.497","0.519, 0.496","0.554, 0.599","0.507, 0.604","0.557, 0.355","0.575, 0.333","0.523, 0.714","0.452, 0.718","0.521, 0.312",0.557,0.355,0.575,0.333,0.523,0.714,0.452,0.718,0.508,0.345,0.495,0.348,0.539,0.354,0.553,0.328,0.515,0.497,0.519,0.496,0.554,0.599,0.507,0.604,Mid-Follow-Through
6.506506506506506,41.38788505495868,78.05166793152708,96.67145722351331,124.4016252603329,156.98782318634747,185.5661341560401,215.17531245028283,212.6275586543472,"0.525, 0.340","0.492, 0.340","0.542, 0.361","0.537, 0.344","0.518, 0.496","0.510, 0.494","0.556, 0.598","0.511, 0.605","0.558, 0.351","0.568, 0.307","0.527, 0.711","0.442, 0.716","0.531, 0.299",0.558,0.351,0.568,0.307,0.527,0.711,0.442,0.716,0.525,0.34,0.492,0.34,0.542,0.361,0.537,0.344,0.518,0.496,0.51,0.494,0.556,0.598,0.511,0.605,Mid-Follow-Through
6.539873206539873,31.71434871516521,73.79547057270479,55.97437452348533,121.67106813221628,158.872804126129,184.33450844737223,213.21667878156248,215.370643152732,"0.526, 0.337","0.490, 0.341","0.542, 0.365","0.532, 0.348","0.521, 0.496","0.507, 0.494","0.557, 0.598","0.511, 0.605","0.550, 0.349","0.561, 0.315","0.529, 0.711","0.438, 0.716","0.531, 0.300",0.55,0.349,0.561,0.315,0.529,0.711,0.438,0.716,0.526,0.337,0.49,0.341,0.542,0.365,0.532,0.348,0.521,0.496,0.507,0.494,0.557,0.598,0.511,0.605,Mid-Follow-Through
6.5732399065732405,7.864704739732944,34.68961842179377,177.50351804020042,89.87021932666934,158.10388296713285,177.75984752268852,206.4648749806541,225.26287822920264,"0.539, 0.332","0.488, 0.336","0.543, 0.409","0.513, 0.366","0.525, 0.491","0.504, 0.491","0.557, 0.596","0.520, 0.603","0.549, 0.470","0.558, 0.328","0.537, 0.710","0.437, 0.711","0.530, 0.298",0.549,0.47,0.558,0.328,0.537,0.71,0.437,0.711,0.539,0.332,0.488,0.336,0.543,0.409,0.513,0.366,0.525,0.491,0.504,0.491,0.557,0.596,0.52,0.603,Mid-Follow-Through
6.606606606606607,186.5488561988032,115.18313190062987,185.458139956056,209.4227187483717,156.10390853428595,175.8388464772381,200.1760792978505,227.4909779814345,"0.552, 0.334","0.492, 0.338","0.553, 0.316","0.503, 0.331","0.527, 0.489","0.504, 0.488","0.555, 0.596","0.521, 0.603","0.549, 0.245","0.536, 0.276","0.544, 0.710","0.437, 0.709","0.544, 0.302",0.549,0.245,0.536,0.276,0.544,0.71,0.437,0.709,0.552,0.334,0.492,0.338,0.553,0.316,0.503,0.331,0.527,0.489,0.504,0.488,0.555,0.596,0.521,0.603,Mid-Follow-Through
6.639973306639973,186.3815614467593,136.28953778291125,188.78830880296712,201.7413512397478,157.9678366324803,175.96345150980486,196.1855649321267,226.5311839577425,"0.554, 0.335","0.494, 0.338","0.556, 0.302","0.512, 0.317","0.529, 0.490","0.504, 0.489","0.554, 0.597","0.519, 0.605","0.549, 0.235","0.540, 0.235","0.547, 0.710","0.436, 0.708","0.551, 0.303",0.549,0.235,0.54,0.235,0.547,0.71,0.436,0.708,0.554,0.335,0.494,0.338,0.556,0.302,0.512,0.317,0.529,0.49,0.504,0.489,0.554,0.597,0.519,0.605,Mid-Follow-Through
6.673340006673341,219.3326343564781,100.69636288422082,160.8465533305435,205.50400353686487,161.33352542958536,176.73654802354332,189.86017804354603,227.87941941140127,"0.557, 0.333","0.493, 0.333","0.547, 0.315","0.502, 0.330","0.531, 0.490","0.505, 0.489","0.549, 0.599","0.522, 0.605","0.538, 0.268","0.540, 0.297","0.548, 0.711","0.435, 0.708","0.541, 0.296",0.538,0.268,0.54,0.297,0.548,0.711,0.435,0.708,0.557,0.333,0.493,0.333,0.547,0.315,0.502,0.33,0.531,0.49,0.505,0.489,0.549,0.599,0.522,0.605,Mid-Follow-Through
6.706706706706707,260.8920099856267,16.85526037499473,125.8022279992298,90.53452000628856,160.82893054166564,177.03231957570847,187.43433148165784,228.1180036522386,"0.565, 0.328","0.492, 0.326","0.547, 0.322","0.496, 0.336","0.533, 0.490","0.506, 0.489","0.548, 0.600","0.522, 0.605","0.535, 0.278","0.538, 0.319","0.548, 0.712","0.435, 0.708","0.538, 0.287",0.535,0.278,0.538,0.319,0.548,0.712,0.435,0.708,0.565,0.328,0.492,0.326,0.547,0.322,0.496,0.336,0.533,0.49,0.506,0.489,0.548,0.6,0.522,0.605,Mid-Follow-Through
6.740073406740073,230.7710568401192,112.99512608413905,174.41975090572603,214.43183289556785,163.3978199429272,173.14593642925774,185.9844920092204,230.7835658869872,"0.559, 0.332","0.505, 0.329","0.553, 0.325","0.532, 0.317","0.533, 0.490","0.508, 0.489","0.546, 0.600","0.525, 0.605","0.539, 0.305","0.540, 0.304","0.548, 0.712","0.433, 0.704","0.560, 0.292",0.539,0.305,0.54,0.304,0.548,0.712,0.433,0.704,0.559,0.332,0.505,0.329,0.553,0.325,0.532,0.317,0.533,0.49,0.508,0.489,0.546,0.6,0.525,0.605,Mid-Follow-Through
6.773440106773441,277.31068583543066,100.89156656476264,138.18220226928244,241.53922815619967,163.9705991050794,172.73612990150912,184.64245422226617,230.5736698114313,"0.555, 0.334","0.513, 0.325","0.554, 0.334","0.527, 0.322","0.530, 0.490","0.512, 0.489","0.544, 0.600","0.526, 0.605","0.534, 0.315","0.534, 0.300","0.548, 0.712","0.434, 0.703","0.562, 0.291",0.534,0.315,0.534,0.3,0.548,0.712,0.434,0.703,0.555,0.334,0.513,0.325,0.554,0.334,0.527,0.322,0.53,0.49,0.512,0.489,0.544,0.6,0.526,0.605,Mid-Follow-Through
6.806806806806807,216.03860075136893,214.73686325910973,201.57067947174875,152.6489246207598,166.9324295960138,172.52556255042737,180.4450294932452,231.4798715773348,"0.559, 0.329","0.513, 0.327","0.538, 0.288","0.497, 0.303","0.533, 0.488","0.512, 0.488","0.541, 0.600","0.526, 0.605","0.497, 0.252","0.492, 0.264","0.548, 0.712","0.434, 0.699","0.569, 0.285",0.497,0.252,0.492,0.264,0.548,0.712,0.434,0.699,0.559,0.329,0.513,0.327,0.538,0.288,0.497,0.303,0.533,0.488,0.512,0.488,0.541,0.6,0.526,0.605,Mid-Follow-Through
6.840173506840173,222.68014671575787,225.1334987093488,186.86851729418848,146.35318274745137,168.38990157572658,168.79950561192751,178.59119018622593,231.8163814198337,"0.556, 0.336","0.523, 0.339","0.525, 0.290","0.488, 0.299","0.533, 0.488","0.512, 0.489","0.539, 0.600","0.526, 0.605","0.493, 0.252","0.483, 0.254","0.548, 0.712","0.434, 0.698","0.586, 0.307",0.493,0.252,0.483,0.254,0.548,0.712,0.434,0.698,0.556,0.336,0.523,0.339,0.525,0.29,0.488,0.299,0.533,0.488,0.512,0.489,0.539,0.6,0.526,0.605,Mid-Follow-Through
6.873540206873541,231.39677481983995,222.83816936804692,184.07780884677905,105.94869390632138,159.71576640826444,174.28875734435718,181.58108914661096,231.562253448867,"0.556, 0.339","0.520, 0.338","0.528, 0.305","0.487, 0.303","0.522, 0.489","0.519, 0.489","0.536, 0.600","0.529, 0.605","0.505, 0.279","0.501, 0.281","0.548, 0.712","0.436, 0.695","0.572, 0.307",0.505,0.279,0.501,0.281,0.548,0.712,0.436,0.695,0.556,0.339,0.52,0.338,0.528,0.305,0.487,0.303,0.522,0.489,0.519,0.489,0.536,0.6,0.529,0.605,Mid-Follow-Through
6.906906906906907,84.2573743770414,232.5525783820286,61.96416554154793,108.5516963928468,168.58334204993815,172.90466175829863,177.2350948351549,231.79344558124623,"0.557, 0.338","0.518, 0.323","0.565, 0.340","0.481, 0.295","0.533, 0.488","0.517, 0.488","0.537, 0.600","0.531, 0.602","0.560, 0.318","0.490, 0.269","0.547, 0.712","0.438, 0.695","0.567, 0.290",0.56,0.318,0.49,0.269,0.547,0.712,0.438,0.695,0.557,0.338,0.518,0.323,0.565,0.34,0.481,0.295,0.533,0.488,0.517,0.488,0.537,0.6,0.531,0.602,Mid-Follow-Through
6.9402736069402735,87.7798654896287,228.7176513503363,83.29796802948934,109.76474585092556,173.0742954406594,172.35097637500468,175.17017086020272,231.93576163046288,"0.557, 0.338","0.517, 0.326","0.577, 0.341","0.479, 0.292","0.539, 0.488","0.517, 0.488","0.538, 0.599","0.531, 0.601","0.578, 0.320","0.490, 0.265","0.547, 0.713","0.439, 0.695","0.565, 0.291",0.578,0.32,0.49,0.265,0.547,0.713,0.439,0.695,0.557,0.338,0.517,0.326,0.577,0.341,0.479,0.292,0.539,0.488,0.517,0.488,0.538,0.599,0.531,0.601,Mid-Follow-Through
6.973640306973641,65.44854757660433,237.5577183991381,4.252612401094115,80.02638869411781,173.59462093797632,174.04398676809672,175.09894816292672,231.3253924789179,"0.557, 0.338","0.514, 0.324","0.568, 0.345","0.471, 0.298","0.539, 0.488","0.518, 0.488","0.538, 0.599","0.532, 0.601","0.563, 0.341","0.495, 0.271","0.547, 0.713","0.442, 0.694","0.574, 0.294",0.563,0.341,0.495,0.271,0.547,0.713,0.442,0.694,0.557,0.338,0.514,0.324,0.568,0.345,0.471,0.298,0.539,0.488,0.518,0.488,0.538,0.599,0.532,0.601,Mid-Follow-Through
7.007007007007007,50.45008872986256,238.6159362497993,5.484988199326653,68.68089989569394,173.77173511459432,175.53232359691395,174.9640667981989,230.84534061393543,"0.556, 0.338","0.513, 0.324","0.565, 0.347","0.472, 0.301","0.539, 0.488","0.520, 0.488","0.538, 0.599","0.533, 0.601","0.559, 0.342","0.498, 0.280","0.547, 0.713","0.444, 0.693","0.575, 0.297",0.559,0.342,0.498,0.28,0.547,0.713,0.444,0.693,0.556,0.338,0.513,0.324,0.565,0.347,0.472,0.301,0.539,0.488,0.52,0.488,0.538,0.599,0.533,0.601,Mid-Follow-Through
7.040373707040375,33.22617319799215,239.23799616740885,218.4068147002833,56.08772834351375,170.9063354465837,177.006282717042,175.57201419848892,230.27084134388733,"0.565, 0.332","0.510, 0.321","0.575, 0.354","0.466, 0.299","0.539, 0.486","0.522, 0.486","0.538, 0.596","0.537, 0.599","0.572, 0.365","0.499, 0.281","0.546, 0.713","0.449, 0.693","0.559, 0.278",0.572,0.365,0.499,0.281,0.546,0.713,0.449,0.693,0.565,0.332,0.51,0.321,0.575,0.354,0.466,0.299,0.539,0.486,0.522,0.486,0.538,0.596,0.537,0.599,Mid-Follow-Through
7.073740407073741,27.85112655698004,240.1897936622578,258.5294036977152,88.42471916326446,173.16622175782888,177.54538720523828,177.41639200873556,228.6037316066726,"0.564, 0.323","0.505, 0.318","0.574, 0.351","0.463, 0.299","0.543, 0.485","0.521, 0.485","0.541, 0.594","0.537, 0.596","0.566, 0.356","0.476, 0.274","0.545, 0.712","0.454, 0.693","0.553, 0.278",0.566,0.356,0.476,0.274,0.545,0.712,0.454,0.693,0.564,0.323,0.505,0.318,0.574,0.351,0.463,0.299,0.543,0.485,0.521,0.485,0.541,0.594,0.537,0.596,Mid-Follow-Through
7.107107107107107,31.55844008077156,237.0240315940876,287.1068606391997,98.10287292932236,172.6841858338025,178.41831199802945,178.23074861350497,228.00811987257023,"0.565, 0.320","0.502, 0.317","0.578, 0.349","0.459, 0.295","0.543, 0.484","0.522, 0.484","0.542, 0.593","0.538, 0.595","0.574, 0.349","0.467, 0.270","0.545, 0.712","0.456, 0.693","0.552, 0.276",0.574,0.349,0.467,0.27,0.545,0.712,0.456,0.693,0.565,0.32,0.502,0.317,0.578,0.349,0.459,0.295,0.543,0.484,0.522,0.484,0.542,0.593,0.538,0.595,Mid-Follow-Through
7.1404738071404745,238.9690782466384,268.98849252549167,149.42440620846037,0.0730738824361742,168.22204064107535,176.33111602420863,186.6521816522032,221.7741937329294,"0.522, 0.315","0.550, 0.316","0.505, 0.303","0.494, 0.312","0.518, 0.483","0.541, 0.484","0.537, 0.593","0.542, 0.595","0.491, 0.276","0.529, 0.315","0.545, 0.712","0.456, 0.693","0.553, 0.273",0.491,0.276,0.529,0.315,0.545,0.712,0.456,0.693,0.522,0.315,0.55,0.316,0.505,0.303,0.494,0.312,0.518,0.483,0.541,0.484,0.537,0.593,0.542,0.595,Mid-Follow-Through
7.173840507173841,204.4610359648572,251.48754147510272,190.9679847577655,109.56488422201214,173.16708831542817,176.36602178375634,182.6957886072153,223.32354941364352,"0.528, 0.322","0.537, 0.317","0.521, 0.306","0.491, 0.301","0.526, 0.487","0.536, 0.484","0.538, 0.594","0.541, 0.596","0.499, 0.273","0.491, 0.267","0.545, 0.712","0.459, 0.693","0.556, 0.274",0.499,0.273,0.491,0.267,0.545,0.712,0.459,0.693,0.528,0.322,0.537,0.317,0.521,0.306,0.491,0.301,0.526,0.487,0.536,0.484,0.538,0.594,0.541,0.596,Mid-Follow-Through
7.207207207207207,239.12259649804585,255.49207265900287,157.4199764307633,100.01141573573835,168.9193954890559,179.2588737736594,183.5276902849616,222.71542027439537,"0.536, 0.317","0.530, 0.312","0.518, 0.304","0.490, 0.303","0.524, 0.482","0.537, 0.483","0.537, 0.594","0.543, 0.596","0.493, 0.265","0.491, 0.270","0.544, 0.712","0.462, 0.692","0.544, 0.265",0.493,0.265,0.491,0.27,0.544,0.712,0.462,0.692,0.536,0.317,0.53,0.312,0.518,0.304,0.49,0.303,0.524,0.482,0.537,0.483,0.537,0.594,0.543,0.596,Mid-Follow-Through
7.240573907240575,267.1023552870129,257.6077552336633,139.40810026698733,94.87395890485006,165.1285641812353,181.50958139499693,183.21075052954265,223.09776460856293,"0.550, 0.314","0.519, 0.305","0.526, 0.309","0.483, 0.301","0.525, 0.481","0.534, 0.481","0.537, 0.594","0.542, 0.596","0.499, 0.275","0.485, 0.255","0.544, 0.712","0.462, 0.692","0.542, 0.262",0.499,0.275,0.485,0.255,0.544,0.712,0.462,0.692,0.55,0.314,0.519,0.305,0.526,0.309,0.483,0.301,0.525,0.481,0.534,0.481,0.537,0.594,0.542,0.596,Mid-Follow-Through
7.273940607273941,227.7441376901811,61.27379704098711,79.97386086338777,31.10558325688484,173.5315230423854,174.6107976526024,186.5914545599213,217.8411557510882,"0.493, 0.307","0.567, 0.305","0.460, 0.282","0.570, 0.307","0.509, 0.479","0.546, 0.481","0.533, 0.593","0.544, 0.596","0.490, 0.254","0.558, 0.280","0.544, 0.712","0.465, 0.692","0.535, 0.262",0.49,0.254,0.558,0.28,0.544,0.712,0.465,0.692,0.493,0.307,0.567,0.305,0.46,0.282,0.57,0.307,0.509,0.479,0.546,0.481,0.533,0.593,0.544,0.596,Finish
7.307307307307307,223.02550380489856,22.8750981572783,92.3119667757262,1.5543598203788167,172.50746230923167,174.96358589711156,186.99392875403527,216.61614917589057,"0.492, 0.310","0.571, 0.306","0.459, 0.280","0.574, 0.317","0.507, 0.480","0.549, 0.481","0.532, 0.593","0.544, 0.596","0.485, 0.249","0.566, 0.291","0.544, 0.712","0.466, 0.692","0.537, 0.265",0.485,0.249,0.566,0.291,0.544,0.712,0.466,0.692,0.492,0.31,0.571,0.306,0.459,0.28,0.574,0.317,0.507,0.48,0.549,0.481,0.532,0.593,0.544,0.596,Finish
7.340674007340675,217.51260366904367,110.48396130932188,115.73822233280984,292.1588633047491,172.4198731702769,173.8230675211983,187.0437657756061,219.51262565751367,"0.496, 0.313","0.561, 0.318","0.476, 0.292","0.571, 0.316","0.508, 0.478","0.545, 0.481","0.533, 0.593","0.547, 0.594","0.489, 0.262","0.556, 0.295","0.543, 0.711","0.468, 0.692","0.537, 0.275",0.489,0.262,0.556,0.295,0.543,0.711,0.468,0.692,0.496,0.313,0.561,0.318,0.476,0.292,0.571,0.316,0.508,0.478,0.545,0.481,0.533,0.593,0.547,0.594,Finish
7.374040707374041,213.0878708138676,136.6927744778325,104.9886476489563,281.09459312172874,171.10564333348006,172.3673154706128,188.44283207061417,220.4209087527161,"0.494, 0.314","0.562, 0.319","0.476, 0.289","0.580, 0.303","0.507, 0.478","0.544, 0.481","0.533, 0.591","0.547, 0.593","0.494, 0.266","0.554, 0.283","0.543, 0.711","0.468, 0.691","0.537, 0.280",0.494,0.266,0.554,0.283,0.543,0.711,0.468,0.691,0.494,0.314,0.562,0.319,0.476,0.289,0.58,0.303,0.507,0.478,0.544,0.481,0.533,0.591,0.547,0.593,Finish
7.407407407407407,211.9535263989966,142.55199285702295,101.34877612700616,274.1819945591885,170.35015416030546,171.93986821699525,189.2898348208126,220.4115346681004,"0.493, 0.314","0.563, 0.319","0.476, 0.290","0.582, 0.300","0.506, 0.478","0.545, 0.481","0.533, 0.591","0.547, 0.593","0.496, 0.268","0.557, 0.280","0.543, 0.711","0.468, 0.691","0.539, 0.282",0.496,0.268,0.557,0.28,0.543,0.711,0.468,0.691,0.493,0.314,0.563,0.319,0.476,0.29,0.582,0.3,0.506,0.478,0.545,0.481,0.533,0.591,0.547,0.593,Finish
7.440774107440775,92.59711299051428,135.69037809687026,316.6122343902059,254.4692451930069,175.8935966197432,176.68697551713868,190.7453837167812,223.52987557677736,"0.507, 0.315","0.532, 0.319","0.524, 0.313","0.549, 0.300","0.524, 0.478","0.537, 0.479","0.544, 0.590","0.547, 0.592","0.521, 0.310","0.526, 0.262","0.543, 0.711","0.468, 0.691","0.557, 0.279",0.521,0.31,0.526,0.262,0.543,0.711,0.468,0.691,0.507,0.315,0.532,0.319,0.524,0.313,0.549,0.3,0.524,0.478,0.537,0.479,0.544,0.59,0.547,0.592,Finish
7.474140807474141,95.55133741546912,134.74611142116186,282.7616886808593,253.2858411028465,176.11870365828136,175.1271578536472,193.15542017202563,224.3241205137437,"0.508, 0.314","0.531, 0.318","0.526, 0.310","0.547, 0.300","0.527, 0.477","0.535, 0.478","0.547, 0.589","0.547, 0.589","0.523, 0.303","0.529, 0.268","0.542, 0.711","0.468, 0.691","0.556, 0.272",0.523,0.303,0.529,0.268,0.542,0.711,0.468,0.691,0.508,0.314,0.531,0.318,0.526,0.31,0.547,0.3,0.527,0.477,0.535,0.478,0.547,0.589,0.547,0.589,Finish
7.5075075075075075,127.7682457574484,135.66615294386617,276.9460732529042,213.59267825771468,172.99749668357265,173.79885526500374,190.7377592693809,226.2012472350571,"0.529, 0.327","0.526, 0.324","0.547, 0.312","0.545, 0.303","0.531, 0.478","0.531, 0.478","0.546, 0.590","0.547, 0.589","0.534, 0.299","0.548, 0.282","0.540, 0.711","0.467, 0.691","0.557, 0.290",0.534,0.299,0.548,0.282,0.54,0.711,0.467,0.691,0.529,0.327,0.526,0.324,0.547,0.312,0.545,0.303,0.531,0.478,0.531,0.478,0.546,0.59,0.547,0.589,Finish
7.540874207540875,154.62729594294072,151.00319332293824,261.457915723762,194.234749986888,172.27814542115595,169.81395800417155,189.3146189133845,229.8675001424197,"0.539, 0.332","0.521, 0.330","0.550, 0.311","0.534, 0.306","0.535, 0.478","0.525, 0.478","0.547, 0.590","0.547, 0.591","0.530, 0.297","0.541, 0.278","0.540, 0.711","0.467, 0.691","0.570, 0.297",0.53,0.297,0.541,0.278,0.54,0.711,0.467,0.691,0.539,0.332,0.521,0.33,0.55,0.311,0.534,0.306,0.535,0.478,0.525,0.478,0.547,0.59,0.547,0.591,Finish
7.574240907574241,166.3772890443689,161.36235301329614,241.2831467378737,182.7548507383997,170.909274791201,169.81995927881832,190.36383271390253,230.74974511460647,"0.542, 0.336","0.523, 0.331","0.548, 0.314","0.531, 0.309","0.535, 0.479","0.524, 0.479","0.548, 0.592","0.546, 0.598","0.528, 0.295","0.539, 0.278","0.540, 0.711","0.467, 0.691","0.575, 0.299",0.528,0.295,0.539,0.278,0.54,0.711,0.467,0.691,0.542,0.336,0.523,0.331,0.548,0.314,0.531,0.309,0.535,0.479,0.524,0.479,0.548,0.592,0.546,0.598,Finish
7.607607607607608,175.77943822079465,165.46818295961396,230.17315564478267,179.49723953201342,169.96216896632774,169.47763886118287,190.9381449848456,230.6125768533265,"0.544, 0.337","0.524, 0.332","0.546, 0.316","0.530, 0.310","0.536, 0.479","0.524, 0.479","0.549, 0.593","0.545, 0.599","0.529, 0.298","0.539, 0.278","0.540, 0.711","0.467, 0.691","0.578, 0.300",0.529,0.298,0.539,0.278,0.54,0.711,0.467,0.691,0.544,0.337,0.524,0.332,0.546,0.316,0.53,0.31,0.536,0.479,0.524,0.479,0.549,0.593,0.545,0.599,Finish
