Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,88.83141921785402,30.827340762059727,132.79652402325183,57.5739992195532,177.82924855125262,211.6224571616513,179.97668853678104,164.6296249190702,"0.452, 0.394","0.418, 0.394","0.404, 0.404","0.409, 0.417","0.478, 0.532","0.440, 0.531","0.500, 0.633","0.405, 0.615","0.363, 0.375","0.395, 0.397","0.524, 0.737","0.391, 0.727","0.412, 0.361",0.363,0.375,0.395,0.397,0.524,0.737,0.391,0.727,0.452,0.394,0.418,0.394,0.404,0.404,0.409,0.417,0.478,0.532,0.44,0.531,0.5,0.633,0.405,0.615,Mid-Backswing
6.139472806139473,85.83914856488342,51.241328679534696,132.79122112732753,82.69677185062854,176.7200559704011,211.00611197652384,180.620000482822,165.53830410800444,"0.452, 0.392","0.418, 0.394","0.411, 0.402","0.405, 0.408","0.477, 0.533","0.440, 0.532","0.500, 0.634","0.405, 0.618","0.372, 0.377","0.384, 0.383","0.523, 0.736","0.391, 0.728","0.412, 0.360",0.372,0.377,0.384,0.383,0.523,0.736,0.391,0.728,0.452,0.392,0.418,0.394,0.411,0.402,0.405,0.408,0.477,0.533,0.44,0.532,0.5,0.634,0.405,0.618,Mid-Backswing
6.172839506172839,64.75027514422696,224.25297859563813,104.40787911349852,149.71958626042655,176.92655931183384,212.5122269237412,179.3166778713493,164.88190590701026,"0.459, 0.393","0.415, 0.396","0.432, 0.410","0.388, 0.376","0.480, 0.533","0.439, 0.533","0.500, 0.634","0.405, 0.617","0.391, 0.373","0.365, 0.324","0.522, 0.734","0.391, 0.728","0.415, 0.360",0.391,0.373,0.365,0.324,0.522,0.734,0.391,0.728,0.459,0.393,0.415,0.396,0.432,0.41,0.388,0.376,0.48,0.533,0.439,0.533,0.5,0.634,0.405,0.617,Mid-Backswing
6.206206206206207,62.99204955961212,95.4806562963994,105.78968135070782,87.44564323264633,175.68534847128228,212.4732021676782,179.3657874346027,164.5525884822558,"0.462, 0.391","0.415, 0.397","0.435, 0.409","0.406, 0.397","0.480, 0.532","0.439, 0.534","0.500, 0.634","0.404, 0.616","0.396, 0.376","0.405, 0.379","0.522, 0.732","0.391, 0.727","0.416, 0.360",0.396,0.376,0.405,0.379,0.522,0.732,0.391,0.727,0.462,0.391,0.415,0.397,0.435,0.409,0.406,0.397,0.48,0.532,0.439,0.534,0.5,0.634,0.404,0.616,Top
6.239572906239573,41.72082489165394,206.76436193777812,90.87614954812564,158.2728181422985,173.4661840020811,212.6650595783993,179.0131655562917,164.2533722799274,"0.468, 0.387","0.414, 0.396","0.451, 0.410","0.404, 0.382","0.480, 0.532","0.438, 0.534","0.500, 0.634","0.404, 0.616","0.418, 0.386","0.396, 0.353","0.522, 0.732","0.390, 0.726","0.423, 0.360",0.418,0.386,0.396,0.353,0.522,0.732,0.39,0.726,0.468,0.387,0.414,0.396,0.451,0.41,0.404,0.382,0.48,0.532,0.438,0.534,0.5,0.634,0.404,0.616,Top
6.27293960627294,51.238800618136864,12.55140315688224,105.71114188838172,178.17785271440462,172.49199775616887,217.7400185250737,177.47314064850653,160.36689970973958,"0.473, 0.387","0.417, 0.396","0.446, 0.412","0.437, 0.440","0.480, 0.532","0.444, 0.533","0.499, 0.633","0.404, 0.614","0.404, 0.385","0.453, 0.474","0.522, 0.733","0.390, 0.726","0.422, 0.360",0.404,0.385,0.453,0.474,0.522,0.733,0.39,0.726,0.473,0.387,0.417,0.396,0.446,0.412,0.437,0.44,0.48,0.532,0.444,0.533,0.499,0.633,0.404,0.614,Top
6.306306306306307,53.8650022141721,16.328112759197403,96.86617076357822,179.9425044224032,173.21057709548455,218.67527662845688,176.38178192746167,158.7230478311673,"0.473, 0.388","0.422, 0.396","0.444, 0.411","0.445, 0.442","0.481, 0.532","0.447, 0.533","0.498, 0.633","0.404, 0.614","0.399, 0.368","0.460, 0.472","0.522, 0.735","0.390, 0.727","0.422, 0.359",0.399,0.368,0.46,0.472,0.522,0.735,0.39,0.727,0.473,0.388,0.422,0.396,0.444,0.411,0.445,0.442,0.481,0.532,0.447,0.533,0.498,0.633,0.404,0.614,Top
6.339673006339673,69.6713031516119,9.68917567982872,105.74052497019863,179.3565753011956,175.1498983046672,215.83837395116123,175.53103289735267,158.9090448144886,"0.472, 0.389","0.428, 0.397","0.431, 0.407","0.444, 0.447","0.482, 0.532","0.447, 0.533","0.498, 0.633","0.404, 0.613","0.397, 0.367","0.455, 0.481","0.522, 0.735","0.390, 0.729","0.424, 0.360",0.397,0.367,0.455,0.481,0.522,0.735,0.39,0.729,0.472,0.389,0.428,0.397,0.431,0.407,0.444,0.447,0.482,0.532,0.447,0.533,0.498,0.633,0.404,0.613,Top
6.37303970637304,261.0661178707868,68.72355060161291,135.94740912434918,105.41751681029206,174.51757675966533,213.9842563739384,178.9056292535074,157.98688597027757,"0.477, 0.406","0.436, 0.401","0.432, 0.402","0.410, 0.414","0.486, 0.534","0.448, 0.533","0.504, 0.633","0.404, 0.613","0.396, 0.361","0.397, 0.400","0.523, 0.735","0.390, 0.729","0.430, 0.371",0.396,0.361,0.397,0.4,0.523,0.735,0.39,0.729,0.477,0.406,0.436,0.401,0.432,0.402,0.41,0.414,0.486,0.534,0.448,0.533,0.504,0.633,0.404,0.613,Top
6.406406406406407,254.5731224444268,257.0837184603796,147.45679882402428,134.74918770111503,171.75555460481365,218.41955470728632,194.98322536262893,157.67993904449446,"0.476, 0.408","0.434, 0.408","0.433, 0.402","0.405, 0.405","0.495, 0.540","0.453, 0.537","0.522, 0.634","0.406, 0.619","0.393, 0.369","0.376, 0.372","0.525, 0.738","0.390, 0.729","0.434, 0.372",0.393,0.369,0.376,0.372,0.525,0.738,0.39,0.729,0.476,0.408,0.434,0.408,0.433,0.402,0.405,0.405,0.495,0.54,0.453,0.537,0.522,0.634,0.406,0.619,Top
6.439773106439773,90.48765302010366,21.29841984289445,155.203580581449,106.72558548330954,178.17445968529924,219.29457565106185,191.8883900664329,160.92732770446136,"0.486, 0.409","0.441, 0.407","0.428, 0.419","0.433, 0.442","0.508, 0.539","0.461, 0.537","0.527, 0.634","0.413, 0.620","0.357, 0.399","0.449, 0.451","0.526, 0.738","0.391, 0.730","0.436, 0.379",0.357,0.399,0.449,0.451,0.526,0.738,0.391,0.73,0.486,0.409,0.441,0.407,0.428,0.419,0.433,0.442,0.508,0.539,0.461,0.537,0.527,0.634,0.413,0.62,Top
6.4731398064731405,5.684758504048746,18.12893835768386,244.66002403966468,153.22508311908206,173.59872140702268,216.5355721984365,186.02317565901083,171.0804878114871,"0.506, 0.410","0.437, 0.408","0.515, 0.472","0.431, 0.458","0.512, 0.538","0.463, 0.536","0.527, 0.634","0.421, 0.627","0.465, 0.506","0.439, 0.480","0.532, 0.729","0.391, 0.730","0.444, 0.378",0.465,0.506,0.439,0.48,0.532,0.729,0.391,0.73,0.506,0.41,0.437,0.408,0.515,0.472,0.431,0.458,0.512,0.538,0.463,0.536,0.527,0.634,0.421,0.627,Top
6.506506506506506,11.68906010884186,16.320428704765018,230.95952393133945,177.84573839360618,172.87240017752356,211.66054638091188,181.4536205309692,182.7832777993281,"0.513, 0.405","0.435, 0.407","0.500, 0.468","0.432, 0.471","0.513, 0.531","0.464, 0.526","0.525, 0.630","0.432, 0.626","0.450, 0.493","0.432, 0.495","0.534, 0.727","0.394, 0.729","0.445, 0.377",0.45,0.493,0.432,0.495,0.534,0.727,0.394,0.729,0.513,0.405,0.435,0.407,0.5,0.468,0.432,0.471,0.513,0.531,0.464,0.526,0.525,0.63,0.432,0.626,Mid-Downswing
6.539873206539873,4.114326628292196,12.662113454204324,203.975525977736,167.96506572021147,177.41520557034823,209.39581416102607,181.7794524596044,190.50575518002643,"0.507, 0.389","0.434, 0.407","0.506, 0.460","0.438, 0.472","0.515, 0.520","0.467, 0.520","0.527, 0.625","0.443, 0.625","0.480, 0.519","0.447, 0.504","0.535, 0.729","0.398, 0.727","0.442, 0.364",0.48,0.519,0.447,0.504,0.535,0.729,0.398,0.727,0.507,0.389,0.434,0.407,0.506,0.46,0.438,0.472,0.515,0.52,0.467,0.52,0.527,0.625,0.443,0.625,Mid-Downswing
6.5732399065732405,2.0105979260710347,8.683732357801823,204.4942693067286,175.12336269213486,176.277355725641,209.0334413466844,184.4099893464364,191.26125990474443,"0.505, 0.386","0.433, 0.407","0.508, 0.458","0.441, 0.465","0.515, 0.521","0.467, 0.522","0.529, 0.625","0.443, 0.629","0.482, 0.519","0.449, 0.503","0.535, 0.736","0.400, 0.727","0.441, 0.364",0.482,0.519,0.449,0.503,0.535,0.736,0.4,0.727,0.505,0.386,0.433,0.407,0.508,0.458,0.441,0.465,0.515,0.521,0.467,0.522,0.529,0.625,0.443,0.629,Mid-Downswing
6.606606606606607,8.970760987451627,1.773531855787812,199.76857659329383,150.74615678934217,181.31556749215875,212.5130915022826,184.2388691383316,192.72773636974264,"0.501, 0.377","0.433, 0.400","0.524, 0.452","0.458, 0.464","0.521, 0.521","0.476, 0.521","0.532, 0.626","0.451, 0.629","0.521, 0.500","0.515, 0.511","0.536, 0.736","0.404, 0.726","0.442, 0.360",0.521,0.5,0.515,0.511,0.536,0.736,0.404,0.726,0.501,0.377,0.433,0.4,0.524,0.452,0.458,0.464,0.521,0.521,0.476,0.521,0.532,0.626,0.451,0.629,Impact
6.639973306639973,29.66033475310333,35.01031781432184,169.82294830497275,160.9096537466705,180.00210143707542,214.2033677212969,186.3502628371113,192.665094285009,"0.500, 0.368","0.447, 0.412","0.547, 0.430","0.520, 0.466","0.520, 0.521","0.484, 0.522","0.533, 0.626","0.454, 0.632","0.599, 0.479","0.602, 0.491","0.535, 0.736","0.403, 0.727","0.443, 0.361",0.599,0.479,0.602,0.491,0.535,0.736,0.403,0.727,0.5,0.368,0.447,0.412,0.547,0.43,0.52,0.466,0.52,0.521,0.484,0.522,0.533,0.626,0.454,0.632,Mid-Follow-Through
6.673340006673341,41.54777171860117,33.78214848183711,165.56393333963123,144.73441958144525,180.9088982497198,218.41666423129965,184.66821020720485,191.4966296498844,"0.498, 0.375","0.449, 0.399","0.537, 0.408","0.494, 0.431","0.518, 0.522","0.494, 0.523","0.531, 0.628","0.458, 0.632","0.584, 0.431","0.550, 0.432","0.535, 0.736","0.404, 0.726","0.439, 0.368",0.584,0.431,0.55,0.432,0.535,0.736,0.404,0.726,0.498,0.375,0.449,0.399,0.537,0.408,0.494,0.431,0.518,0.522,0.494,0.523,0.531,0.628,0.458,0.632,Mid-Follow-Through
6.706706706706707,69.6912419753074,63.50221619407937,144.12383236716562,163.8444772033819,183.9848627526629,216.7303590255924,180.74905980496425,198.0721640242749,"0.504, 0.376","0.452, 0.391","0.557, 0.388","0.491, 0.395","0.523, 0.522","0.500, 0.520","0.530, 0.628","0.466, 0.631","0.615, 0.364","0.532, 0.388","0.535, 0.734","0.405, 0.720","0.445, 0.356",0.615,0.364,0.532,0.388,0.535,0.734,0.405,0.72,0.504,0.376,0.452,0.391,0.557,0.388,0.491,0.395,0.523,0.522,0.5,0.52,0.53,0.628,0.466,0.631,Mid-Follow-Through
6.740073406740073,75.50412085594644,71.14063149248496,159.8766826941107,174.88211850002182,185.8734402695028,215.46176441300605,179.90610876542536,198.6583974627888,"0.502, 0.377","0.460, 0.387","0.556, 0.383","0.509, 0.387","0.524, 0.518","0.504, 0.518","0.529, 0.625","0.470, 0.629","0.606, 0.370","0.546, 0.384","0.534, 0.735","0.406, 0.717","0.448, 0.352",0.606,0.37,0.546,0.384,0.534,0.735,0.406,0.717,0.502,0.377,0.46,0.387,0.556,0.383,0.509,0.387,0.524,0.518,0.504,0.518,0.529,0.625,0.47,0.629,Mid-Follow-Through
6.773440106773441,103.15348347343368,106.3731359889408,218.9410811431746,197.45165202690532,189.4023544394504,202.0729994051941,177.31642537664604,217.8396093907099,"0.505, 0.366","0.478, 0.380","0.555, 0.345","0.519, 0.357","0.529, 0.518","0.512, 0.514","0.528, 0.623","0.496, 0.626","0.563, 0.332","0.543, 0.330","0.533, 0.733","0.409, 0.710","0.482, 0.340",0.563,0.332,0.543,0.33,0.533,0.733,0.409,0.71,0.505,0.366,0.478,0.38,0.555,0.345,0.519,0.357,0.529,0.518,0.512,0.514,0.528,0.623,0.496,0.626,Mid-Follow-Through
6.806806806806807,34.939858074635424,19.39064123966543,113.50010733152436,77.42109349940799,187.92813900078323,197.51416363264744,178.34747069354367,228.1673659216403,"0.504, 0.326","0.474, 0.327","0.541, 0.365","0.509, 0.378","0.528, 0.495","0.518, 0.490","0.529, 0.615","0.512, 0.622","0.551, 0.362","0.526, 0.359","0.532, 0.733","0.413, 0.702","0.494, 0.262",0.551,0.362,0.526,0.359,0.532,0.733,0.413,0.702,0.504,0.326,0.474,0.327,0.541,0.365,0.509,0.378,0.528,0.495,0.518,0.49,0.529,0.615,0.512,0.622,Mid-Follow-Through
6.840173506840173,38.03559440948843,33.52779148942999,54.793435526690494,73.69394241624185,190.308376315708,196.21844565502064,177.20779466621903,230.37087738274607,"0.503, 0.326","0.472, 0.325","0.542, 0.362","0.505, 0.353","0.530, 0.494","0.520, 0.492","0.528, 0.613","0.520, 0.616","0.545, 0.337","0.523, 0.312","0.532, 0.733","0.412, 0.705","0.501, 0.264",0.545,0.337,0.523,0.312,0.532,0.733,0.412,0.705,0.503,0.326,0.472,0.325,0.542,0.362,0.505,0.353,0.53,0.494,0.52,0.492,0.528,0.613,0.52,0.616,Mid-Follow-Through
6.873540206873541,69.36881954572763,209.48326771127464,58.56129066213894,102.42621263080152,187.15264562843493,196.87302822981783,178.53930078758307,231.3972706157678,"0.516, 0.342","0.472, 0.349","0.538, 0.348","0.467, 0.344","0.533, 0.501","0.519, 0.499","0.532, 0.614","0.519, 0.621","0.530, 0.323","0.486, 0.312","0.533, 0.735","0.416, 0.704","0.490, 0.298",0.53,0.323,0.486,0.312,0.533,0.735,0.416,0.704,0.516,0.342,0.472,0.349,0.538,0.348,0.467,0.344,0.533,0.501,0.519,0.499,0.532,0.614,0.519,0.621,Mid-Follow-Through
6.906906906906907,67.35660596504114,227.225960554362,42.29647436350752,101.12498030351244,185.0378903699892,193.4310671800026,181.2050184861795,229.7180231426869,"0.516, 0.344","0.482, 0.350","0.521, 0.346","0.464, 0.340","0.532, 0.504","0.522, 0.502","0.534, 0.616","0.525, 0.621","0.501, 0.313","0.475, 0.302","0.533, 0.737","0.431, 0.706","0.490, 0.308",0.501,0.313,0.475,0.302,0.533,0.737,0.431,0.706,0.516,0.344,0.482,0.35,0.521,0.346,0.464,0.34,0.532,0.504,0.522,0.502,0.534,0.616,0.525,0.621,Mid-Follow-Through
6.9402736069402735,79.47448904825292,227.9970548458246,97.59744556802576,100.05293417755256,185.85479019367253,198.22877844319103,181.57081735318923,223.40887869230136,"0.514, 0.347","0.484, 0.357","0.502, 0.351","0.473, 0.352","0.533, 0.505","0.529, 0.503","0.534, 0.614","0.528, 0.617","0.485, 0.315","0.483, 0.314","0.533, 0.733","0.439, 0.708","0.489, 0.314",0.485,0.315,0.483,0.314,0.533,0.733,0.439,0.708,0.514,0.347,0.484,0.357,0.502,0.351,0.473,0.352,0.533,0.505,0.529,0.503,0.534,0.614,0.528,0.617,Finish
6.973640306973641,44.375184666106776,92.31015552247771,50.201257706133305,319.973769528913,195.81927439189545,189.99487551739733,183.81069931986207,220.76269766323443,"0.483, 0.350","0.507, 0.342","0.499, 0.359","0.549, 0.333","0.532, 0.504","0.533, 0.502","0.536, 0.615","0.532, 0.617","0.494, 0.332","0.524, 0.320","0.532, 0.735","0.447, 0.713","0.465, 0.295",0.494,0.332,0.524,0.32,0.532,0.735,0.447,0.713,0.483,0.35,0.507,0.342,0.499,0.359,0.549,0.333,0.532,0.504,0.533,0.502,0.536,0.615,0.532,0.617,Finish
7.007007007007007,40.187634366838815,91.72067559030344,45.9887909424332,325.8240491210572,195.4804489207385,188.9537520139256,184.4032735861378,220.44073809411884,"0.482, 0.349","0.505, 0.338","0.500, 0.360","0.545, 0.331","0.531, 0.503","0.531, 0.501","0.535, 0.615","0.532, 0.616","0.495, 0.337","0.527, 0.323","0.531, 0.736","0.448, 0.716","0.456, 0.293",0.495,0.337,0.527,0.323,0.531,0.736,0.448,0.716,0.482,0.349,0.505,0.338,0.5,0.36,0.545,0.331,0.531,0.503,0.531,0.501,0.535,0.615,0.532,0.616,Finish
7.040373707040375,14.175958791077733,6.556592659606569,5.298827370013449,12.858253681031744,190.2072944824704,190.49832749950755,184.9630349098516,218.8519566750132,"0.496, 0.349","0.503, 0.342","0.503, 0.363","0.507, 0.356","0.531, 0.503","0.532, 0.502","0.536, 0.615","0.531, 0.616","0.493, 0.338","0.505, 0.332","0.531, 0.741","0.450, 0.717","0.452, 0.297",0.493,0.338,0.505,0.332,0.531,0.741,0.45,0.717,0.496,0.349,0.503,0.342,0.503,0.363,0.507,0.356,0.531,0.503,0.532,0.502,0.536,0.615,0.531,0.616,Finish
7.073740407073741,23.054929901431468,80.94478610342219,5.301192529936623,69.27216949687737,190.41894922891825,194.1676811298196,185.46144345552923,218.05460229702712,"0.508, 0.350","0.494, 0.346","0.515, 0.359","0.432, 0.372","0.539, 0.504","0.531, 0.502","0.541, 0.617","0.530, 0.618","0.491, 0.331","0.431, 0.327","0.531, 0.743","0.450, 0.717","0.453, 0.298",0.491,0.331,0.431,0.327,0.531,0.743,0.45,0.717,0.508,0.35,0.494,0.346,0.515,0.359,0.432,0.372,0.539,0.504,0.531,0.502,0.541,0.617,0.53,0.618,Finish
7.107107107107107,26.10108958186089,75.6889787203636,23.774515882059145,67.22195852570454,188.8749829633972,195.84129539715107,182.76247134570005,216.67556441810385,"0.523, 0.347","0.489, 0.349","0.530, 0.359","0.431, 0.382","0.543, 0.504","0.531, 0.502","0.540, 0.617","0.529, 0.618","0.482, 0.328","0.424, 0.322","0.530, 0.743","0.450, 0.722","0.466, 0.303",0.482,0.328,0.424,0.322,0.53,0.743,0.45,0.722,0.523,0.347,0.489,0.349,0.53,0.359,0.431,0.382,0.543,0.504,0.531,0.502,0.54,0.617,0.529,0.618,Finish
7.1404738071404745,0.728399733732488,70.97519107559926,55.62162916905094,61.99819165785603,188.95717388403224,195.69112472917817,182.333301674632,216.0653709477908,"0.526, 0.341","0.489, 0.351","0.528, 0.359","0.431, 0.391","0.545, 0.504","0.530, 0.502","0.540, 0.618","0.529, 0.618","0.475, 0.332","0.424, 0.328","0.530, 0.743","0.451, 0.722","0.471, 0.304",0.475,0.332,0.424,0.328,0.53,0.743,0.451,0.722,0.526,0.341,0.489,0.351,0.528,0.359,0.431,0.391,0.545,0.504,0.53,0.502,0.54,0.618,0.529,0.618,Finish
7.173840507173841,34.70952647416395,70.55389902642037,92.89560004268094,57.485420043533466,188.2595800181862,197.7426972581196,181.91609790380045,215.5288798552489,"0.529, 0.343","0.488, 0.352","0.519, 0.360","0.431, 0.393","0.545, 0.504","0.532, 0.502","0.540, 0.618","0.530, 0.617","0.463, 0.333","0.427, 0.330","0.530, 0.743","0.451, 0.722","0.483, 0.305",0.463,0.333,0.427,0.33,0.53,0.743,0.451,0.722,0.529,0.343,0.488,0.352,0.519,0.36,0.431,0.393,0.545,0.504,0.532,0.502,0.54,0.618,0.53,0.617,Finish
7.207207207207207,82.94338007911037,69.85285468058822,101.9157033843118,57.78618960868063,189.49586817798075,200.12554867955944,181.1223835970848,214.25846256976908,"0.524, 0.343","0.488, 0.353","0.454, 0.361","0.437, 0.392","0.544, 0.512","0.535, 0.502","0.540, 0.618","0.529, 0.618","0.440, 0.333","0.432, 0.330","0.531, 0.742","0.450, 0.722","0.480, 0.307",0.44,0.333,0.432,0.33,0.531,0.742,0.45,0.722,0.524,0.343,0.488,0.353,0.454,0.361,0.437,0.392,0.544,0.512,0.535,0.502,0.54,0.618,0.529,0.618,Finish
7.240573907240575,78.842236207589,69.85290385412932,103.9814480337447,57.44689205916814,188.59370809970704,201.14566488939337,180.71085315282903,214.9874196356967,"0.526, 0.343","0.485, 0.356","0.474, 0.359","0.440, 0.392","0.544, 0.510","0.535, 0.503","0.539, 0.618","0.530, 0.616","0.458, 0.333","0.433, 0.330","0.532, 0.742","0.449, 0.722","0.478, 0.307",0.458,0.333,0.433,0.33,0.532,0.742,0.449,0.722,0.526,0.343,0.485,0.356,0.474,0.359,0.44,0.392,0.544,0.51,0.535,0.503,0.539,0.618,0.53,0.616,Finish
7.273940607273941,81.62120065255908,70.5174086383944,107.15121111633468,52.9377161918854,191.99659853583893,201.8322508843115,178.16462849433563,214.8403128107023,"0.527, 0.344","0.484, 0.358","0.475, 0.358","0.442, 0.392","0.548, 0.512","0.535, 0.503","0.539, 0.618","0.530, 0.616","0.457, 0.330","0.440, 0.331","0.533, 0.741","0.449, 0.723","0.475, 0.309",0.457,0.33,0.44,0.331,0.533,0.741,0.449,0.723,0.527,0.344,0.484,0.358,0.475,0.358,0.442,0.392,0.548,0.512,0.535,0.503,0.539,0.618,0.53,0.616,Finish
7.307307307307307,81.68779300821875,76.81472671564201,76.71929669745936,67.20268135846682,193.6164659762099,201.9702009979408,177.9063037779366,213.05160145655336,"0.523, 0.349","0.491, 0.358","0.436, 0.375","0.443, 0.387","0.548, 0.514","0.538, 0.503","0.539, 0.618","0.530, 0.615","0.433, 0.332","0.435, 0.331","0.533, 0.741","0.448, 0.723","0.484, 0.312",0.433,0.332,0.435,0.331,0.533,0.741,0.448,0.723,0.523,0.349,0.491,0.358,0.436,0.375,0.443,0.387,0.548,0.514,0.538,0.503,0.539,0.618,0.53,0.615,Finish
7.340674007340675,81.72242548503239,76.91611361769289,79.50330923605857,68.70839644392841,191.95219879169284,201.2173777443684,179.71684551120865,213.78830131437988,"0.524, 0.349","0.490, 0.358","0.443, 0.373","0.443, 0.387","0.547, 0.511","0.537, 0.503","0.540, 0.617","0.531, 0.615","0.439, 0.333","0.433, 0.330","0.533, 0.740","0.449, 0.724","0.477, 0.319",0.439,0.333,0.433,0.33,0.533,0.74,0.449,0.724,0.524,0.349,0.49,0.358,0.443,0.373,0.443,0.387,0.547,0.511,0.537,0.503,0.54,0.617,0.531,0.615,Finish
7.374040707374041,81.6079980948749,75.95046647300401,77.11708164407408,64.98944711485292,191.4652398670952,201.4688723292163,180.219356150946,213.6301690303894,"0.524, 0.349","0.489, 0.357","0.443, 0.373","0.442, 0.387","0.547, 0.507","0.537, 0.503","0.541, 0.617","0.531, 0.616","0.440, 0.333","0.435, 0.330","0.533, 0.739","0.449, 0.724","0.477, 0.318",0.44,0.333,0.435,0.33,0.533,0.739,0.449,0.724,0.524,0.349,0.489,0.357,0.443,0.373,0.442,0.387,0.547,0.507,0.537,0.503,0.541,0.617,0.531,0.616,Finish
7.407407407407407,82.90172341153803,77.53846054618936,63.24056887494976,70.81101246974202,195.1839254982639,202.82118843777843,180.9706396260336,212.02764966635172,"0.510, 0.350","0.491, 0.356","0.434, 0.377","0.447, 0.382","0.545, 0.506","0.540, 0.503","0.540, 0.616","0.531, 0.616","0.439, 0.333","0.437, 0.332","0.533, 0.739","0.450, 0.725","0.480, 0.318",0.439,0.333,0.437,0.332,0.533,0.739,0.45,0.725,0.51,0.35,0.491,0.356,0.434,0.377,0.447,0.382,0.545,0.506,0.54,0.503,0.54,0.616,0.531,0.616,Finish
7.440774107440775,82.89258052083889,85.3933580019142,65.63660475232969,109.80502999985976,193.7247487600185,195.96183585570265,183.2701671834616,209.0865473068464,"0.501, 0.355","0.523, 0.355","0.429, 0.382","0.465, 0.368","0.540, 0.513","0.545, 0.503","0.540, 0.616","0.530, 0.616","0.432, 0.336","0.444, 0.336","0.533, 0.738","0.450, 0.725","0.493, 0.317",0.432,0.336,0.444,0.336,0.533,0.738,0.45,0.725,0.501,0.355,0.523,0.355,0.429,0.382,0.465,0.368,0.54,0.513,0.545,0.503,0.54,0.616,0.53,0.616,Finish
7.474140807474141,45.31634970372577,82.39434608154686,96.20010046927098,62.84730023363402,195.7456062411024,204.1544218471448,174.13342737544306,209.52288824841344,"0.529, 0.343","0.499, 0.355","0.509, 0.369","0.438, 0.384","0.552, 0.513","0.545, 0.504","0.537, 0.618","0.530, 0.617","0.458, 0.338","0.440, 0.338","0.533, 0.738","0.449, 0.727","0.482, 0.311",0.458,0.338,0.44,0.338,0.533,0.738,0.449,0.727,0.529,0.343,0.499,0.355,0.509,0.369,0.438,0.384,0.552,0.513,0.545,0.504,0.537,0.618,0.53,0.617,Finish
7.540874207540875,32.60304421582547,79.187309292527,25.861546772757286,58.13959133881964,191.2318235053036,199.64104041524268,175.91917435366662,216.6898376852524,"0.523, 0.339","0.482, 0.362","0.538, 0.357","0.438, 0.387","0.542, 0.504","0.531, 0.504","0.533, 0.618","0.530, 0.616","0.504, 0.341","0.439, 0.338","0.531, 0.737","0.445, 0.726","0.471, 0.315",0.504,0.341,0.439,0.338,0.531,0.737,0.445,0.726,0.523,0.339,0.482,0.362,0.538,0.357,0.438,0.387,0.542,0.504,0.531,0.504,0.533,0.618,0.53,0.616,Finish
7.574240907574241,53.56314134355403,79.54455209012424,104.2746686418988,49.554795638650745,191.1063332708296,200.160055919158,175.0182582972596,215.9910728409805,"0.526, 0.340","0.482, 0.362","0.509, 0.355","0.432, 0.390","0.543, 0.508","0.531, 0.506","0.533, 0.619","0.528, 0.619","0.473, 0.332","0.442, 0.339","0.532, 0.740","0.444, 0.730","0.471, 0.312",0.473,0.332,0.442,0.339,0.532,0.74,0.444,0.73,0.526,0.34,0.482,0.362,0.509,0.355,0.432,0.39,0.543,0.508,0.531,0.506,0.533,0.619,0.528,0.619,Finish
7.607607607607608,79.56357415750406,84.31255509460169,101.17211025856416,37.84459917524827,190.6643042796844,200.50634960719728,176.17579158856003,213.67811804359863,"0.517, 0.349","0.490, 0.361","0.471, 0.364","0.442, 0.381","0.538, 0.512","0.534, 0.509","0.531, 0.621","0.527, 0.621","0.454, 0.332","0.467, 0.338","0.532, 0.741","0.443, 0.731","0.479, 0.312",0.454,0.332,0.467,0.338,0.532,0.741,0.443,0.731,0.517,0.349,0.49,0.361,0.471,0.364,0.442,0.381,0.538,0.512,0.534,0.509,0.531,0.621,0.527,0.621,Finish
7.674341007674341,86.61644732828879,89.09758262029223,126.25538040670104,54.63631166915156,189.30887385287448,199.2438318274852,176.4430384522117,208.31157816615232,"0.522, 0.353","0.492, 0.361","0.484, 0.359","0.442, 0.376","0.538, 0.506","0.531, 0.505","0.531, 0.618","0.524, 0.620","0.462, 0.337","0.455, 0.338","0.532, 0.738","0.449, 0.739","0.500, 0.318",0.462,0.337,0.455,0.338,0.532,0.738,0.449,0.739,0.522,0.353,0.492,0.361,0.484,0.359,0.442,0.376,0.538,0.506,0.531,0.505,0.531,0.618,0.524,0.62,Finish
