Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.609996012229163,55.82959102143929,103.54966139463626,47.55626531828173,172.46829381814072,179.53554769318825,167.50577687735444,179.27666137794552,167.4737664752072,"0.412, 0.314","0.539, 0.319","0.322, 0.373","0.632, 0.322","0.408, 0.533","0.479, 0.538","0.407, 0.697","0.471, 0.693","0.333, 0.304","0.719, 0.314","0.408, 0.874","0.497, 0.853","0.483, 0.261",0.333,0.304,0.719,0.314,0.408,0.874,0.497,0.853,0.412,0.314,0.539,0.319,0.322,0.373,0.632,0.322,0.408,0.533,0.479,0.538,0.407,0.697,0.471,0.693,Finish
7.643227435863352,52.19058418631412,43.731094848641774,50.59632946731873,108.38924493714232,179.29044527684505,167.35033129022833,179.8186108174337,168.2079562913635,"0.410, 0.315","0.538, 0.322","0.322, 0.382","0.468, 0.364","0.407, 0.535","0.479, 0.539","0.407, 0.698","0.472, 0.694","0.324, 0.312","0.413, 0.317","0.408, 0.876","0.497, 0.853","0.483, 0.261",0.324,0.312,0.413,0.317,0.408,0.876,0.497,0.853,0.41,0.315,0.538,0.322,0.322,0.382,0.468,0.364,0.407,0.535,0.479,0.539,0.407,0.698,0.472,0.694,Finish
7.67645885949754,51.22635211534735,35.14155133232841,51.51694321690312,96.04170896267529,179.19222683222742,167.11239350949174,180.148667270578,168.7142626938011,"0.409, 0.316","0.537, 0.324","0.321, 0.385","0.462, 0.387","0.407, 0.536","0.478, 0.540","0.407, 0.699","0.472, 0.694","0.321, 0.315","0.399, 0.326","0.407, 0.877","0.497, 0.853","0.483, 0.260",0.321,0.315,0.399,0.326,0.407,0.877,0.497,0.853,0.409,0.316,0.537,0.324,0.321,0.385,0.462,0.387,0.407,0.536,0.478,0.54,0.407,0.699,0.472,0.694,Finish
7.709690283131729,50.26755656606424,30.907158323241436,49.473595829692414,94.27941869525134,179.06346678819432,167.23660951455076,180.2729790887082,168.95428757221632,"0.409, 0.315","0.535, 0.327","0.321, 0.387","0.463, 0.397","0.407, 0.536","0.478, 0.540","0.407, 0.699","0.473, 0.693","0.323, 0.330","0.396, 0.338","0.407, 0.878","0.497, 0.853","0.482, 0.260",0.323,0.33,0.396,0.338,0.407,0.878,0.497,0.853,0.409,0.315,0.535,0.327,0.321,0.387,0.463,0.397,0.407,0.536,0.478,0.54,0.407,0.699,0.473,0.693,Finish
7.742921706765918,49.91742532564604,28.47491557975323,49.1964990558368,91.83613586890633,178.9537913959721,167.249201050646,180.4485022731403,169.17350913049015,"0.409, 0.315","0.535, 0.328","0.322, 0.387","0.467, 0.400","0.407, 0.536","0.478, 0.540","0.407, 0.699","0.473, 0.693","0.323, 0.328","0.403, 0.343","0.407, 0.878","0.497, 0.852","0.482, 0.260",0.323,0.328,0.403,0.343,0.407,0.878,0.497,0.852,0.409,0.315,0.535,0.328,0.322,0.387,0.467,0.4,0.407,0.536,0.478,0.54,0.407,0.699,0.473,0.693,Finish
7.776153130400106,49.36958488725027,28.8893943604908,48.552937017213445,92.33408391270665,178.9334556287541,167.24412644443268,180.53255964271676,169.39370059977745,"0.409, 0.315","0.534, 0.329","0.322, 0.388","0.467, 0.399","0.407, 0.536","0.478, 0.540","0.408, 0.699","0.473, 0.693","0.324, 0.325","0.404, 0.344","0.407, 0.878","0.497, 0.851","0.482, 0.260",0.324,0.325,0.404,0.344,0.407,0.878,0.497,0.851,0.409,0.315,0.534,0.329,0.322,0.388,0.467,0.399,0.407,0.536,0.478,0.54,0.408,0.699,0.473,0.693,Finish
7.8093845540342945,47.4192119303647,21.36926265934377,46.90153330703479,100.6959360250191,179.00288300389803,167.08205143383984,180.6312632628012,169.53709437679038,"0.409, 0.315","0.534, 0.330","0.323, 0.392","0.478, 0.406","0.407, 0.536","0.479, 0.540","0.408, 0.699","0.474, 0.693","0.324, 0.333","0.433, 0.385","0.407, 0.878","0.498, 0.850","0.482, 0.260",0.324,0.333,0.433,0.385,0.407,0.878,0.498,0.85,0.409,0.315,0.534,0.33,0.323,0.392,0.478,0.406,0.407,0.536,0.479,0.54,0.408,0.699,0.474,0.693,Finish
7.842615977668482,42.44900323853588,20.06185494686075,46.50069225472311,92.45942491211486,179.28898364723096,166.8792879507529,180.74926400698385,169.69182664294635,"0.407, 0.315","0.534, 0.330","0.328, 0.401","0.476, 0.414","0.406, 0.536","0.478, 0.540","0.408, 0.699","0.474, 0.693","0.324, 0.342","0.422, 0.380","0.407, 0.877","0.498, 0.850","0.481, 0.260",0.324,0.342,0.422,0.38,0.407,0.877,0.498,0.85,0.407,0.315,0.534,0.33,0.328,0.401,0.476,0.414,0.406,0.536,0.478,0.54,0.408,0.699,0.474,0.693,Finish
7.875847401302671,40.50059200810099,20.34712430778726,46.93113801455976,91.30096976902716,179.3203213367754,166.72321041501075,180.86109332141965,169.7765188854279,"0.407, 0.315","0.534, 0.331","0.330, 0.404","0.475, 0.415","0.406, 0.536","0.478, 0.540","0.408, 0.699","0.474, 0.693","0.324, 0.343","0.421, 0.378","0.407, 0.877","0.498, 0.849","0.479, 0.261",0.324,0.343,0.421,0.378,0.407,0.877,0.498,0.849,0.407,0.315,0.534,0.331,0.33,0.404,0.475,0.415,0.406,0.536,0.478,0.54,0.408,0.699,0.474,0.693,Finish
7.909078824936861,38.49110811806247,18.638251657187816,50.05284851043558,105.88746589904044,179.28362850720248,166.6617167613936,180.95506750908652,169.635519782874,"0.407, 0.315","0.534, 0.331","0.335, 0.405","0.475, 0.420","0.406, 0.536","0.478, 0.540","0.408, 0.699","0.474, 0.693","0.325, 0.354","0.426, 0.404","0.407, 0.877","0.498, 0.849","0.474, 0.264",0.325,0.354,0.426,0.404,0.407,0.877,0.498,0.849,0.407,0.315,0.534,0.331,0.335,0.405,0.475,0.42,0.406,0.536,0.478,0.54,0.408,0.699,0.474,0.693,Finish
7.942310248571048,37.60557080329608,18.704463010236967,50.48368124093892,102.97099960160294,179.14322336279457,166.61409640764472,181.1668161773029,169.59273964096585,"0.407, 0.315","0.534, 0.332","0.337, 0.405","0.475, 0.419","0.406, 0.536","0.478, 0.540","0.408, 0.699","0.474, 0.693","0.326, 0.355","0.427, 0.401","0.407, 0.877","0.498, 0.849","0.472, 0.266",0.326,0.355,0.427,0.401,0.407,0.877,0.498,0.849,0.407,0.315,0.534,0.332,0.337,0.405,0.475,0.419,0.406,0.536,0.478,0.54,0.408,0.699,0.474,0.693,Finish
7.975541672205237,34.049756857170394,19.359575855674564,59.82745037773538,101.3771654097823,178.94594734158886,166.3328200701315,181.6884138642864,169.8513627082699,"0.405, 0.317","0.534, 0.331","0.340, 0.413","0.477, 0.414","0.405, 0.536","0.478, 0.540","0.408, 0.699","0.474, 0.693","0.327, 0.385","0.424, 0.391","0.407, 0.877","0.498, 0.850","0.472, 0.268",0.327,0.385,0.424,0.391,0.407,0.877,0.498,0.85,0.405,0.317,0.534,0.331,0.34,0.413,0.477,0.414,0.405,0.536,0.478,0.54,0.408,0.699,0.474,0.693,Finish
8.008773095839425,30.11515246943326,20.794504877385894,51.24266785636422,102.1795946628716,178.83561040926284,165.97646521287407,182.5190090383049,170.3802839179958,"0.401, 0.321","0.534, 0.331","0.342, 0.426","0.475, 0.412","0.404, 0.536","0.477, 0.540","0.409, 0.699","0.474, 0.693","0.327, 0.388","0.413, 0.385","0.407, 0.878","0.498, 0.852","0.472, 0.268",0.327,0.388,0.413,0.385,0.407,0.878,0.498,0.852,0.401,0.321,0.534,0.331,0.342,0.426,0.475,0.412,0.404,0.536,0.477,0.54,0.409,0.699,0.474,0.693,Finish
8.042004519473613,29.087794964172865,26.287500579418197,50.39119312735626,111.98617571687068,178.635414624322,165.6084669963094,182.96785641917563,170.65281398419938,"0.400, 0.323","0.534, 0.331","0.343, 0.428","0.466, 0.407","0.403, 0.536","0.477, 0.540","0.409, 0.700","0.474, 0.693","0.327, 0.389","0.397, 0.383","0.407, 0.878","0.498, 0.852","0.473, 0.268",0.327,0.389,0.397,0.383,0.407,0.878,0.498,0.852,0.4,0.323,0.534,0.331,0.343,0.428,0.466,0.407,0.403,0.536,0.477,0.54,0.409,0.7,0.474,0.693,Finish
8.075235943107803,27.02977945703285,21.06502182968717,49.5381785908817,106.74244997333444,178.5217221023284,165.3616460904784,183.2158740809737,171.0647456025858,"0.399, 0.330","0.534, 0.331","0.348, 0.435","0.477, 0.408","0.403, 0.537","0.476, 0.541","0.410, 0.700","0.474, 0.693","0.329, 0.391","0.405, 0.382","0.407, 0.878","0.497, 0.852","0.473, 0.267",0.329,0.391,0.405,0.382,0.407,0.878,0.497,0.852,0.399,0.33,0.534,0.331,0.348,0.435,0.477,0.408,0.403,0.537,0.476,0.541,0.41,0.7,0.474,0.693,Finish
8.10846736674199,27.241582434199447,19.29497543599041,49.194844206199456,101.47498086199224,178.5706110986679,165.26493729267003,183.37234397862105,171.24801066926332,"0.398, 0.332","0.534, 0.331","0.348, 0.435","0.481, 0.408","0.402, 0.537","0.476, 0.541","0.410, 0.700","0.474, 0.693","0.329, 0.391","0.407, 0.376","0.408, 0.878","0.497, 0.852","0.473, 0.267",0.329,0.391,0.407,0.376,0.408,0.878,0.497,0.852,0.398,0.332,0.534,0.331,0.348,0.435,0.481,0.408,0.402,0.537,0.476,0.541,0.41,0.7,0.474,0.693,Finish
8.141698790376179,26.740109726267857,26.173074742301683,43.090443507591374,99.43954254596044,178.8913295046989,165.24656146024424,183.53521399468409,171.68767272621736,"0.397, 0.331","0.534, 0.331","0.347, 0.438","0.474, 0.398","0.403, 0.538","0.476, 0.541","0.410, 0.700","0.475, 0.693","0.330, 0.387","0.398, 0.350","0.408, 0.878","0.496, 0.852","0.473, 0.266",0.33,0.387,0.398,0.35,0.408,0.878,0.496,0.852,0.397,0.331,0.534,0.331,0.347,0.438,0.474,0.398,0.403,0.538,0.476,0.541,0.41,0.7,0.475,0.693,Finish
8.174930214010368,26.74830349862972,28.22609070548326,41.16247288992599,100.9917189542955,179.02754694068827,165.27269339845083,183.62464569904773,171.82666170543965,"0.396, 0.330","0.533, 0.331","0.346, 0.438","0.472, 0.395","0.403, 0.538","0.476, 0.541","0.410, 0.700","0.475, 0.693","0.331, 0.386","0.395, 0.346","0.407, 0.878","0.496, 0.852","0.474, 0.266",0.331,0.386,0.395,0.346,0.407,0.878,0.496,0.852,0.396,0.33,0.533,0.331,0.346,0.438,0.472,0.395,0.403,0.538,0.476,0.541,0.41,0.7,0.475,0.693,Finish
