Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
343,11.444778111444778,69.31467455188161,69.59312219461985,51.13369429035119,131.46605020108166,184.89353389041932,193.55793814296857,170.56887603181602,195.74860273539264,"0.503, 0.295","0.627, 0.285","0.435, 0.332","0.581, 0.293","0.537, 0.528","0.582, 0.533","0.547, 0.690","0.512, 0.693","0.448, 0.257","0.519, 0.244","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
344,11.478144811478145,69.30541325210652,68.37925970155298,51.27915135505577,129.45277695082558,184.83780028574378,193.59226732557417,170.60675767820808,195.7384168441113,"0.503, 0.295","0.627, 0.285","0.435, 0.332","0.581, 0.294","0.537, 0.528","0.582, 0.533","0.547, 0.690","0.512, 0.693","0.448, 0.257","0.519, 0.244","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
345,11.511511511511513,69.31055535391162,67.86785085533626,51.417081044941334,128.8576958531774,184.7882115705949,193.59971355977402,170.64250509588948,195.7309218587221,"0.503, 0.295","0.627, 0.285","0.435, 0.332","0.581, 0.295","0.537, 0.528","0.582, 0.533","0.547, 0.690","0.512, 0.693","0.448, 0.257","0.519, 0.244","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
346,11.544878211544878,69.32726675180385,67.60768166093892,51.58467965390481,128.5455912866487,184.7625371251473,193.62349139854328,170.6704217257598,195.7160049591292,"0.503, 0.295","0.627, 0.285","0.435, 0.332","0.582, 0.295","0.537, 0.528","0.582, 0.533","0.547, 0.690","0.512, 0.693","0.448, 0.257","0.519, 0.244","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
347,11.578244911578246,69.27376122790535,75.04326299729144,51.67740858653236,139.3883118134692,184.733919347036,193.65008098375282,170.6951011431792,195.70215355186482,"0.503, 0.295","0.627, 0.285","0.435, 0.332","0.582, 0.289","0.537, 0.528","0.583, 0.533","0.547, 0.690","0.512, 0.693","0.447, 0.258","0.519, 0.243","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
348,11.611611611611613,69.31086730474412,73.02103096360875,51.569508007733226,135.5352755732483,184.80099244907368,193.73881927750477,170.67653559533986,195.6544641888051,"0.503, 0.295","0.627, 0.285","0.435, 0.332","0.580, 0.290","0.537, 0.528","0.583, 0.533","0.547, 0.690","0.512, 0.693","0.448, 0.258","0.519, 0.243","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
349,11.644978311644978,69.39307447041352,71.28576006768652,51.510231541274564,132.23149000744257,184.85409848444152,193.80567657575622,170.65954609312485,195.61749038070053,"0.503, 0.295","0.627, 0.285","0.435, 0.332","0.579, 0.292","0.537, 0.528","0.583, 0.533","0.547, 0.690","0.512, 0.693","0.448, 0.258","0.519, 0.243","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
350,11.678345011678346,69.4722831473387,71.13939461817094,51.54171370841315,131.47036419388007,184.87202340276073,193.8882192673945,170.65973679757732,195.57720910632946,"0.502, 0.295","0.627, 0.285","0.435, 0.332","0.578, 0.292","0.537, 0.528","0.583, 0.534","0.547, 0.690","0.512, 0.693","0.448, 0.257","0.519, 0.243","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
351,11.711711711711713,69.54027114918769,70.62170567172392,51.53633246278189,129.9068986870926,184.88993539783414,193.92455581177785,170.67005291740298,195.55126197617633,"0.502, 0.295","0.627, 0.285","0.435, 0.332","0.577, 0.293","0.537, 0.528","0.583, 0.534","0.547, 0.690","0.512, 0.693","0.448, 0.257","0.519, 0.243","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
352,11.745078411745078,69.63092232924078,70.47373708836147,51.46982081361587,129.10781261594914,184.9403237574674,193.9551682187765,170.65567190736715,195.5347407167875,"0.502, 0.295","0.627, 0.285","0.435, 0.332","0.576, 0.293","0.537, 0.528","0.583, 0.534","0.547, 0.690","0.512, 0.693","0.448, 0.257","0.519, 0.243","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
353,11.778445111778446,69.71168161170617,70.50525765791336,51.45980496366065,128.80775021525534,184.9709706255838,193.9840172934617,170.65000127224033,195.51773355483033,"0.502, 0.295","0.627, 0.285","0.435, 0.332","0.576, 0.293","0.537, 0.528","0.583, 0.534","0.547, 0.690","0.512, 0.693","0.448, 0.257","0.519, 0.242","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
354,11.811811811811813,69.77115429327951,70.5685385007252,51.45449163769836,128.51065464993053,185.00198967597305,194.01317021344437,170.6407109837252,195.50060435193552,"0.502, 0.295","0.627, 0.285","0.435, 0.332","0.575, 0.293","0.537, 0.528","0.583, 0.534","0.547, 0.690","0.512, 0.693","0.448, 0.257","0.519, 0.242","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
355,11.845178511845178,69.8241496756735,70.57730971809184,51.47930346106501,128.32976172249994,185.0211033692473,194.03371733035047,170.64520933494114,195.49001805435535,"0.502, 0.295","0.627, 0.285","0.435, 0.332","0.575, 0.293","0.537, 0.528","0.583, 0.534","0.547, 0.690","0.512, 0.693","0.448, 0.257","0.519, 0.242","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
356,11.878545211878546,69.8816802852992,70.51365501086815,51.52618762236481,128.14777963045532,185.02899183825318,194.05943414851885,170.65800522585045,195.47186431536113,"0.502, 0.295","0.627, 0.285","0.435, 0.332","0.575, 0.293","0.537, 0.528","0.583, 0.534","0.547, 0.690","0.512, 0.693","0.448, 0.257","0.519, 0.242","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
357,11.911911911911913,69.95000901740187,70.46797812841329,51.592369137302455,127.97870873542233,185.04432558827995,194.08272849907806,170.66311156279838,195.4583319282438,"0.502, 0.295","0.627, 0.285","0.435, 0.332","0.575, 0.293","0.537, 0.528","0.583, 0.534","0.547, 0.690","0.512, 0.693","0.448, 0.257","0.519, 0.242","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
358,11.94527861194528,70.00948323979176,70.43442894428404,51.650411960435164,127.8385843949346,185.07438364944394,194.0998359256108,170.6558516458489,195.44581350907347,"0.502, 0.296","0.627, 0.285","0.435, 0.332","0.575, 0.293","0.537, 0.528","0.583, 0.534","0.547, 0.690","0.512, 0.693","0.448, 0.257","0.519, 0.242","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
359,11.978645311978646,70.08590418959811,70.42556393379577,51.70325360511475,127.70434359984095,185.11303861478874,194.11522506768625,170.63872041638558,195.43475332704696,"0.502, 0.296","0.627, 0.285","0.435, 0.332","0.575, 0.293","0.537, 0.528","0.583, 0.534","0.547, 0.690","0.512, 0.693","0.448, 0.257","0.519, 0.242","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
360,12.012012012012013,72.2864459448052,72.3444294349567,53.49738104605526,130.30084097704042,185.50986351614452,194.14183545005253,170.27297723001504,195.40378887084242,"0.502, 0.296","0.626, 0.285","0.436, 0.329","0.575, 0.292","0.538, 0.528","0.583, 0.534","0.547, 0.690","0.512, 0.693","0.449, 0.256","0.518, 0.242","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
361,12.045378712045379,73.2179901580121,73.60446839464515,54.28013716204461,131.98414504596897,185.69882717162247,194.15912235260006,170.0556779367051,195.3779180210697,"0.502, 0.296","0.626, 0.285","0.436, 0.327","0.574, 0.291","0.538, 0.528","0.583, 0.534","0.546, 0.690","0.512, 0.693","0.449, 0.255","0.518, 0.242","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
362,12.078745412078746,73.7560779917731,74.89486667569844,54.88580584756051,133.8410994094713,185.7763162483463,194.21208522173012,169.9415031668986,195.34843540404466,"0.502, 0.296","0.626, 0.285","0.436, 0.326","0.574, 0.290","0.538, 0.528","0.583, 0.534","0.546, 0.690","0.512, 0.693","0.449, 0.255","0.518, 0.241","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
363,12.112112112112113,73.8894366980874,72.86803126777654,55.028443195909425,130.23402312243422,185.83504181984782,194.2486302997431,169.8447129962725,195.33062144226326,"0.502, 0.296","0.626, 0.285","0.436, 0.326","0.573, 0.292","0.538, 0.528","0.583, 0.534","0.546, 0.690","0.512, 0.693","0.449, 0.254","0.518, 0.241","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
364,12.145478812145479,73.99888311602307,74.24170775841328,55.13014602043501,132.304672442661,185.8720560277483,194.2757954273805,169.78014486355335,195.32086352211542,"0.502, 0.296","0.626, 0.285","0.436, 0.326","0.573, 0.291","0.538, 0.528","0.583, 0.534","0.546, 0.690","0.512, 0.693","0.449, 0.254","0.518, 0.241","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
365,12.178845512178846,74.09349692338844,74.97159948278619,55.21585926084324,133.39936069786097,185.89813441768123,194.29773709005082,169.74221390686185,195.3112657130694,"0.502, 0.296","0.626, 0.285","0.436, 0.326","0.573, 0.290","0.538, 0.528","0.583, 0.534","0.546, 0.690","0.512, 0.693","0.449, 0.254","0.518, 0.241","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
366,12.212212212212213,74.16459177383028,75.32201257271026,55.2828341229279,134.58203355047593,185.92033269130118,194.32472584598213,169.7097159911051,195.2942466587179,"0.502, 0.296","0.626, 0.285","0.436, 0.326","0.575, 0.290","0.538, 0.528","0.583, 0.534","0.546, 0.690","0.512, 0.693","0.449, 0.254","0.518, 0.241","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
367,12.245578912245579,74.21839774429549,75.49583539144267,55.33789725783308,135.19648230008946,185.94002193421576,194.34448525277,169.67490059103733,195.28474651576144,"0.502, 0.296","0.626, 0.285","0.436, 0.326","0.575, 0.289","0.538, 0.528","0.583, 0.534","0.546, 0.690","0.512, 0.693","0.449, 0.254","0.518, 0.241","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
368,12.278945612278946,74.24652268101997,75.62114588938738,55.36151358647668,135.23716603668927,185.95256996664574,194.360815174031,169.65553447467684,195.27481958634675,"0.502, 0.296","0.626, 0.285","0.436, 0.326","0.575, 0.289","0.538, 0.528","0.583, 0.534","0.546, 0.690","0.512, 0.693","0.449, 0.254","0.518, 0.241","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
369,12.312312312312313,74.25745318904424,75.69985110902597,55.37418978870315,135.2570826988597,185.96231813262102,194.37798970455168,169.63970410096945,195.26595140970085,"0.502, 0.296","0.626, 0.285","0.436, 0.326","0.575, 0.289","0.538, 0.528","0.583, 0.534","0.546, 0.690","0.512, 0.693","0.449, 0.254","0.518, 0.241","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
370,12.345679012345679,74.26909880240656,75.76881976323934,55.39226691103687,135.26151286931994,185.97033476220568,194.39268650513282,169.624740496169,195.26145696531634,"0.502, 0.296","0.626, 0.285","0.436, 0.326","0.575, 0.289","0.538, 0.528","0.583, 0.534","0.546, 0.690","0.512, 0.693","0.449, 0.254","0.518, 0.241","0.584, 0.855","0.402, 0.827","0.614, 0.254",Finish
371,12.379045712379046,74.36769375266242,75.84973220040345,55.60435396838956,135.28841475368327,185.98137957774549,194.40049899414672,169.61339654506247,195.25920307499072,"0.502, 0.296","0.626, 0.285","0.437, 0.325","0.575, 0.289","0.538, 0.528","0.583, 0.534","0.546, 0.690","0.512, 0.693","0.449, 0.254","0.518, 0.241","0.584, 0.855","0.401, 0.827","0.614, 0.254",Finish
372,12.412412412412413,74.30809695092044,75.73921734451773,55.731635784726954,135.57067636556704,185.8156468860101,194.3826910797004,169.74371829032853,195.30254578831332,"0.502, 0.296","0.626, 0.285","0.437, 0.325","0.576, 0.289","0.538, 0.528","0.583, 0.534","0.546, 0.691","0.512, 0.693","0.449, 0.254","0.518, 0.241","0.584, 0.855","0.401, 0.827","0.614, 0.254",Finish
373,12.445779112445779,74.27007457698137,75.66391577375812,55.87599318014573,135.58255239207944,185.68547075183858,194.3788697502074,169.86051334947012,195.34980418997606,"0.503, 0.296","0.626, 0.285","0.437, 0.325","0.576, 0.289","0.538, 0.528","0.583, 0.534","0.546, 0.691","0.512, 0.693","0.449, 0.253","0.518, 0.241","0.584, 0.855","0.401, 0.827","0.614, 0.254",Finish
374,12.479145812479146,74.23275419273176,76.41879823879677,56.04127127116913,136.70798573319573,185.62947703734847,194.38369056918503,169.88213537065872,195.42671998028365,"0.503, 0.296","0.626, 0.285","0.437, 0.325","0.576, 0.289","0.538, 0.529","0.583, 0.534","0.546, 0.692","0.512, 0.693","0.449, 0.254","0.518, 0.241","0.584, 0.855","0.401, 0.827","0.614, 0.254",Finish
375,12.512512512512513,74.22266384803643,76.60372754296131,56.12456945088958,137.24762100918713,185.54698308814295,194.36865979744192,169.9273859631065,195.48566224811103,"0.503, 0.296","0.626, 0.285","0.437, 0.325","0.576, 0.288","0.538, 0.529","0.583, 0.534","0.546, 0.692","0.512, 0.693","0.449, 0.253","0.518, 0.241","0.584, 0.855","0.401, 0.827","0.614, 0.254",Finish
376,12.545879212545879,74.20858783066633,77.14155885581941,56.08635488340751,137.6318482458681,185.53152628029042,194.3850995351441,169.92873115472653,195.54384554556182,"0.503, 0.296","0.625, 0.285","0.437, 0.325","0.575, 0.288","0.538, 0.529","0.583, 0.534","0.546, 0.692","0.512, 0.693","0.449, 0.253","0.518, 0.241","0.584, 0.855","0.401, 0.827","0.614, 0.254",Finish
377,12.579245912579246,74.16403492040459,77.27457606824565,56.017846272060424,138.0353827158081,185.47006664969,194.40280167145326,170.0046900485804,195.56651979947657,"0.503, 0.296","0.625, 0.285","0.437, 0.325","0.576, 0.288","0.538, 0.529","0.583, 0.534","0.546, 0.692","0.512, 0.693","0.449, 0.253","0.518, 0.241","0.584, 0.855","0.401, 0.827","0.614, 0.254",Finish
