Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
343,11.444778111444778,77.26662506571246,260.08960757204335,69.68860011441033,165.93856160408143,181.79883268355593,167.76634794880698,178.88346475264436,179.13871668200642,"0.469, 0.323","0.569, 0.325","0.343, 0.354","0.486, 0.302","0.473, 0.548","0.547, 0.545","0.471, 0.715","0.565, 0.699","0.353, 0.263","0.403, 0.254","0.473, 0.882","0.586, 0.861","0.535, 0.258",Mid-Follow-Through
344,11.478144811478145,77.61384343606194,261.9106959826628,69.76041875637075,163.31093076642375,182.18995148417173,167.94230681425856,178.87451134822743,179.08843424340344,"0.467, 0.325","0.569, 0.325","0.342, 0.355","0.484, 0.304","0.473, 0.548","0.547, 0.546","0.471, 0.715","0.565, 0.700","0.352, 0.267","0.403, 0.257","0.473, 0.882","0.586, 0.861","0.535, 0.258",Mid-Follow-Through
345,11.511511511511513,77.52756704200158,262.8948039714178,69.64832432961495,161.29338858963,182.31102996949835,168.22621508997,178.8339990853587,178.8816992054068,"0.466, 0.325","0.569, 0.325","0.342, 0.356","0.483, 0.306","0.473, 0.549","0.547, 0.546","0.471, 0.715","0.565, 0.701","0.351, 0.269","0.404, 0.257","0.473, 0.882","0.585, 0.861","0.534, 0.258",Mid-Follow-Through
346,11.544878211544878,76.69638277041253,263.55278981525197,68.30316473958503,161.34065786611174,182.6164048765742,168.27936764716404,178.78052138985763,178.8365940437735,"0.465, 0.325","0.569, 0.325","0.341, 0.359","0.484, 0.307","0.472, 0.549","0.547, 0.546","0.471, 0.715","0.564, 0.701","0.351, 0.270","0.406, 0.261","0.473, 0.882","0.585, 0.861","0.534, 0.258",Mid-Follow-Through
347,11.578244911578246,76.24632456146347,263.57397343713524,67.97982528234438,161.52219935951985,182.64826886993148,168.36451572909758,178.6827432753546,178.7290378802472,"0.464, 0.325","0.569, 0.326","0.341, 0.360","0.485, 0.308","0.472, 0.550","0.547, 0.546","0.470, 0.715","0.564, 0.701","0.350, 0.270","0.408, 0.263","0.472, 0.883","0.585, 0.860","0.534, 0.258",Mid-Follow-Through
348,11.611611611611613,75.5353781582364,263.2643348512211,66.92899761697446,162.21825483792068,182.86324429197694,168.11752409193662,178.69123335462774,178.96012788376447,"0.463, 0.325","0.569, 0.326","0.340, 0.362","0.487, 0.308","0.472, 0.549","0.547, 0.546","0.470, 0.715","0.564, 0.701","0.350, 0.270","0.408, 0.262","0.473, 0.882","0.585, 0.861","0.532, 0.258",Mid-Follow-Through
349,11.644978311644978,75.14291399934397,263.15179536139516,66.37920718153603,162.4125691075944,182.93865733209324,167.91902647596956,178.70826852540657,179.14397363915526,"0.463, 0.325","0.569, 0.326","0.340, 0.363","0.487, 0.307","0.472, 0.548","0.547, 0.546","0.470, 0.715","0.564, 0.701","0.350, 0.271","0.408, 0.262","0.473, 0.882","0.584, 0.862","0.531, 0.258",Mid-Follow-Through
350,11.678345011678346,74.41909729076693,263.0127089813486,65.64569532188624,162.69399568013318,182.64725316685556,167.5750706259651,178.90146100694042,179.3573115820207,"0.462, 0.325","0.569, 0.326","0.340, 0.365","0.488, 0.307","0.471, 0.549","0.546, 0.546","0.470, 0.715","0.564, 0.701","0.350, 0.271","0.410, 0.262","0.472, 0.881","0.584, 0.862","0.536, 0.259",Mid-Follow-Through
351,11.711711711711713,74.19094158148022,262.8648223943871,65.35746087176369,162.8976113216758,182.56225518275596,167.45882875006168,178.84448684397316,179.45410288412893,"0.462, 0.325","0.569, 0.326","0.339, 0.365","0.488, 0.307","0.471, 0.549","0.546, 0.547","0.470, 0.715","0.564, 0.701","0.350, 0.271","0.410, 0.262","0.472, 0.881","0.584, 0.862","0.536, 0.259",Mid-Follow-Through
352,11.745078411745078,74.29615587434549,262.75419613474804,65.7178341332325,163.37354679739792,182.5998580012214,167.37044771126705,178.7718400814891,179.5764309965655,"0.461, 0.325","0.569, 0.326","0.340, 0.365","0.488, 0.307","0.471, 0.551","0.546, 0.548","0.470, 0.714","0.564, 0.700","0.350, 0.274","0.410, 0.262","0.472, 0.881","0.584, 0.861","0.530, 0.258",Mid-Follow-Through
353,11.778445111778446,74.34876381323835,262.63076550714374,65.94190067341155,163.51448305015273,182.6605243018043,167.36406665218811,178.6481173573353,179.55498493803913,"0.461, 0.325","0.569, 0.326","0.340, 0.364","0.489, 0.307","0.471, 0.551","0.546, 0.548","0.470, 0.714","0.563, 0.700","0.350, 0.275","0.411, 0.262","0.472, 0.881","0.584, 0.861","0.527, 0.258",Mid-Follow-Through
354,11.811811811811813,74.43108032243639,263.4896124323229,66.01753507694914,163.17821470642605,182.80429477881063,167.39893533718637,178.53611747402607,179.42491285157826,"0.461, 0.325","0.569, 0.325","0.340, 0.364","0.489, 0.307","0.471, 0.549","0.546, 0.548","0.469, 0.713","0.563, 0.699","0.350, 0.275","0.412, 0.264","0.472, 0.880","0.584, 0.861","0.526, 0.257",Mid-Follow-Through
355,11.845178511845178,74.22699810045665,264.09460967894887,65.99166153591668,162.59777681047538,182.8777544160526,167.41811052879612,178.43436828145317,179.3261911851451,"0.461, 0.325","0.569, 0.324","0.340, 0.365","0.488, 0.307","0.471, 0.548","0.546, 0.547","0.469, 0.713","0.563, 0.699","0.350, 0.275","0.412, 0.265","0.472, 0.880","0.584, 0.861","0.524, 0.257",Mid-Follow-Through
356,11.878545211878546,73.80985470359775,265.50941278936403,65.76208199122894,161.08418908676907,182.75590909747046,167.32800074859878,178.42668001640638,179.2739000130295,"0.462, 0.325","0.570, 0.325","0.341, 0.365","0.488, 0.309","0.471, 0.547","0.546, 0.547","0.469, 0.713","0.563, 0.699","0.350, 0.276","0.413, 0.266","0.472, 0.880","0.584, 0.860","0.525, 0.257",Mid-Follow-Through
357,11.911911911911913,73.68338424217653,266.352381330975,65.85711290542552,160.46436202410467,182.627233353959,167.20678036427438,178.47437601268322,179.25926393116774,"0.462, 0.325","0.570, 0.325","0.341, 0.365","0.489, 0.311","0.470, 0.546","0.546, 0.547","0.469, 0.712","0.563, 0.699","0.349, 0.276","0.414, 0.268","0.472, 0.880","0.584, 0.860","0.525, 0.258",Mid-Follow-Through
358,11.94527861194528,73.57347631114277,268.637962924405,65.93787799164383,155.25527440591307,182.35077385236818,167.11926768794618,178.55703762518763,179.24156369379793,"0.462, 0.325","0.570, 0.326","0.341, 0.365","0.488, 0.315","0.470, 0.546","0.545, 0.546","0.469, 0.712","0.563, 0.699","0.349, 0.276","0.416, 0.270","0.472, 0.880","0.584, 0.860","0.525, 0.258",Mid-Follow-Through
359,11.978645311978646,73.47519486747774,269.5507344337777,65.97327841403705,152.67532275383425,182.15228425503784,167.04749880352344,178.60973075197882,179.25286685271809,"0.463, 0.325","0.570, 0.327","0.341, 0.365","0.487, 0.317","0.470, 0.545","0.545, 0.546","0.469, 0.712","0.563, 0.699","0.349, 0.276","0.418, 0.270","0.472, 0.880","0.584, 0.860","0.524, 0.258",Mid-Follow-Through
360,12.012012012012013,73.62778679227098,269.739565643863,66.48617466608361,151.9397183254324,181.83604816938137,167.04401117911007,178.80767790092114,179.02936673074905,"0.462, 0.325","0.569, 0.327","0.341, 0.365","0.486, 0.318","0.469, 0.546","0.545, 0.546","0.469, 0.712","0.562, 0.700","0.349, 0.277","0.418, 0.270","0.472, 0.880","0.584, 0.861","0.524, 0.259",Mid-Follow-Through
361,12.045378712045379,73.62770557772365,269.4863035639952,66.69536930193259,152.02821274562916,181.68063247120358,167.03650731952513,178.90120061781738,178.99201951575068,"0.462, 0.325","0.569, 0.328","0.341, 0.365","0.485, 0.318","0.469, 0.546","0.544, 0.546","0.469, 0.712","0.562, 0.700","0.349, 0.277","0.418, 0.270","0.472, 0.880","0.584, 0.862","0.524, 0.260",Mid-Follow-Through
362,12.078745412078746,73.6366309304126,268.70945829323614,66.6972976533797,153.19513305367013,181.67861771706697,167.03083389998687,178.9032756594521,179.00647922522325,"0.462, 0.325","0.569, 0.328","0.341, 0.365","0.485, 0.316","0.469, 0.547","0.544, 0.547","0.469, 0.712","0.562, 0.700","0.349, 0.278","0.417, 0.269","0.472, 0.880","0.584, 0.863","0.525, 0.260",Mid-Follow-Through
363,12.112112112112113,73.63613661701135,267.8724297250963,66.77255971219442,154.4802586906621,181.68196817692342,167.06437397658922,178.8854026502353,178.959076674972,"0.463, 0.325","0.569, 0.328","0.341, 0.365","0.485, 0.315","0.469, 0.547","0.544, 0.547","0.469, 0.712","0.562, 0.700","0.349, 0.279","0.416, 0.268","0.472, 0.880","0.583, 0.864","0.525, 0.261",Mid-Follow-Through
364,12.145478812145479,73.56545533905336,268.223460058328,66.63163046565796,154.12012543565461,181.69367432116468,167.05107406017254,178.88085548145872,178.9252725567943,"0.463, 0.325","0.569, 0.328","0.341, 0.365","0.485, 0.316","0.469, 0.547","0.544, 0.547","0.469, 0.712","0.562, 0.700","0.349, 0.279","0.416, 0.269","0.472, 0.880","0.583, 0.864","0.526, 0.262",Mid-Follow-Through
365,12.178845512178846,73.55618049482788,268.0414292801298,66.63885322995023,154.85957342947967,181.69341466814691,167.05060331610196,178.87879111225115,178.93663560577116,"0.463, 0.326","0.569, 0.328","0.341, 0.365","0.485, 0.316","0.469, 0.547","0.544, 0.547","0.469, 0.713","0.562, 0.701","0.349, 0.279","0.416, 0.270","0.472, 0.881","0.584, 0.864","0.527, 0.262",Mid-Follow-Through
366,12.212212212212213,73.49427123017385,267.8065826650894,66.94349018542296,156.03788710797997,181.64696483583126,167.14064046068535,178.88475400435735,178.80416688629427,"0.463, 0.326","0.568, 0.328","0.342, 0.365","0.486, 0.316","0.469, 0.547","0.544, 0.547","0.469, 0.713","0.562, 0.701","0.349, 0.280","0.416, 0.271","0.472, 0.881","0.584, 0.864","0.527, 0.262",Mid-Follow-Through
367,12.245578912245579,73.46242255827222,267.6264360328534,67.21541947058236,156.7131936428573,181.6060009933706,167.11879926772215,178.87560411750974,178.75581706567465,"0.463, 0.326","0.568, 0.328","0.342, 0.365","0.486, 0.316","0.469, 0.547","0.544, 0.547","0.469, 0.713","0.561, 0.701","0.349, 0.281","0.417, 0.272","0.472, 0.881","0.584, 0.864","0.527, 0.263",Mid-Follow-Through
368,12.278945612278946,73.50819148083733,268.49851639953835,67.30123631535211,155.68636838952077,181.783536063079,167.229133490134,178.72386063101632,178.64857619866774,"0.462, 0.326","0.568, 0.328","0.342, 0.366","0.486, 0.317","0.469, 0.547","0.544, 0.547","0.469, 0.712","0.561, 0.701","0.349, 0.281","0.417, 0.274","0.472, 0.881","0.584, 0.864","0.524, 0.263",Mid-Follow-Through
369,12.312312312312313,73.26989387660994,268.57521176545305,67.155584583729,155.7047340575729,181.80989059856648,167.3627457246891,178.62414404416862,178.54253644317367,"0.462, 0.326","0.567, 0.328","0.343, 0.366","0.487, 0.318","0.469, 0.547","0.544, 0.547","0.468, 0.712","0.561, 0.700","0.349, 0.282","0.418, 0.275","0.472, 0.881","0.584, 0.863","0.523, 0.263",Mid-Follow-Through
370,12.345679012345679,73.23112770386209,268.7155083347011,67.13296858773971,155.32832108029345,181.88607013698493,167.20996545338323,178.54742108030024,178.56521224693267,"0.462, 0.326","0.567, 0.328","0.343, 0.366","0.486, 0.318","0.469, 0.547","0.543, 0.547","0.468, 0.712","0.561, 0.700","0.349, 0.282","0.418, 0.275","0.472, 0.881","0.584, 0.863","0.524, 0.264",Finish
371,12.379045712379046,73.28148368122355,268.79514926388447,67.10237380235505,155.05051714743976,182.08830642652094,167.1127027654018,178.4312029489185,178.5500006278517,"0.461, 0.327","0.567, 0.328","0.343, 0.366","0.485, 0.318","0.469, 0.547","0.543, 0.547","0.468, 0.713","0.561, 0.700","0.349, 0.282","0.417, 0.274","0.472, 0.881","0.584, 0.863","0.526, 0.266",Finish
372,12.412412412412413,73.24303605173549,268.74252178125994,66.41459443870893,157.14975713532596,182.0598394758291,167.11268436455796,178.35013327545974,178.16795841929257,"0.461, 0.327","0.567, 0.328","0.343, 0.367","0.488, 0.318","0.468, 0.548","0.543, 0.547","0.468, 0.713","0.561, 0.701","0.350, 0.282","0.418, 0.276","0.472, 0.881","0.585, 0.863","0.526, 0.265",Finish
373,12.445779112445779,73.28010556945547,268.9776757458785,66.1258294696415,157.42485070432096,182.05288732483518,167.17158593854046,178.28605364475786,177.87288777102287,"0.461, 0.327","0.567, 0.328","0.343, 0.367","0.489, 0.318","0.468, 0.548","0.543, 0.548","0.468, 0.713","0.560, 0.701","0.351, 0.281","0.418, 0.277","0.472, 0.881","0.585, 0.863","0.526, 0.265",Finish
374,12.479145812479146,73.30828039656281,268.87830054045895,65.99386905617082,157.87468824139637,181.9994930165402,167.17261189854662,178.25869516122054,177.62452927823819,"0.461, 0.327","0.567, 0.328","0.343, 0.367","0.490, 0.318","0.468, 0.549","0.542, 0.549","0.468, 0.712","0.560, 0.701","0.351, 0.281","0.418, 0.277","0.472, 0.881","0.585, 0.862","0.527, 0.265",Finish
375,12.512512512512513,73.34514039023735,268.8513571058473,65.87518226987895,158.0218953568742,182.0088164165535,167.17284318484673,178.19969937241487,177.5060182911952,"0.461, 0.327","0.567, 0.328","0.343, 0.367","0.491, 0.318","0.468, 0.550","0.542, 0.550","0.467, 0.712","0.560, 0.701","0.351, 0.281","0.418, 0.277","0.472, 0.881","0.585, 0.861","0.528, 0.265",Finish
376,12.545879212545879,73.22557659096154,271.8263538134018,65.45892530655648,152.37723063335457,181.9828569799278,167.2618739626765,178.1520709858882,177.28205528778017,"0.461, 0.327","0.567, 0.328","0.343, 0.367","0.489, 0.322","0.468, 0.550","0.542, 0.550","0.467, 0.712","0.559, 0.701","0.352, 0.281","0.418, 0.278","0.472, 0.880","0.585, 0.861","0.528, 0.264",Finish
377,12.579245912579246,73.0484344419742,273.17399268314665,65.01647549337392,150.76500650387828,181.93830731867766,167.25876318960655,178.1421875839413,177.13182484504122,"0.461, 0.328","0.567, 0.328","0.343, 0.368","0.490, 0.324","0.468, 0.550","0.542, 0.550","0.467, 0.712","0.559, 0.701","0.352, 0.281","0.419, 0.279","0.472, 0.880","0.585, 0.860","0.528, 0.264",Finish
378,12.612612612612613,72.86932993866023,274.4227075229668,64.60029931409021,148.46129803732467,181.9400677729595,167.31971206898262,178.08492297922237,176.98245487315964,"0.461, 0.328","0.567, 0.328","0.343, 0.368","0.489, 0.326","0.468, 0.550","0.542, 0.550","0.467, 0.712","0.559, 0.701","0.353, 0.281","0.419, 0.279","0.472, 0.880","0.585, 0.860","0.527, 0.263",Finish
379,12.64597931264598,72.70559768624027,275.18527157769296,64.13785766930543,147.65490146410886,181.91162649969328,167.3277740834096,178.03683775804345,176.90398422482036,"0.461, 0.328","0.567, 0.329","0.342, 0.369","0.490, 0.327","0.468, 0.550","0.542, 0.550","0.467, 0.712","0.559, 0.701","0.353, 0.281","0.419, 0.280","0.472, 0.880","0.585, 0.860","0.526, 0.263",Finish
380,12.679346012679346,72.32516294833779,276.44049502428146,63.53778256638949,146.09946604675045,181.8712623309931,167.22068572044464,177.99167437732646,176.6521275462191,"0.461, 0.328","0.567, 0.329","0.342, 0.370","0.490, 0.329","0.468, 0.550","0.542, 0.550","0.467, 0.712","0.559, 0.701","0.353, 0.281","0.419, 0.280","0.472, 0.880","0.586, 0.859","0.526, 0.263",Finish
381,12.712712712712714,71.90461226199281,82.7607507566426,63.0223857670989,145.09882420279118,181.82082361298774,167.10594441748714,177.9488891931617,176.38545715812995,"0.462, 0.328","0.568, 0.329","0.341, 0.371","0.491, 0.329","0.468, 0.550","0.542, 0.550","0.467, 0.713","0.559, 0.701","0.353, 0.281","0.419, 0.281","0.472, 0.880","0.586, 0.859","0.526, 0.262",Finish
382,12.74607941274608,71.72531421914768,80.31655925202223,62.71177318295524,142.0300693988553,181.76733371317673,166.96919903786065,177.96251268747744,176.25159116339395,"0.462, 0.328","0.568, 0.329","0.341, 0.371","0.491, 0.333","0.468, 0.550","0.542, 0.550","0.467, 0.713","0.559, 0.701","0.353, 0.281","0.418, 0.282","0.472, 0.880","0.587, 0.859","0.525, 0.262",Finish
383,12.779446112779446,71.52638184995891,79.03675368780146,62.46268024705888,139.777641654659,181.65931021471982,166.92570035768014,177.99947979417664,176.0908807948006,"0.462, 0.328","0.568, 0.329","0.341, 0.371","0.490, 0.335","0.467, 0.551","0.542, 0.551","0.467, 0.713","0.559, 0.701","0.353, 0.281","0.418, 0.282","0.472, 0.880","0.587, 0.857","0.525, 0.262",Finish
384,12.812812812812814,71.43041739285856,78.88240816966263,61.71629882181057,139.77840285766578,181.67024849044745,166.46050044628376,177.81831042729496,176.01425881386288,"0.462, 0.327","0.569, 0.330","0.341, 0.371","0.489, 0.335","0.467, 0.551","0.542, 0.551","0.466, 0.713","0.559, 0.701","0.354, 0.280","0.418, 0.284","0.472, 0.880","0.588, 0.857","0.525, 0.262",Finish
385,12.84617951284618,71.34380720587059,78.60963301071496,61.314945868770515,139.52844070336684,181.65554654432023,166.13148504397867,177.69908934531682,175.99640985665536,"0.462, 0.327","0.569, 0.330","0.341, 0.371","0.488, 0.336","0.467, 0.551","0.541, 0.552","0.466, 0.713","0.559, 0.701","0.355, 0.280","0.418, 0.285","0.472, 0.880","0.588, 0.856","0.525, 0.262",Finish
386,12.879546212879546,71.18827121189273,78.65070449892485,60.70696804333525,138.94418980873635,181.69418469388046,166.0322884480832,177.55730869850814,175.90454744191047,"0.462, 0.327","0.569, 0.330","0.341, 0.371","0.485, 0.336","0.467, 0.551","0.541, 0.552","0.466, 0.713","0.559, 0.701","0.356, 0.280","0.417, 0.285","0.472, 0.880","0.589, 0.856","0.524, 0.263",Finish
387,12.912912912912914,71.1060077684702,78.72781207744806,60.3053961176848,138.72927978328397,181.74126318786074,165.95790353311173,177.459797297288,175.85133050416596,"0.462, 0.327","0.569, 0.330","0.341, 0.371","0.484, 0.336","0.467, 0.551","0.541, 0.552","0.466, 0.713","0.559, 0.701","0.356, 0.280","0.416, 0.285","0.472, 0.880","0.589, 0.856","0.524, 0.263",Finish
388,12.946279612946281,71.12362264059746,79.01536131077017,60.06649464318331,139.35548881749898,181.88072895407333,165.8989751361181,177.33184235245727,175.79071455197044,"0.462, 0.327","0.569, 0.330","0.340, 0.371","0.483, 0.336","0.467, 0.551","0.541, 0.552","0.466, 0.713","0.559, 0.700","0.356, 0.280","0.415, 0.285","0.472, 0.880","0.589, 0.856","0.525, 0.263",Finish
389,12.979646312979646,71.13313915916328,79.15306028203322,59.87826521573698,139.27130892193316,181.92818438278016,165.93349074314298,177.2718641426232,175.71377393330374,"0.462, 0.327","0.569, 0.330","0.340, 0.371","0.482, 0.336","0.467, 0.551","0.541, 0.552","0.466, 0.713","0.559, 0.700","0.356, 0.280","0.414, 0.284","0.472, 0.880","0.589, 0.856","0.525, 0.263",Finish
390,13.013013013013012,71.19257886019832,81.70374064209162,59.728402045281456,143.73056902597511,182.03889757311407,165.9842764662718,177.24660751553182,175.60755474212783,"0.462, 0.327","0.569, 0.330","0.340, 0.371","0.482, 0.332","0.467, 0.551","0.541, 0.552","0.466, 0.713","0.559, 0.700","0.356, 0.280","0.414, 0.284","0.472, 0.880","0.590, 0.856","0.525, 0.263",Finish
391,13.046379713046381,71.23053150577073,277.1160854451194,59.59894960107852,145.8859234213401,182.1163329798251,166.01276561539754,177.21378026684434,175.5587168289962,"0.462, 0.327","0.569, 0.330","0.340, 0.371","0.482, 0.330","0.467, 0.551","0.541, 0.552","0.466, 0.713","0.559, 0.700","0.357, 0.280","0.414, 0.284","0.472, 0.880","0.590, 0.856","0.524, 0.263",Finish
392,13.079746413079747,71.27841677239803,275.93798229714315,59.16040743536809,148.24200646430518,182.1887564909938,166.01191666781438,177.15044511105134,175.54118545615233,"0.462, 0.327","0.569, 0.330","0.340, 0.371","0.482, 0.328","0.468, 0.551","0.541, 0.552","0.466, 0.713","0.559, 0.700","0.357, 0.280","0.413, 0.284","0.472, 0.880","0.590, 0.856","0.524, 0.263",Finish
393,13.113113113113114,71.31065372797116,275.6416549503791,59.134692361449794,148.68389958607622,182.26266700723878,166.10788845715146,177.08208217489982,175.47307773364352,"0.462, 0.327","0.569, 0.330","0.340, 0.371","0.481, 0.328","0.468, 0.550","0.541, 0.551","0.466, 0.713","0.559, 0.700","0.357, 0.280","0.412, 0.283","0.472, 0.880","0.590, 0.856","0.524, 0.263",Finish
394,13.146479813146481,71.32628202117435,274.9668873855481,59.12889140605199,149.57304799191823,182.29031295108462,166.1813121379675,177.03305946300435,175.4580731869,"0.462, 0.327","0.568, 0.330","0.340, 0.371","0.481, 0.327","0.468, 0.550","0.541, 0.551","0.466, 0.713","0.559, 0.700","0.357, 0.280","0.411, 0.282","0.472, 0.880","0.590, 0.857","0.525, 0.263",Finish
395,13.179846513179847,71.34475288650094,274.6741597822903,59.17762764416815,149.5756790989103,182.28576349472903,166.40801010635965,176.97798552540775,175.46555122621945,"0.462, 0.327","0.568, 0.329","0.340, 0.371","0.480, 0.326","0.468, 0.550","0.541, 0.551","0.466, 0.713","0.559, 0.700","0.357, 0.280","0.410, 0.282","0.472, 0.880","0.590, 0.857","0.524, 0.263",Finish
396,13.213213213213214,71.81488704874971,274.0755177927862,59.346454843140535,150.25403441185938,182.4397282452973,166.53304533199062,176.96921314228263,175.64724678052343,"0.461, 0.327","0.567, 0.329","0.340, 0.370","0.481, 0.326","0.468, 0.551","0.541, 0.551","0.466, 0.713","0.559, 0.700","0.357, 0.280","0.411, 0.281","0.472, 0.880","0.590, 0.862","0.525, 0.263",Finish
397,13.246579913246581,72.11572055116005,273.8025628166517,59.45222066193671,150.4320991226489,182.56610721830722,166.6519645826995,176.9640911299401,175.722548852285,"0.460, 0.327","0.567, 0.329","0.340, 0.370","0.481, 0.325","0.467, 0.552","0.541, 0.551","0.466, 0.713","0.559, 0.700","0.357, 0.280","0.411, 0.281","0.472, 0.880","0.591, 0.864","0.525, 0.263",Finish
398,13.279946613279947,72.39657890733292,273.56875716793655,59.63296268084024,150.87715370959376,182.61962776071027,166.67908722552122,176.98281223380727,175.77893387377415,"0.459, 0.327","0.566, 0.329","0.340, 0.369","0.481, 0.325","0.467, 0.552","0.541, 0.552","0.466, 0.713","0.559, 0.701","0.357, 0.279","0.411, 0.281","0.472, 0.880","0.591, 0.866","0.525, 0.263",Finish
399,13.313313313313314,72.62851362529213,273.40532517449486,59.79603790120659,151.0548820581977,182.6747529362531,166.71921073553986,176.97724736605113,175.78256059832083,"0.459, 0.327","0.566, 0.329","0.340, 0.369","0.481, 0.325","0.467, 0.553","0.541, 0.552","0.466, 0.713","0.559, 0.701","0.357, 0.279","0.411, 0.281","0.473, 0.880","0.591, 0.866","0.525, 0.264",Finish
400,13.346680013346681,72.87788923388622,273.4013534145074,60.02537882636505,150.9896478288183,182.8032061502903,166.76149577478662,176.92492566123303,175.78433867787155,"0.459, 0.327","0.566, 0.329","0.340, 0.368","0.481, 0.325","0.467, 0.554","0.541, 0.552","0.466, 0.713","0.559, 0.701","0.357, 0.279","0.411, 0.281","0.473, 0.880","0.591, 0.866","0.525, 0.264",Finish
401,13.380046713380047,73.01005610402979,273.4220011377938,60.164777783289175,150.94143156110243,182.8493326252933,166.76185315874315,176.90096955412213,175.78692152832392,"0.458, 0.327","0.566, 0.329","0.341, 0.368","0.481, 0.325","0.467, 0.554","0.541, 0.553","0.465, 0.713","0.559, 0.701","0.357, 0.279","0.411, 0.281","0.473, 0.880","0.591, 0.866","0.525, 0.264",Finish
402,13.413413413413414,73.09504762969992,273.34912179215394,60.29749300179555,151.0678754527274,182.87906593255946,166.7826203866367,176.88618967550502,175.77478414102444,"0.458, 0.327","0.566, 0.329","0.341, 0.368","0.481, 0.325","0.467, 0.554","0.541, 0.553","0.465, 0.713","0.559, 0.701","0.357, 0.279","0.411, 0.281","0.473, 0.880","0.591, 0.866","0.524, 0.264",Finish
403,13.446780113446781,73.21829836019452,273.41663058837804,60.43898187919758,151.02046338235576,182.88172992808538,166.73311108589354,176.88126562124725,175.79971264857548,"0.458, 0.327","0.566, 0.329","0.341, 0.368","0.481, 0.325","0.467, 0.554","0.541, 0.553","0.465, 0.713","0.559, 0.701","0.357, 0.279","0.412, 0.281","0.473, 0.880","0.591, 0.866","0.523, 0.264",Finish
404,13.480146813480147,73.2827827590343,273.4318137893321,60.570368432335535,150.73576408974307,182.88570403770524,166.81824799087497,176.86780262984308,175.79965470060358,"0.458, 0.327","0.565, 0.329","0.341, 0.368","0.481, 0.325","0.467, 0.555","0.541, 0.553","0.465, 0.713","0.559, 0.701","0.357, 0.279","0.412, 0.281","0.473, 0.880","0.591, 0.865","0.523, 0.264",Finish
405,13.513513513513514,73.34323621709828,273.42777675224346,60.671998206694965,150.62906329279204,182.8919282568317,166.83791089930327,176.84880456236715,175.81086184029775,"0.458, 0.327","0.565, 0.329","0.341, 0.367","0.481, 0.325","0.467, 0.555","0.541, 0.553","0.465, 0.713","0.559, 0.701","0.357, 0.279","0.411, 0.281","0.473, 0.880","0.591, 0.865","0.523, 0.264",Finish
406,13.546880213546881,73.30766139936192,273.6173945454878,60.71220173117898,150.29382832589317,182.88376913648474,166.81468334665692,176.82189304689084,175.80148336031277,"0.458, 0.327","0.565, 0.329","0.341, 0.367","0.481, 0.325","0.467, 0.555","0.541, 0.553","0.465, 0.713","0.559, 0.701","0.357, 0.279","0.412, 0.281","0.473, 0.880","0.591, 0.865","0.522, 0.264",Finish
407,13.580246913580247,73.31535167096075,273.59266817823163,60.85786468683593,150.3403391286553,182.8726528845313,166.78810823431812,176.84087701687625,175.78121703982762,"0.458, 0.327","0.565, 0.329","0.341, 0.367","0.482, 0.325","0.467, 0.555","0.541, 0.553","0.465, 0.713","0.559, 0.701","0.357, 0.279","0.413, 0.282","0.473, 0.880","0.591, 0.864","0.522, 0.264",Finish
408,13.613613613613614,73.38905353872445,273.4474789464618,61.26555468589791,150.75619634482018,182.95464416660948,166.6855154748661,176.84064158276087,175.7803442838063,"0.458, 0.327","0.565, 0.329","0.341, 0.367","0.482, 0.325","0.467, 0.556","0.541, 0.553","0.465, 0.713","0.559, 0.702","0.356, 0.279","0.413, 0.282","0.473, 0.880","0.591, 0.864","0.522, 0.264",Finish
409,13.646980313646981,73.43266369387834,273.39925227326256,61.505737997608435,150.9606887217459,183.04469710583496,166.6139982943454,176.82317313512036,175.75549349575212,"0.457, 0.327","0.565, 0.329","0.341, 0.368","0.482, 0.325","0.467, 0.556","0.540, 0.554","0.465, 0.713","0.559, 0.702","0.356, 0.279","0.413, 0.282","0.473, 0.880","0.592, 0.865","0.522, 0.264",Finish
410,13.680347013680347,73.33019665045447,273.4396639278219,61.53163344618522,150.8949638957819,183.09425061313783,166.6255997070798,176.80422712985998,175.69596708153287,"0.457, 0.327","0.565, 0.329","0.341, 0.368","0.482, 0.325","0.467, 0.556","0.540, 0.554","0.465, 0.714","0.559, 0.702","0.356, 0.279","0.413, 0.282","0.473, 0.880","0.592, 0.865","0.522, 0.264",Finish
411,13.713713713713714,73.30044009279165,273.3545553158259,61.58715487428183,150.96022777845755,183.11836260646535,166.648799764899,176.7855992816213,175.69158280543428,"0.457, 0.328","0.565, 0.329","0.341, 0.368","0.482, 0.325","0.467, 0.557","0.540, 0.555","0.465, 0.714","0.559, 0.703","0.356, 0.279","0.414, 0.283","0.473, 0.880","0.593, 0.866","0.522, 0.265",Finish
