Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
225,7.5090108129755695,1.2859017525799448,7.243384190860409,175.1007018188403,169.1305894059105,153.50689885146747,200.19068690461353,191.16745646580176,177.39886765779426,"0.642, 0.184","0.465, 0.206","0.611, 0.340","0.496, 0.352","0.592, 0.405","0.482, 0.408","0.641, 0.607","0.420, 0.633","0.595, 0.478","0.551, 0.481","0.650, 0.808","0.380, 0.810","0.546, 0.155",Preparation
226,7.542384194366573,1.4406808517701932,7.218409580998886,175.33129020927123,169.06623998340788,153.479974941782,200.15791567928866,191.29170828409605,177.41803683773787,"0.642, 0.184","0.465, 0.205","0.611, 0.340","0.496, 0.352","0.592, 0.405","0.482, 0.408","0.641, 0.607","0.420, 0.633","0.595, 0.478","0.551, 0.481","0.650, 0.808","0.380, 0.810","0.546, 0.155",Preparation
227,7.575757575757575,1.5008195922300092,7.392477140055912,175.30591846903638,169.3239813967403,153.26638502632073,199.95908069596908,191.4385278335375,177.60714639799525,"0.643, 0.184","0.465, 0.205","0.611, 0.340","0.496, 0.350","0.592, 0.406","0.482, 0.408","0.642, 0.607","0.420, 0.633","0.595, 0.478","0.551, 0.480","0.650, 0.809","0.380, 0.810","0.546, 0.155",Preparation
228,7.609130957148578,1.5661881428082611,7.496048208656385,175.2984513470725,168.8648772314547,153.09104797262506,199.83142842671907,191.4354808867989,177.63772612363977,"0.643, 0.185","0.465, 0.206","0.611, 0.340","0.496, 0.351","0.592, 0.405","0.481, 0.407","0.642, 0.606","0.421, 0.629","0.595, 0.478","0.552, 0.481","0.650, 0.809","0.380, 0.810","0.546, 0.156",Preparation
229,7.64250433853958,1.761009327060865,7.507514513469354,175.54676529065938,168.4887919212854,152.94554459385463,199.69933922961368,191.49928653213354,177.8128511419049,"0.643, 0.185","0.465, 0.206","0.611, 0.341","0.496, 0.351","0.591, 0.405","0.481, 0.407","0.642, 0.606","0.422, 0.628","0.595, 0.478","0.553, 0.481","0.650, 0.809","0.380, 0.810","0.544, 0.156",Preparation
230,7.6758777199305825,1.9529533612990306,7.687378607884894,175.6358455249679,168.11593430303162,152.6255369869003,199.32264755577168,191.6453712668045,178.02016998831365,"0.643, 0.185","0.465, 0.206","0.611, 0.342","0.496, 0.352","0.591, 0.405","0.480, 0.407","0.642, 0.606","0.422, 0.627","0.595, 0.478","0.554, 0.482","0.650, 0.809","0.380, 0.810","0.543, 0.156",Preparation
231,7.709251101321585,2.028136190128887,7.803065333505399,175.5964918063155,167.8514994794648,152.53687696993208,199.33785366839828,191.74727849526852,177.9584890717654,"0.642, 0.186","0.465, 0.207","0.612, 0.342","0.496, 0.352","0.591, 0.407","0.480, 0.409","0.641, 0.607","0.422, 0.627","0.595, 0.478","0.555, 0.483","0.650, 0.809","0.380, 0.810","0.543, 0.157",Preparation
232,7.742624482712588,2.2750417927592927,8.036309737840247,175.61255035537965,167.90257238891897,152.27805680853817,199.12395193778062,191.8711565855032,178.05200618020373,"0.642, 0.186","0.465, 0.208","0.612, 0.343","0.496, 0.353","0.590, 0.408","0.480, 0.409","0.641, 0.608","0.422, 0.627","0.596, 0.478","0.556, 0.484","0.650, 0.809","0.380, 0.810","0.544, 0.157",Preparation
233,7.775997864103591,2.444653691717925,8.137831907022544,175.83579104115964,167.95321727369745,152.26202688205322,199.03817641804127,191.84626459966364,178.08624749680388,"0.642, 0.186","0.465, 0.209","0.612, 0.343","0.496, 0.353","0.590, 0.408","0.480, 0.409","0.641, 0.609","0.422, 0.627","0.596, 0.478","0.556, 0.484","0.650, 0.809","0.381, 0.810","0.544, 0.157",Preparation
234,7.809371245494593,2.4879942422655774,8.190457469847122,175.84039530995082,167.91457903956712,152.22103135737214,198.99578280705444,191.9042153948274,178.11054316394686,"0.642, 0.186","0.465, 0.209","0.612, 0.343","0.496, 0.354","0.590, 0.408","0.480, 0.409","0.642, 0.610","0.422, 0.627","0.596, 0.478","0.556, 0.483","0.650, 0.809","0.381, 0.810","0.544, 0.157",Preparation
235,7.842744626885596,2.5341127970300907,8.21977669246019,175.72410279083923,167.7227193484957,152.17929257280284,198.94850517722716,191.92857894255314,178.16445682923268,"0.642, 0.186","0.464, 0.210","0.612, 0.343","0.496, 0.354","0.590, 0.408","0.479, 0.409","0.642, 0.610","0.422, 0.627","0.597, 0.478","0.556, 0.484","0.650, 0.810","0.381, 0.810","0.544, 0.157",Preparation
236,7.876118008276598,2.5550828696264594,8.237059050962099,175.67321766356025,167.51084361349206,152.18831976510745,198.94763962745287,191.96983090573093,178.20280831738262,"0.642, 0.186","0.464, 0.210","0.612, 0.343","0.497, 0.355","0.589, 0.408","0.479, 0.409","0.642, 0.611","0.423, 0.627","0.597, 0.478","0.557, 0.484","0.650, 0.810","0.381, 0.810","0.544, 0.157",Preparation
237,7.9094913896676005,2.595416257205931,8.33458990415248,175.5640386364371,167.6030261586568,152.20596529028003,198.86892553320553,191.98923229989032,178.27560044544566,"0.642, 0.186","0.464, 0.211","0.612, 0.343","0.497, 0.356","0.589, 0.408","0.479, 0.409","0.642, 0.611","0.423, 0.627","0.597, 0.478","0.557, 0.485","0.650, 0.810","0.381, 0.811","0.545, 0.157",Preparation
238,7.942864771058603,2.60894964274296,8.393523907605118,175.49474510149534,167.6780746242709,152.21571576076153,198.8355429448318,192.05432984069674,178.34607076511065,"0.642, 0.186","0.464, 0.211","0.612, 0.343","0.497, 0.356","0.589, 0.408","0.479, 0.409","0.642, 0.612","0.423, 0.627","0.598, 0.478","0.557, 0.485","0.650, 0.810","0.381, 0.811","0.545, 0.157",Preparation
239,7.976238152449605,2.665457945828326,8.618433932816853,175.4601207589793,168.0477786283312,152.09856894255955,198.68884297826727,192.10538312495717,178.47451565105968,"0.642, 0.186","0.464, 0.212","0.612, 0.343","0.497, 0.357","0.589, 0.408","0.479, 0.410","0.642, 0.612","0.423, 0.627","0.598, 0.478","0.557, 0.486","0.650, 0.811","0.381, 0.811","0.545, 0.157",Preparation
240,8.009611533840609,2.3226383498226006,8.490013863385187,175.1345444516298,168.3602713090917,152.45630317311694,198.9833650626476,191.99007196934917,178.4889865984917,"0.642, 0.186","0.464, 0.212","0.612, 0.342","0.497, 0.357","0.590, 0.408","0.480, 0.411","0.643, 0.615","0.423, 0.630","0.597, 0.478","0.557, 0.487","0.650, 0.811","0.381, 0.813","0.546, 0.157",Preparation
241,8.04298491523161,2.153836484635133,8.446752821955812,174.7465726988377,168.6986397366758,152.2761623993618,199.17061724076333,191.93766233468278,178.4891357730004,"0.643, 0.186","0.464, 0.213","0.612, 0.342","0.498, 0.358","0.590, 0.408","0.480, 0.411","0.643, 0.615","0.423, 0.631","0.597, 0.478","0.556, 0.487","0.651, 0.811","0.381, 0.813","0.546, 0.157",Preparation
242,8.076358296622614,2.1177988111151342,8.42047009995384,174.47603776750128,168.95887079424602,152.12611119493678,199.26494986230975,191.89576588721263,178.49478666833235,"0.643, 0.186","0.464, 0.213","0.612, 0.342","0.498, 0.358","0.590, 0.407","0.480, 0.411","0.643, 0.615","0.423, 0.632","0.598, 0.478","0.556, 0.488","0.651, 0.811","0.381, 0.813","0.547, 0.157",Preparation
243,8.109731678013615,2.1190281258517185,8.387260729906187,174.27306888199652,169.1675272949188,152.01508079522324,199.38417387217734,191.80067769569365,178.427223446141,"0.644, 0.187","0.464, 0.213","0.612, 0.342","0.498, 0.359","0.590, 0.407","0.480, 0.411","0.643, 0.615","0.423, 0.632","0.598, 0.478","0.555, 0.488","0.651, 0.811","0.381, 0.813","0.547, 0.157",Preparation
244,8.143105059404618,2.1366164476488327,8.360405523527074,174.13692296838556,169.29877205203627,151.96774499962885,199.4906840019197,191.7317256214724,178.33065950980546,"0.644, 0.187","0.464, 0.213","0.612, 0.342","0.498, 0.359","0.590, 0.406","0.480, 0.411","0.643, 0.615","0.423, 0.632","0.598, 0.478","0.555, 0.488","0.652, 0.811","0.381, 0.813","0.547, 0.158",Preparation
245,8.176478440795622,2.055374705178083,8.366667095601509,174.03520010728835,169.55902087995324,151.8492307653052,199.56494557644717,191.68015220320515,178.44121958139615,"0.645, 0.187","0.464, 0.213","0.612, 0.342","0.498, 0.359","0.590, 0.406","0.481, 0.411","0.643, 0.615","0.423, 0.632","0.598, 0.478","0.555, 0.487","0.652, 0.812","0.382, 0.812","0.547, 0.158",Preparation
246,8.209851822186623,1.972876207732563,8.344313748752262,173.90225538642716,169.86585115055465,151.6761383624439,199.63331283863968,191.63742156262705,178.51130945503965,"0.646, 0.187","0.464, 0.214","0.612, 0.342","0.498, 0.359","0.591, 0.405","0.481, 0.410","0.643, 0.614","0.424, 0.631","0.598, 0.478","0.554, 0.487","0.652, 0.812","0.382, 0.812","0.547, 0.158",Preparation
247,8.243225203577627,2.15948485323065,8.291922351785528,173.92286923593431,170.17243962084953,151.50454528799128,199.7683759546014,191.6325396424143,178.67309431104465,"0.646, 0.187","0.464, 0.214","0.612, 0.342","0.499, 0.359","0.591, 0.403","0.482, 0.409","0.643, 0.612","0.425, 0.629","0.598, 0.478","0.554, 0.487","0.652, 0.812","0.382, 0.812","0.548, 0.159",Preparation
248,8.276598584968628,2.4201343394701404,8.091818585337267,174.49773772183607,170.221103430152,151.29894125193357,199.9574721021766,191.8655638127307,178.65506701529029,"0.646, 0.187","0.464, 0.214","0.613, 0.341","0.499, 0.358","0.591, 0.402","0.483, 0.408","0.643, 0.608","0.426, 0.627","0.598, 0.478","0.554, 0.487","0.652, 0.812","0.382, 0.812","0.548, 0.161",Preparation
249,8.309971966359631,2.4511233690542764,7.972219849306324,174.68002596038167,170.1779626237703,151.43594762956945,200.04575568614692,191.80007357049516,178.68306612994306,"0.646, 0.187","0.464, 0.214","0.613, 0.341","0.499, 0.357","0.591, 0.402","0.483, 0.408","0.643, 0.608","0.426, 0.626","0.598, 0.478","0.554, 0.487","0.652, 0.812","0.383, 0.812","0.548, 0.161",Preparation
250,8.343345347750633,2.5752933774724722,7.930820092267001,175.05277712284803,170.16887880026317,151.6031959547715,199.99504076033259,191.80254852102684,178.76655393067975,"0.645, 0.187","0.464, 0.213","0.614, 0.341","0.499, 0.356","0.591, 0.403","0.483, 0.408","0.643, 0.609","0.427, 0.625","0.598, 0.478","0.554, 0.486","0.652, 0.812","0.383, 0.811","0.548, 0.161",Preparation
251,8.376718729141636,2.726224962373153,8.025620509501621,175.1145389627761,170.2399620820452,151.4749320295279,199.96470098822581,191.91775880112695,178.692292811896,"0.645, 0.187","0.464, 0.213","0.614, 0.341","0.499, 0.355","0.591, 0.403","0.483, 0.408","0.643, 0.608","0.427, 0.625","0.598, 0.478","0.554, 0.485","0.652, 0.812","0.383, 0.811","0.548, 0.159",Preparation
252,8.410092110532638,2.5935119779461084,7.77153625914968,175.16002983807766,169.85881117224932,151.51879157831013,200.15112385338753,192.12834200603473,178.49327451110986,"0.645, 0.187","0.464, 0.213","0.614, 0.340","0.498, 0.355","0.591, 0.404","0.483, 0.409","0.643, 0.608","0.427, 0.625","0.598, 0.477","0.553, 0.482","0.651, 0.812","0.383, 0.812","0.548, 0.159",Preparation
253,8.443465491923641,2.6655642726033095,7.713324815920801,175.50579912558155,169.79300085350584,151.54936912449494,200.1305038764819,192.3271288196775,178.4892660950401,"0.644, 0.187","0.464, 0.213","0.614, 0.340","0.498, 0.355","0.591, 0.405","0.483, 0.409","0.643, 0.606","0.427, 0.626","0.598, 0.476","0.552, 0.479","0.651, 0.812","0.384, 0.812","0.548, 0.159",Preparation
254,8.476838873314644,2.7151893315260387,7.738956640537221,175.70686278023956,169.77703480290464,151.62113076163098,200.05444417052362,192.41843648277964,178.46816677390774,"0.643, 0.187","0.464, 0.213","0.614, 0.340","0.498, 0.355","0.590, 0.406","0.483, 0.410","0.643, 0.605","0.427, 0.627","0.598, 0.476","0.551, 0.479","0.651, 0.812","0.384, 0.812","0.548, 0.160",Preparation
255,8.510212254705646,2.6703819594920444,7.576578319582788,175.6988128830429,170.03364142182625,151.56836733621657,200.0538640558309,192.45738211201126,178.46416685194762,"0.644, 0.188","0.464, 0.213","0.614, 0.340","0.497, 0.354","0.590, 0.406","0.483, 0.410","0.643, 0.605","0.427, 0.627","0.598, 0.476","0.550, 0.479","0.651, 0.813","0.384, 0.812","0.547, 0.166",Preparation
256,8.54358563609665,2.629839298486356,7.46685217017792,175.65765061814375,170.0790323157045,151.57964394039223,200.06957767763868,192.45124991495223,178.4686962102992,"0.644, 0.188","0.464, 0.213","0.614, 0.340","0.497, 0.354","0.591, 0.407","0.483, 0.410","0.643, 0.605","0.427, 0.628","0.598, 0.476","0.549, 0.479","0.651, 0.813","0.384, 0.812","0.546, 0.168",Preparation
257,8.57695901748765,2.4648215092779386,7.650239109277636,175.3972683711777,170.64032539061213,151.8885212164888,200.17786894275218,192.19726407823146,178.41590798051539,"0.643, 0.188","0.464, 0.215","0.614, 0.340","0.497, 0.355","0.591, 0.407","0.483, 0.411","0.643, 0.610","0.427, 0.628","0.598, 0.477","0.549, 0.480","0.651, 0.813","0.384, 0.812","0.546, 0.168",Preparation
258,8.610332398878654,2.4233329361873106,7.79906743771483,175.34170652119076,170.93403810707514,151.99845967254376,200.19921286361716,192.11453894580586,178.3892878228333,"0.643, 0.188","0.464, 0.217","0.613, 0.341","0.497, 0.356","0.591, 0.408","0.483, 0.411","0.643, 0.612","0.427, 0.628","0.598, 0.477","0.549, 0.481","0.651, 0.813","0.384, 0.812","0.546, 0.169",Preparation
259,8.643705780269656,2.1399741661729452,7.843632510473269,174.9138978799937,171.1072885011875,152.23393561753255,200.17644908477033,191.9374649794238,178.36105028360842,"0.643, 0.188","0.464, 0.217","0.613, 0.341","0.497, 0.356","0.590, 0.410","0.483, 0.413","0.643, 0.614","0.426, 0.629","0.598, 0.477","0.549, 0.482","0.651, 0.813","0.384, 0.813","0.545, 0.169",Preparation
260,8.677079161660659,1.9536383088440747,7.925506103070397,174.62710761284214,171.0777969829359,152.24876707626845,200.0801485020674,192.08314599632646,178.32973501279443,"0.643, 0.188","0.464, 0.217","0.612, 0.341","0.497, 0.356","0.590, 0.412","0.483, 0.414","0.643, 0.615","0.426, 0.629","0.598, 0.477","0.549, 0.483","0.651, 0.813","0.384, 0.813","0.545, 0.169",Preparation
261,8.71045254305166,1.7945553398893899,7.90635878223832,174.39535651172164,170.9925723589601,152.2856637927529,200.06068129161923,192.1676130191775,178.2686226020064,"0.642, 0.188","0.464, 0.216","0.612, 0.342","0.497, 0.356","0.590, 0.413","0.483, 0.415","0.643, 0.615","0.426, 0.629","0.598, 0.477","0.549, 0.483","0.651, 0.813","0.384, 0.813","0.545, 0.169",Preparation
262,8.743825924442664,1.781889870940377,7.809190975348722,174.4530085355189,170.78690636360878,152.2921587033954,200.03998420346312,192.27740527240007,178.21616142677757,"0.642, 0.189","0.464, 0.216","0.612, 0.342","0.497, 0.356","0.590, 0.414","0.483, 0.416","0.643, 0.615","0.426, 0.629","0.598, 0.477","0.549, 0.483","0.651, 0.813","0.384, 0.813","0.545, 0.169",Preparation
263,8.777199305833667,1.787963279854464,7.698004103201442,174.74790754779494,170.5955411053567,152.45362791787588,200.13847328184903,192.23348627165367,178.2054602873323,"0.642, 0.188","0.464, 0.216","0.612, 0.341","0.496, 0.356","0.590, 0.414","0.483, 0.416","0.643, 0.615","0.426, 0.629","0.598, 0.476","0.549, 0.482","0.651, 0.813","0.384, 0.814","0.545, 0.169",Preparation
264,8.810572687224669,1.7830737099275948,7.649514824093493,175.18188501704043,170.23183213017688,152.99192576516376,200.3055437494746,191.98368645160645,177.98940709940686,"0.642, 0.189","0.464, 0.218","0.612, 0.342","0.496, 0.358","0.590, 0.415","0.483, 0.418","0.644, 0.623","0.426, 0.631","0.597, 0.476","0.549, 0.483","0.651, 0.814","0.384, 0.814","0.545, 0.169",Preparation
265,8.843946068615672,1.59798841355816,7.74634571586467,175.21330257844716,170.56110368732018,153.13406338314203,200.35249600235696,192.06897704271918,177.80652211002828,"0.641, 0.189","0.464, 0.220","0.611, 0.344","0.497, 0.360","0.591, 0.415","0.483, 0.419","0.644, 0.624","0.426, 0.631","0.597, 0.476","0.548, 0.484","0.651, 0.814","0.384, 0.814","0.545, 0.169",Preparation
266,8.877319450006674,1.4916481222047466,7.85714221965294,175.3653341290923,170.90522767929346,153.1839887635868,200.3438976896578,192.18827556028654,177.63369084119628,"0.641, 0.189","0.464, 0.221","0.611, 0.344","0.497, 0.361","0.591, 0.415","0.482, 0.420","0.644, 0.624","0.425, 0.632","0.596, 0.476","0.547, 0.484","0.652, 0.814","0.384, 0.814","0.545, 0.169",Preparation
267,8.910692831397677,1.4871310843339856,7.886144395185281,174.4831166124269,171.60058226929849,152.50170982123046,200.12373633603033,191.97153993297368,177.74688047739224,"0.643, 0.191","0.465, 0.221","0.611, 0.348","0.497, 0.362","0.591, 0.414","0.482, 0.419","0.644, 0.624","0.425, 0.632","0.596, 0.482","0.547, 0.490","0.652, 0.815","0.384, 0.813","0.545, 0.169",Preparation
268,8.944066212788679,1.5127917731713176,7.869329457533897,174.21622996951808,171.78121462384993,152.231062424707,200.06009330735014,191.9198645561591,177.72646772051257,"0.644, 0.192","0.465, 0.221","0.611, 0.350","0.497, 0.363","0.591, 0.413","0.482, 0.419","0.645, 0.624","0.425, 0.632","0.596, 0.484","0.547, 0.492","0.653, 0.815","0.384, 0.812","0.545, 0.168",Preparation
269,8.977439594179682,1.6342079382836374,7.999848793093773,174.17318962867236,171.46819424816493,151.98510271239346,199.86278836456196,191.92503952751693,177.92792295689128,"0.644, 0.193","0.465, 0.222","0.611, 0.350","0.498, 0.364","0.591, 0.413","0.482, 0.418","0.645, 0.623","0.426, 0.632","0.596, 0.486","0.549, 0.492","0.653, 0.816","0.385, 0.812","0.545, 0.169",Preparation
270,9.010812975570683,1.7230917084598694,7.98088496362205,174.1204788685396,171.24042854545277,151.77661459287407,199.8191258718878,192.04355885524626,178.0224230869579,"0.645, 0.194","0.465, 0.222","0.611, 0.350","0.498, 0.364","0.591, 0.412","0.482, 0.418","0.645, 0.623","0.426, 0.632","0.596, 0.487","0.549, 0.492","0.653, 0.817","0.385, 0.812","0.545, 0.170",Preparation
271,9.044186356961687,1.5706500224703306,8.2900112006687,173.6374866000318,171.39543720456163,151.6222648972653,199.76995489677074,191.98792791828265,178.06307309911543,"0.645, 0.195","0.466, 0.222","0.611, 0.350","0.499, 0.365","0.591, 0.411","0.483, 0.418","0.645, 0.622","0.426, 0.632","0.596, 0.487","0.551, 0.492","0.653, 0.817","0.385, 0.812","0.546, 0.171",Preparation
272,9.07755973835269,1.3648618774664776,8.532618484456453,173.14840093847533,171.70734420548752,151.52571071919783,199.79189335219903,191.91401555789852,178.09990535310774,"0.646, 0.196","0.466, 0.223","0.611, 0.350","0.500, 0.365","0.592, 0.411","0.483, 0.417","0.645, 0.621","0.426, 0.632","0.597, 0.487","0.551, 0.493","0.653, 0.817","0.385, 0.812","0.547, 0.173",Preparation
273,9.110933119743692,1.2955910693749502,8.737389130866744,172.98620784767442,171.3286671031722,151.45204180648315,199.7458342030879,191.82611968679078,178.05095045567663,"0.646, 0.196","0.467, 0.223","0.611, 0.350","0.502, 0.366","0.592, 0.410","0.483, 0.417","0.645, 0.620","0.426, 0.632","0.597, 0.487","0.554, 0.493","0.653, 0.817","0.385, 0.812","0.547, 0.174",Preparation
274,9.144306501134695,1.257758947642553,8.790043347947801,172.84395299171013,171.0724830612679,151.31027585097866,199.72690773895334,191.79010908535153,178.01692620775077,"0.647, 0.197","0.467, 0.223","0.611, 0.351","0.502, 0.366","0.592, 0.410","0.484, 0.417","0.645, 0.619","0.426, 0.632","0.597, 0.487","0.555, 0.494","0.654, 0.817","0.385, 0.812","0.547, 0.174",Preparation
275,9.177679882525696,1.102297288127613,8.835335922067381,172.56995815155756,171.3795003735052,151.1621894269362,199.8247989053301,191.66053761257916,177.98513712912137,"0.648, 0.198","0.467, 0.224","0.611, 0.351","0.502, 0.366","0.592, 0.410","0.484, 0.416","0.645, 0.618","0.426, 0.632","0.596, 0.487","0.555, 0.494","0.654, 0.817","0.385, 0.813","0.547, 0.177",Preparation
