Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,139.1758201756477,131.4053127432894,223.77467851486244,270.8052753054741,177.0442839339089,194.02204909179633,205.8040668228237,221.78495612474916,"0.541, 0.321","0.532, 0.325","0.569, 0.261","0.595, 0.244","0.603, 0.546","0.574, 0.551","0.650, 0.688","0.566, 0.701","0.550, 0.204","0.533, 0.197","0.630, 0.843","0.444, 0.822","0.562, 0.267",Finish
275,9.175842509175842,140.1845442985265,130.8955180562182,226.78690526337502,271.49818551534764,177.0665614930724,194.1446598696183,205.70908415379256,221.80545483455916,"0.541, 0.321","0.531, 0.326","0.569, 0.260","0.595, 0.244","0.603, 0.546","0.574, 0.551","0.650, 0.688","0.566, 0.701","0.545, 0.202","0.533, 0.197","0.630, 0.843","0.444, 0.822","0.562, 0.267",Finish
276,9.20920920920921,139.27621131917675,132.71106046926306,226.43006853200754,270.2128093201429,176.35287975047004,193.39878283232719,206.29369747975022,221.78579325748225,"0.540, 0.321","0.534, 0.325","0.568, 0.261","0.595, 0.244","0.601, 0.546","0.574, 0.551","0.650, 0.688","0.566, 0.701","0.546, 0.202","0.533, 0.197","0.630, 0.843","0.444, 0.822","0.562, 0.267",Finish
277,9.242575909242577,134.77857585004085,133.86858423244848,225.3774763630861,269.4101311905159,176.84957084555703,192.92210967882457,206.76369158303652,221.74396281616973,"0.534, 0.322","0.536, 0.324","0.568, 0.262","0.595, 0.244","0.600, 0.546","0.574, 0.551","0.650, 0.688","0.566, 0.701","0.551, 0.204","0.533, 0.197","0.630, 0.843","0.444, 0.822","0.561, 0.266",Finish
278,9.275942609275942,135.20684533526904,134.19872543807796,225.44031014889995,269.3825862720189,176.65012306836917,192.74982451325553,206.83382728288328,221.74507200683584,"0.535, 0.322","0.536, 0.324","0.567, 0.262","0.595, 0.244","0.600, 0.546","0.574, 0.550","0.650, 0.688","0.566, 0.701","0.550, 0.203","0.533, 0.197","0.630, 0.843","0.444, 0.822","0.561, 0.266",Finish
279,9.30930930930931,135.57931255414547,134.38257363177374,224.99810775814706,269.41450111953264,176.3805271753012,192.63876984658134,206.92092652904708,221.74640712900955,"0.535, 0.322","0.537, 0.324","0.567, 0.262","0.595, 0.244","0.599, 0.546","0.574, 0.550","0.650, 0.688","0.566, 0.701","0.550, 0.203","0.534, 0.197","0.630, 0.843","0.444, 0.822","0.561, 0.266",Finish
280,9.342676009342677,134.17409300693996,134.56415673960169,226.11057226419973,269.4940426639766,176.6759304877001,192.53783710869365,207.00368969741817,221.75437110168014,"0.533, 0.322","0.537, 0.323","0.567, 0.262","0.596, 0.243","0.599, 0.546","0.574, 0.549","0.650, 0.689","0.566, 0.701","0.549, 0.203","0.534, 0.197","0.630, 0.843","0.444, 0.822","0.561, 0.266",Finish
281,9.376042709376042,133.01312631405557,134.85196832556886,226.78984477799975,269.4275531076691,176.94534520597034,192.40145588503884,207.05862094559714,221.7756345724043,"0.532, 0.323","0.538, 0.323","0.567, 0.262","0.596, 0.243","0.598, 0.546","0.574, 0.549","0.650, 0.689","0.566, 0.701","0.549, 0.203","0.534, 0.197","0.630, 0.844","0.444, 0.823","0.561, 0.265",Finish
282,9.40940940940941,132.8802470676444,134.8116262892004,231.04656008971332,269.4748208310201,176.9649058761398,192.36562416243288,207.0788761008226,221.81792688084383,"0.531, 0.323","0.538, 0.322","0.567, 0.262","0.596, 0.243","0.598, 0.545","0.574, 0.549","0.650, 0.689","0.566, 0.701","0.544, 0.201","0.534, 0.197","0.630, 0.844","0.443, 0.823","0.561, 0.265",Finish
283,9.442776109442777,134.32926588344313,134.78345326211095,232.20553043579437,269.22458728278355,176.99582947455312,192.27096625574126,207.04782557514918,221.9097034780894,"0.531, 0.323","0.538, 0.322","0.566, 0.260","0.596, 0.243","0.598, 0.545","0.574, 0.548","0.650, 0.689","0.566, 0.701","0.540, 0.199","0.535, 0.197","0.630, 0.844","0.443, 0.823","0.561, 0.265",Finish
284,9.476142809476142,136.42487705978994,134.68252905007947,232.19542727690282,269.12184228333626,176.55989102296914,192.15598709493526,207.02775140454926,222.0298094548551,"0.533, 0.322","0.538, 0.322","0.566, 0.258","0.596, 0.243","0.598, 0.545","0.574, 0.548","0.650, 0.690","0.566, 0.701","0.538, 0.197","0.535, 0.198","0.630, 0.845","0.443, 0.823","0.561, 0.265",Finish
285,9.50950950950951,136.49739854196673,134.69617792199185,232.29720565070315,269.2184112565397,176.55284767940609,192.0370684407389,207.11235781549934,222.12734785056247,"0.533, 0.322","0.538, 0.322","0.566, 0.257","0.596, 0.243","0.598, 0.545","0.574, 0.548","0.650, 0.690","0.566, 0.701","0.537, 0.197","0.536, 0.198","0.630, 0.845","0.443, 0.823","0.560, 0.264",Finish
286,9.542876209542877,136.21067624182515,134.73725001108136,232.41885117054366,269.2755649947245,176.54598426397482,191.93543582389054,207.14557851643664,222.21284033470215,"0.533, 0.322","0.538, 0.322","0.566, 0.258","0.596, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.690","0.566, 0.701","0.537, 0.196","0.536, 0.197","0.630, 0.845","0.443, 0.823","0.560, 0.264",Finish
287,9.576242909576242,138.4235801681583,134.63847193161382,231.24553418189242,269.27643908016734,176.00296354078165,191.86412110251734,207.12436590109706,222.28409314336434,"0.535, 0.321","0.537, 0.322","0.566, 0.257","0.596, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.690","0.566, 0.701","0.536, 0.196","0.536, 0.198","0.630, 0.845","0.443, 0.823","0.560, 0.264",Finish
288,9.60960960960961,137.84282513621577,134.52879733894324,232.2529118579054,269.4962144604194,176.24196471266856,191.7923250501801,207.11666844907037,222.42795560211263,"0.534, 0.322","0.537, 0.323","0.566, 0.257","0.596, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.690","0.566, 0.700","0.536, 0.195","0.536, 0.198","0.630, 0.845","0.443, 0.823","0.560, 0.264",Finish
289,9.642976309642977,137.76052043092096,134.43818095557526,232.74464848605336,269.57978928795063,176.34343324429574,191.73993975336737,207.11264743399855,222.5652299000517,"0.533, 0.322","0.537, 0.323","0.566, 0.256","0.596, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.690","0.566, 0.700","0.535, 0.195","0.536, 0.198","0.630, 0.845","0.442, 0.823","0.560, 0.264",Finish
290,9.676343009676344,137.0286535157127,134.38691307424781,233.09651336038107,269.76193427748746,176.59221750401346,191.69942987109056,207.1232639987343,222.64682308588968,"0.532, 0.322","0.537, 0.323","0.566, 0.256","0.597, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.690","0.566, 0.700","0.535, 0.195","0.536, 0.197","0.630, 0.845","0.442, 0.823","0.560, 0.264",Finish
291,9.70970970970971,136.4455277637898,134.3671826665297,233.37708273018967,269.8786978890527,176.72625963753794,191.6494972205188,207.16856054763292,222.72675792755737,"0.532, 0.323","0.537, 0.323","0.565, 0.256","0.597, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.690","0.567, 0.700","0.535, 0.195","0.536, 0.197","0.630, 0.845","0.442, 0.823","0.560, 0.264",Finish
292,9.743076409743077,136.4688590403169,134.28966655624583,233.43319051955265,269.89844877642463,176.73821413127718,191.61629063200235,207.17015334827386,222.81013256086163,"0.532, 0.323","0.537, 0.323","0.565, 0.256","0.597, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.690","0.567, 0.700","0.535, 0.195","0.536, 0.197","0.630, 0.845","0.442, 0.823","0.560, 0.264",Finish
293,9.776443109776444,136.55613433212974,134.23919063147633,233.48886404507704,269.8583378605972,176.74407660633926,191.59721170186168,207.16535250099255,222.86450896030468,"0.532, 0.323","0.537, 0.323","0.565, 0.256","0.597, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.690","0.567, 0.700","0.535, 0.195","0.536, 0.197","0.630, 0.845","0.442, 0.823","0.560, 0.264",Finish
294,9.80980980980981,136.6170436247525,134.21269790137066,233.5399681392645,269.8055064998814,176.75378982364776,191.59095962068497,207.1590894120055,222.89022500720148,"0.532, 0.323","0.537, 0.323","0.565, 0.256","0.597, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.690","0.567, 0.700","0.535, 0.194","0.536, 0.198","0.630, 0.845","0.442, 0.823","0.560, 0.264",Finish
295,9.843176509843177,136.66435887920585,134.1660579931212,233.61148707577013,269.7336615723588,176.77682045776444,191.59484259980005,207.13979580565217,222.91914256442274,"0.532, 0.323","0.537, 0.323","0.565, 0.256","0.597, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.690","0.567, 0.700","0.534, 0.194","0.536, 0.198","0.630, 0.845","0.442, 0.823","0.560, 0.264",Finish
296,9.876543209876544,138.29086512045748,134.09944503701215,230.34804305918507,269.9123727516826,176.79109900332364,191.60666413374364,207.1312636304593,222.943241774607,"0.532, 0.323","0.537, 0.324","0.563, 0.256","0.597, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.690","0.567, 0.700","0.534, 0.194","0.537, 0.198","0.630, 0.845","0.442, 0.823","0.561, 0.264",Finish
297,9.90990990990991,139.26661603588468,134.0502967204519,228.42017259816086,270.02918729323864,176.81841117517212,191.61471753401966,207.1175976103971,222.9615490227018,"0.532, 0.323","0.537, 0.324","0.562, 0.256","0.597, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.689","0.567, 0.700","0.534, 0.194","0.537, 0.199","0.630, 0.845","0.442, 0.823","0.561, 0.264",Finish
298,9.943276609943277,138.94035680665073,134.02310538732644,228.94687004559552,269.9333215489881,176.85756190650642,191.62056649393466,207.1193772228191,222.95904197646396,"0.532, 0.323","0.537, 0.324","0.562, 0.256","0.597, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.689","0.567, 0.700","0.534, 0.194","0.537, 0.199","0.630, 0.845","0.442, 0.823","0.561, 0.264",Finish
299,9.976643309976645,138.7744941215335,134.01000833370148,229.3386622879768,269.87805916705,176.87147071142357,191.62030848211614,207.119855665772,222.95951268767723,"0.531, 0.323","0.537, 0.324","0.562, 0.256","0.597, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.689","0.567, 0.700","0.534, 0.194","0.537, 0.198","0.630, 0.845","0.442, 0.823","0.561, 0.264",Finish
300,10.01001001001001,138.58855598772288,134.01086972792282,229.71426886279298,269.89318265867934,176.87778641956882,191.6257808875635,207.10494502475802,222.9410402742798,"0.531, 0.323","0.537, 0.324","0.562, 0.256","0.597, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.689","0.567, 0.700","0.534, 0.194","0.537, 0.198","0.630, 0.845","0.442, 0.823","0.561, 0.264",Finish
301,10.043376710043377,138.35408891756288,133.97278779024384,230.22904617412445,269.95239909464686,176.87357101190534,191.65272037278825,207.0999148562101,222.91598876232368,"0.532, 0.323","0.537, 0.324","0.563, 0.256","0.597, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.689","0.567, 0.700","0.534, 0.194","0.537, 0.198","0.630, 0.845","0.442, 0.823","0.561, 0.264",Finish
302,10.076743410076745,138.20940160128188,133.93515343529333,230.60164787861825,270.0099529141163,176.87570430118478,191.67166887202893,207.08128330036536,222.89378380063636,"0.532, 0.323","0.537, 0.324","0.563, 0.256","0.597, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.689","0.567, 0.700","0.534, 0.194","0.537, 0.198","0.630, 0.845","0.442, 0.823","0.561, 0.264",Finish
303,10.11011011011011,141.68109659499427,133.8333777841529,228.57408599663523,270.04637250584705,175.80340784768896,191.6977973673432,207.03272628980577,222.8712965499076,"0.536, 0.322","0.536, 0.324","0.564, 0.256","0.597, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.689","0.567, 0.700","0.534, 0.194","0.537, 0.198","0.630, 0.845","0.442, 0.823","0.561, 0.264",Finish
304,10.143476810143477,143.4826465519404,133.66622145519602,227.57564964663248,270.11687826011615,175.27997051297788,191.73739371987543,206.98538809223754,222.8790539281475,"0.538, 0.321","0.536, 0.324","0.564, 0.256","0.597, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.689","0.567, 0.699","0.534, 0.194","0.537, 0.198","0.630, 0.845","0.442, 0.823","0.561, 0.264",Finish
305,10.176843510176845,145.92233378092718,133.52056388148193,224.37613809745517,270.16353915976663,174.9616864447862,191.74815272082807,206.92666649140276,222.8990436579782,"0.540, 0.320","0.536, 0.324","0.562, 0.256","0.597, 0.243","0.598, 0.545","0.573, 0.548","0.650, 0.689","0.567, 0.699","0.534, 0.194","0.537, 0.198","0.630, 0.845","0.442, 0.823","0.561, 0.264",Finish
306,10.21021021021021,146.34545669870081,133.3461212566614,224.91248318210972,270.22329905305173,174.793148027453,191.76254984191874,206.8301994977467,222.92726537489733,"0.541, 0.319","0.536, 0.324","0.563, 0.256","0.597, 0.243","0.599, 0.545","0.573, 0.548","0.650, 0.688","0.567, 0.699","0.534, 0.194","0.537, 0.198","0.630, 0.845","0.442, 0.823","0.561, 0.264",Finish
307,10.243576910243577,146.17415773015802,133.3009227249481,225.49399679342685,270.2319638722258,174.78523285761955,191.75730516894913,206.80061584684458,222.93690946638395,"0.541, 0.319","0.536, 0.324","0.564, 0.256","0.597, 0.243","0.599, 0.545","0.573, 0.548","0.650, 0.688","0.567, 0.699","0.533, 0.194","0.537, 0.198","0.630, 0.845","0.442, 0.823","0.561, 0.264",Finish
