Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
342,11.411411411411413,87.86061295345142,87.79938210614844,123.0562976251909,113.83475603939384,190.59081421036382,196.76534602297437,168.04240539968112,214.54131394942272,"0.547, 0.387","0.542, 0.386","0.523, 0.392","0.519, 0.389","0.568, 0.543","0.560, 0.543","0.563, 0.647","0.540, 0.649","0.518, 0.386","0.508, 0.372","0.580, 0.751","0.457, 0.731","0.564, 0.341",Finish
343,11.444778111444778,87.81708945908827,87.21213878649128,121.05846473377467,111.06187705558526,190.40226058593706,196.84850979937215,168.25333967620006,214.60003525697297,"0.547, 0.387","0.542, 0.386","0.523, 0.391","0.518, 0.389","0.568, 0.543","0.560, 0.543","0.563, 0.647","0.540, 0.649","0.518, 0.386","0.508, 0.372","0.580, 0.751","0.457, 0.731","0.563, 0.341",Finish
344,11.478144811478145,89.35824500279067,86.9156710729901,118.31140221445655,109.33650964979455,190.30492322199015,196.8845691682859,168.33870328362065,214.66053154715644,"0.547, 0.387","0.542, 0.386","0.524, 0.391","0.518, 0.390","0.568, 0.543","0.560, 0.543","0.563, 0.647","0.540, 0.649","0.519, 0.384","0.508, 0.372","0.580, 0.751","0.457, 0.731","0.563, 0.341",Finish
345,11.511511511511513,89.75883094692739,86.44566683803716,118.07963695844683,108.38223215374514,190.2466822528608,196.85633838579216,168.38034336311048,214.78075860119247,"0.548, 0.387","0.542, 0.386","0.524, 0.390","0.518, 0.390","0.568, 0.543","0.560, 0.543","0.563, 0.647","0.540, 0.649","0.519, 0.384","0.508, 0.372","0.580, 0.751","0.457, 0.731","0.563, 0.341",Finish
346,11.544878211544878,91.82119167584268,86.11057757216639,114.75354572466814,108.25300402557332,190.18271826339316,196.88439177954567,168.44861187176318,214.80600149255247,"0.548, 0.387","0.542, 0.386","0.525, 0.389","0.518, 0.390","0.568, 0.543","0.560, 0.543","0.564, 0.647","0.540, 0.649","0.520, 0.381","0.508, 0.372","0.580, 0.751","0.457, 0.731","0.563, 0.341",Finish
347,11.578244911578246,92.38053870952601,86.0106098878844,111.59169824777167,107.3153202458818,190.1617315753639,196.9418534083425,168.48987762151805,214.84863026952578,"0.548, 0.387","0.541, 0.386","0.525, 0.389","0.518, 0.390","0.568, 0.543","0.560, 0.543","0.564, 0.647","0.540, 0.649","0.521, 0.381","0.508, 0.372","0.580, 0.751","0.457, 0.731","0.563, 0.341",Finish
348,11.611611611611613,79.0574251563822,266.7793741142654,70.18847422850621,148.91707380788503,192.0333573574156,195.2671731666795,171.54268750354439,212.87363626907438,"0.529, 0.388","0.554, 0.386","0.510, 0.396","0.534, 0.386","0.563, 0.544","0.563, 0.543","0.564, 0.647","0.540, 0.649","0.510, 0.390","0.512, 0.373","0.580, 0.751","0.457, 0.731","0.563, 0.341",Finish
349,11.644978311644978,72.2858122669856,257.96602556138015,78.82007207789299,169.07620194621947,191.42130373806464,195.2868324428905,172.7545888271739,211.95682323354137,"0.525, 0.389","0.558, 0.386","0.507, 0.399","0.539, 0.382","0.561, 0.545","0.564, 0.543","0.564, 0.647","0.539, 0.650","0.506, 0.395","0.514, 0.373","0.580, 0.751","0.457, 0.731","0.563, 0.341",Finish
350,11.678345011678346,73.77696538594924,252.92892329795734,94.2627584818186,176.77062745232897,191.1922970133312,195.8206549920941,173.00485067832741,211.60431495150155,"0.525, 0.389","0.558, 0.386","0.508, 0.399","0.540, 0.381","0.561, 0.545","0.564, 0.543","0.564, 0.647","0.539, 0.650","0.504, 0.394","0.515, 0.373","0.580, 0.751","0.457, 0.731","0.563, 0.341",Finish
351,11.711711711711713,75.50783832112549,250.55907040813383,89.71805806081073,178.90318328656136,191.00647723251714,196.16825973019886,173.13267118589502,211.4673670265556,"0.525, 0.389","0.557, 0.386","0.508, 0.398","0.538, 0.380","0.561, 0.545","0.565, 0.543","0.564, 0.647","0.539, 0.650","0.505, 0.393","0.515, 0.372","0.580, 0.751","0.457, 0.731","0.564, 0.341",Finish
352,11.745078411745078,76.95061977776085,248.21078556517202,78.78871350241091,183.19683717048946,190.61866175125704,196.2245948132403,173.52330239314458,211.22243707909382,"0.524, 0.389","0.558, 0.386","0.507, 0.398","0.540, 0.379","0.560, 0.545","0.565, 0.543","0.564, 0.647","0.539, 0.650","0.505, 0.392","0.515, 0.372","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
353,11.778445111778446,75.86244701592076,249.42564935388478,76.984467845736,181.5016204162819,190.40758964270753,196.30026348440364,173.7372189579549,211.04696866893843,"0.524, 0.389","0.559, 0.386","0.506, 0.399","0.541, 0.380","0.560, 0.546","0.565, 0.543","0.564, 0.647","0.539, 0.650","0.504, 0.393","0.515, 0.372","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
354,11.811811811811813,75.42492992480612,249.98645377377605,87.53928335970866,180.41914606159315,190.35345797502828,196.42166117471646,173.72473519763653,211.00662808329983,"0.524, 0.389","0.558, 0.386","0.506, 0.399","0.541, 0.380","0.560, 0.546","0.565, 0.543","0.564, 0.648","0.539, 0.650","0.504, 0.393","0.515, 0.372","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
355,11.845178511845178,75.28253288251074,251.3092262598825,89.96181101094957,178.14469574677707,190.2760010335318,196.5259649492683,173.76282354808575,210.97340867411017,"0.524, 0.389","0.558, 0.386","0.507, 0.399","0.540, 0.380","0.560, 0.546","0.565, 0.543","0.564, 0.648","0.539, 0.650","0.504, 0.393","0.515, 0.372","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
356,11.878545211878546,75.49218132864031,252.03524953141343,93.06020112712476,176.69861248186936,190.23093861946415,196.565007193822,173.80836083357661,210.97997363945885,"0.524, 0.389","0.558, 0.386","0.507, 0.399","0.539, 0.381","0.560, 0.546","0.565, 0.543","0.564, 0.648","0.539, 0.650","0.503, 0.393","0.515, 0.372","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
357,11.911911911911913,76.01494572389412,252.42276786709158,92.8285824927836,175.8723990681851,190.17583664514513,196.63494982782407,173.8612681952232,210.9580967433103,"0.524, 0.389","0.558, 0.386","0.507, 0.398","0.539, 0.381","0.560, 0.546","0.565, 0.544","0.564, 0.648","0.539, 0.650","0.503, 0.393","0.515, 0.373","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
358,11.94527861194528,75.97982323940677,258.07807874404403,93.43404110824977,170.20177441880668,190.1484554082597,196.51475842502194,173.8660067032119,210.9740154562097,"0.525, 0.389","0.558, 0.384","0.507, 0.398","0.539, 0.381","0.560, 0.546","0.565, 0.544","0.564, 0.648","0.539, 0.650","0.503, 0.393","0.515, 0.373","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
359,11.978645311978646,76.09989860152044,256.85987500679147,94.2124082839998,171.55164549094323,190.10633262833534,196.56895630282384,173.89320604520242,210.97643725337932,"0.525, 0.389","0.558, 0.384","0.507, 0.398","0.539, 0.380","0.560, 0.546","0.565, 0.544","0.564, 0.648","0.539, 0.650","0.504, 0.393","0.516, 0.373","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
360,12.012012012012013,97.56432308487081,261.17654720056447,115.63608003297993,159.99521091937297,188.7663209451382,196.89642293966827,172.97574176357827,211.083995718451,"0.533, 0.389","0.557, 0.384","0.509, 0.390","0.534, 0.382","0.561, 0.546","0.565, 0.543","0.564, 0.648","0.539, 0.650","0.505, 0.382","0.515, 0.372","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
361,12.045378712045379,259.9224064573768,262.05709176682257,123.64684902023421,158.34907335074809,188.54779208265293,196.907572331136,172.67066835451612,211.12143734721116,"0.535, 0.389","0.557, 0.384","0.510, 0.389","0.534, 0.382","0.562, 0.546","0.565, 0.543","0.564, 0.648","0.539, 0.650","0.505, 0.381","0.515, 0.373","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
362,12.078745412078746,258.7804883559416,262.21329611663407,126.51073878250634,157.70847934445237,188.68498592627319,196.8925702471826,172.5272650640472,211.17660320185269,"0.535, 0.389","0.557, 0.384","0.510, 0.389","0.534, 0.382","0.562, 0.546","0.565, 0.543","0.564, 0.648","0.539, 0.650","0.505, 0.381","0.515, 0.372","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
363,12.112112112112113,259.4532224381799,262.79134986245356,127.02597151058346,156.32511517602714,188.80853781068893,196.869975785345,172.42279114306726,211.23854649705223,"0.535, 0.389","0.556, 0.384","0.510, 0.389","0.533, 0.382","0.562, 0.546","0.565, 0.543","0.564, 0.648","0.539, 0.650","0.505, 0.382","0.515, 0.372","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
364,12.145478812145479,256.43245627610366,262.76802516535946,131.612050088253,155.9592311520641,190.24247928264492,196.7948733164324,172.34479932756804,211.38014395632794,"0.531, 0.389","0.556, 0.384","0.510, 0.388","0.533, 0.382","0.563, 0.546","0.565, 0.543","0.564, 0.648","0.539, 0.650","0.505, 0.382","0.515, 0.372","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
365,12.178845512178846,256.0520247281131,262.5560459035859,133.48681061017737,156.8899052450131,191.08184927185766,196.65016705126115,172.32717082254615,211.46094586819365,"0.529, 0.389","0.557, 0.384","0.510, 0.389","0.534, 0.382","0.563, 0.546","0.565, 0.543","0.564, 0.648","0.539, 0.650","0.504, 0.382","0.515, 0.372","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
366,12.212212212212213,255.0914633564446,261.9007175657368,137.55907017104374,158.2330450512197,191.4732358080692,196.57191799682892,172.31498746713083,211.54220028060644,"0.528, 0.389","0.557, 0.384","0.510, 0.388","0.534, 0.382","0.563, 0.546","0.565, 0.543","0.564, 0.648","0.539, 0.650","0.504, 0.382","0.515, 0.372","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
367,12.245578912245579,252.71125063116025,261.6253169099006,140.90204023854125,154.2503019201503,191.72224313318566,196.54369235033406,172.31239208550423,211.5740995409432,"0.527, 0.389","0.557, 0.384","0.510, 0.388","0.534, 0.382","0.563, 0.546","0.565, 0.543","0.564, 0.648","0.539, 0.650","0.504, 0.382","0.509, 0.367","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
368,12.278945612278946,249.40961563581018,260.9733075688806,144.5681314183555,153.79472840407615,191.8115733501224,196.53422189832622,172.30018631191143,211.593366971775,"0.527, 0.389","0.557, 0.384","0.510, 0.387","0.534, 0.382","0.563, 0.546","0.565, 0.544","0.564, 0.648","0.539, 0.650","0.504, 0.381","0.507, 0.365","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
369,12.312312312312313,246.9247939456251,260.2169811941814,145.39587015333248,154.20599165573952,191.90853104308135,196.5297095364724,172.27560816937196,211.60897347905987,"0.527, 0.389","0.557, 0.384","0.510, 0.386","0.533, 0.381","0.563, 0.546","0.565, 0.544","0.564, 0.648","0.539, 0.650","0.504, 0.380","0.506, 0.364","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
370,12.345679012345679,248.0329133395774,260.3331696092675,140.60820240718348,152.0896063804568,190.0204818835629,196.6312798343724,172.21027206830885,211.64599277055603,"0.532, 0.389","0.556, 0.384","0.511, 0.385","0.532, 0.381","0.563, 0.546","0.565, 0.544","0.564, 0.648","0.539, 0.650","0.504, 0.377","0.506, 0.363","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
371,12.379045712379046,246.75665205197595,260.0930253853518,140.95133484422865,150.08682372892034,189.2383110238372,196.81222973128683,172.0938707559672,211.73591238883182,"0.535, 0.389","0.556, 0.384","0.511, 0.383","0.530, 0.381","0.563, 0.546","0.565, 0.544","0.564, 0.648","0.540, 0.650","0.504, 0.375","0.506, 0.363","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
372,12.412412412412413,249.02184052433378,261.5779570413517,141.8598459746737,142.35956576209597,188.51064981709573,197.4112468371984,171.88608029211798,212.01760214990702,"0.538, 0.389","0.554, 0.384","0.512, 0.383","0.527, 0.382","0.563, 0.546","0.565, 0.544","0.564, 0.648","0.540, 0.650","0.505, 0.375","0.505, 0.363","0.580, 0.751","0.458, 0.731","0.564, 0.341",Finish
373,12.445779112445779,249.18885760029906,261.50771217241373,143.16638891821214,144.15651899511118,188.64844025804447,197.33378258047253,171.86844946934534,212.11751987627034,"0.538, 0.389","0.554, 0.384","0.513, 0.384","0.527, 0.382","0.563, 0.546","0.565, 0.544","0.564, 0.648","0.540, 0.650","0.505, 0.375","0.508, 0.366","0.580, 0.751","0.458, 0.731","0.564, 0.340",Finish
374,12.479145812479146,249.19915882801538,261.3834654825909,143.5061931233662,142.7734594438963,188.6455090333491,197.357497180909,171.8081530126847,212.2206298350094,"0.538, 0.389","0.553, 0.384","0.513, 0.384","0.527, 0.382","0.563, 0.546","0.565, 0.544","0.564, 0.648","0.540, 0.650","0.505, 0.375","0.507, 0.365","0.580, 0.751","0.458, 0.731","0.564, 0.340",Finish
375,12.512512512512513,250.5649125465361,261.5470659354987,139.5303601395917,144.01308196360458,188.7877645517572,197.27393841475438,171.81414438041136,212.23720839237674,"0.537, 0.389","0.553, 0.384","0.512, 0.384","0.527, 0.382","0.563, 0.546","0.565, 0.544","0.564, 0.648","0.540, 0.650","0.505, 0.375","0.510, 0.367","0.580, 0.751","0.458, 0.731","0.564, 0.340",Finish
376,12.545879212545879,250.85086019393694,261.67599894327253,141.3972337801766,146.11454558223892,188.88952534427779,197.251073455245,171.80538266183123,212.2696879406878,"0.537, 0.389","0.553, 0.384","0.512, 0.384","0.528, 0.382","0.563, 0.546","0.565, 0.544","0.564, 0.648","0.540, 0.650","0.505, 0.376","0.511, 0.369","0.580, 0.751","0.458, 0.731","0.564, 0.340",Finish
377,12.579245912579246,250.8653004140533,261.55007932274015,144.12435229735848,146.50718848954136,188.8578096959103,197.21186645942265,171.7794394040222,212.36628306258157,"0.537, 0.389","0.553, 0.384","0.513, 0.384","0.528, 0.382","0.563, 0.546","0.565, 0.544","0.564, 0.648","0.540, 0.650","0.505, 0.376","0.511, 0.369","0.580, 0.751","0.458, 0.731","0.564, 0.340",Finish
378,12.612612612612613,250.9218191861036,261.47625546604274,145.0063282536272,146.35811935556046,188.83003796403844,197.19836994274112,171.7516907473353,212.42882053993867,"0.537, 0.389","0.553, 0.384","0.513, 0.384","0.528, 0.382","0.563, 0.546","0.565, 0.544","0.564, 0.648","0.540, 0.650","0.505, 0.376","0.511, 0.369","0.580, 0.751","0.458, 0.731","0.564, 0.340",Finish
379,12.64597931264598,251.00250692266135,261.49179112975924,144.86669453183703,146.2923499087382,188.84862806760944,197.1759305347258,171.74414733784513,212.44901601181462,"0.537, 0.389","0.553, 0.384","0.513, 0.385","0.528, 0.382","0.563, 0.546","0.565, 0.544","0.564, 0.648","0.540, 0.650","0.505, 0.376","0.512, 0.370","0.580, 0.751","0.458, 0.731","0.564, 0.340",Finish
380,12.679346012679346,250.73749186864325,261.1909825734042,147.5361746744893,143.7004942322848,188.7472699376455,197.2637293499325,171.666836541734,212.52070581230575,"0.538, 0.389","0.553, 0.384","0.514, 0.384","0.527, 0.382","0.563, 0.546","0.565, 0.544","0.564, 0.648","0.540, 0.650","0.505, 0.376","0.508, 0.366","0.580, 0.751","0.458, 0.731","0.564, 0.340",Finish
381,12.712712712712714,250.04859383605208,260.9195543491309,149.76555115101607,142.9585903833886,188.7553189302938,197.26621774448952,171.60476856267618,212.5982358459853,"0.538, 0.389","0.553, 0.384","0.514, 0.384","0.527, 0.382","0.564, 0.546","0.565, 0.544","0.564, 0.648","0.540, 0.650","0.505, 0.376","0.507, 0.364","0.580, 0.751","0.458, 0.731","0.564, 0.340",Finish
382,12.74607941274608,249.46505514510508,260.73954596844,150.66010994240753,142.43130462053253,188.72186938498314,197.3074247304267,171.55430015717872,212.6490190149265,"0.538, 0.389","0.552, 0.385","0.515, 0.384","0.527, 0.382","0.564, 0.546","0.565, 0.544","0.564, 0.648","0.540, 0.650","0.505, 0.376","0.506, 0.363","0.580, 0.751","0.458, 0.731","0.564, 0.340",Finish
