Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,293.5414283039757,272.8388918718813,55.040728398364664,99.51596804609638,149.03401544076758,161.55991933269996,177.6561634391551,165.3913550956813,"0.557, 0.432","0.607, 0.444","0.465, 0.429","0.574, 0.432","0.475, 0.603","0.538, 0.611","0.489, 0.749","0.528, 0.750","0.524, 0.350","0.584, 0.375","0.508, 0.884","0.553, 0.884","0.576, 0.374",Mid-Follow-Through
345,11.511511511511513,62.0466353971832,288.367594946865,52.248817318027,78.90876985012947,149.83297999602536,160.9802695426901,174.5156858931421,168.726497319756,"0.574, 0.433","0.588, 0.439","0.468, 0.437","0.505, 0.435","0.491, 0.602","0.524, 0.609","0.502, 0.749","0.521, 0.751","0.527, 0.355","0.515, 0.390","0.525, 0.884","0.544, 0.884","0.578, 0.373",Mid-Follow-Through
346,11.544878211544878,61.22341745713976,289.9906830755314,52.59488522870649,87.08955416620816,148.87433881392073,160.9714062624583,174.87667286508034,167.9284871528935,"0.573, 0.433","0.592, 0.438","0.469, 0.437","0.515, 0.437","0.489, 0.601","0.526, 0.608","0.501, 0.749","0.521, 0.751","0.527, 0.355","0.518, 0.388","0.524, 0.882","0.544, 0.884","0.565, 0.373",Mid-Follow-Through
347,11.578244911578246,59.006676103766516,286.43642156822665,47.92273599715426,97.4793570322442,148.80939557699816,161.43451423694665,175.5000362473353,163.93944680680193,"0.572, 0.435","0.603, 0.441","0.470, 0.442","0.571, 0.438","0.487, 0.601","0.534, 0.608","0.498, 0.748","0.524, 0.750","0.525, 0.372","0.569, 0.388","0.518, 0.882","0.553, 0.883","0.565, 0.385",Mid-Follow-Through
348,11.611611611611613,59.800763893205996,290.8454103253771,47.253406255408215,99.09711657983394,152.67221407428372,159.70278743116384,172.3480976897699,165.0314868618711,"0.564, 0.435","0.611, 0.443","0.471, 0.444","0.587, 0.442","0.487, 0.603","0.537, 0.610","0.494, 0.749","0.528, 0.750","0.525, 0.374","0.582, 0.388","0.518, 0.882","0.555, 0.885","0.566, 0.384",Mid-Follow-Through
349,11.644978311644978,55.2384838631085,55.258885201875124,42.788636415997274,80.45292066753642,151.98635842731989,160.14108770436178,171.96506455351354,165.63678340463954,"0.568, 0.433","0.610, 0.438","0.475, 0.448","0.561, 0.449","0.487, 0.603","0.537, 0.610","0.493, 0.749","0.529, 0.751","0.529, 0.379","0.559, 0.391","0.518, 0.882","0.555, 0.886","0.594, 0.380",Mid-Follow-Through
350,11.678345011678346,52.925290867260586,54.382541608437705,41.63854524652024,79.57484838500366,150.9467940238777,160.35287067514335,171.69622616335442,166.0947078374995,"0.571, 0.432","0.610, 0.436","0.477, 0.450","0.540, 0.452","0.486, 0.603","0.537, 0.610","0.492, 0.749","0.530, 0.752","0.532, 0.379","0.537, 0.393","0.518, 0.882","0.555, 0.887","0.603, 0.372",Mid-Follow-Through
351,11.711711711711713,47.92013559068925,42.59918680229354,36.42948258926899,71.61048341197133,151.73132700771802,160.5021468790442,170.3545352925604,165.42176973065347,"0.569, 0.431","0.612, 0.437","0.478, 0.457","0.545, 0.467","0.485, 0.603","0.539, 0.610","0.490, 0.748","0.530, 0.752","0.531, 0.389","0.539, 0.406","0.518, 0.882","0.557, 0.887","0.601, 0.371",Mid-Follow-Through
352,11.745078411745078,45.95183631810704,38.99857745651011,35.37844466580828,71.41266996068433,152.12433792965382,160.48195183340752,169.832574760145,165.105462174549,"0.569, 0.430","0.613, 0.438","0.479, 0.459","0.547, 0.473","0.484, 0.603","0.540, 0.611","0.489, 0.748","0.531, 0.752","0.531, 0.389","0.537, 0.411","0.517, 0.882","0.557, 0.887","0.601, 0.372",Mid-Follow-Through
353,11.778445111778446,42.07064525760514,42.87146083395133,32.886290244509794,77.53381803107334,151.83632177886201,160.64586105436672,170.09984678971452,165.37110046228895,"0.569, 0.429","0.613, 0.439","0.484, 0.463","0.546, 0.469","0.484, 0.603","0.541, 0.611","0.489, 0.748","0.532, 0.752","0.535, 0.392","0.534, 0.411","0.517, 0.882","0.558, 0.887","0.602, 0.371",Mid-Follow-Through
354,11.811811811811813,40.4933264118072,44.15626451344363,31.323601880993753,79.3484413676372,151.56289520006067,160.5774789666658,170.4470052357792,165.56073566766065,"0.569, 0.429","0.614, 0.439","0.485, 0.465","0.547, 0.467","0.483, 0.603","0.541, 0.611","0.489, 0.748","0.532, 0.752","0.537, 0.393","0.534, 0.411","0.516, 0.882","0.558, 0.888","0.603, 0.370",Mid-Follow-Through
355,11.845178511845178,29.582470415590244,35.28238204637461,20.722832033359943,59.74240595207346,155.1454788676218,159.62098423554934,171.56066211686658,165.35593786499425,"0.558, 0.419","0.617, 0.439","0.496, 0.468","0.567, 0.470","0.483, 0.602","0.541, 0.611","0.490, 0.748","0.532, 0.752","0.537, 0.399","0.566, 0.424","0.516, 0.882","0.559, 0.889","0.603, 0.370",Mid-Follow-Through
356,11.878545211878546,29.11093308965356,41.152256896584845,21.814287590533702,71.35026468761873,153.2848852872932,159.97950733420006,172.82388043017323,165.39388751371217,"0.562, 0.420","0.616, 0.439","0.499, 0.468","0.547, 0.471","0.483, 0.602","0.541, 0.610","0.491, 0.748","0.532, 0.752","0.540, 0.399","0.542, 0.431","0.516, 0.882","0.559, 0.889","0.602, 0.368",Mid-Follow-Through
357,11.911911911911913,24.791711231355766,26.339730958267605,17.620187789805676,78.27334889055932,153.76196934826464,159.65226027459866,173.0665385640743,165.38179157661284,"0.560, 0.417","0.618, 0.439","0.505, 0.468","0.578, 0.472","0.483, 0.600","0.542, 0.610","0.491, 0.748","0.533, 0.752","0.539, 0.408","0.554, 0.426","0.516, 0.882","0.559, 0.889","0.604, 0.371",Mid-Follow-Through
358,11.94527861194528,22.53579824278736,12.42646902020377,15.100813150474444,62.33382165759277,154.2350258777695,159.30392407639033,173.53512523301498,165.31223800622342,"0.559, 0.415","0.620, 0.441","0.506, 0.468","0.593, 0.477","0.483, 0.600","0.543, 0.610","0.491, 0.747","0.533, 0.751","0.538, 0.411","0.570, 0.427","0.515, 0.882","0.559, 0.890","0.606, 0.373",Mid-Follow-Through
359,11.978645311978646,22.548506446580276,14.447700719925784,14.484522863443246,100.39222227075874,152.75765577834173,158.76739441915856,174.05085347313172,165.6275742258322,"0.564, 0.416","0.620, 0.444","0.505, 0.472","0.587, 0.483","0.483, 0.600","0.543, 0.610","0.491, 0.747","0.534, 0.751","0.546, 0.406","0.534, 0.454","0.513, 0.882","0.560, 0.890","0.607, 0.376",Mid-Follow-Through
360,12.012012012012013,18.432762566110938,12.465748381404834,13.116363441151769,102.71369256378499,153.23199979738928,158.12257553315615,174.00526588442438,164.63926231120973,"0.564, 0.416","0.625, 0.444","0.503, 0.483","0.589, 0.489","0.483, 0.600","0.544, 0.610","0.490, 0.743","0.534, 0.750","0.547, 0.404","0.529, 0.460","0.511, 0.881","0.562, 0.890","0.606, 0.376",Mid-Follow-Through
361,12.045378712045379,17.550255261389808,17.285118406997242,12.939297083725968,102.14451230206096,152.68605479207062,158.0846030012391,174.0383791963797,164.55351900140238,"0.566, 0.416","0.626, 0.443","0.504, 0.485","0.584, 0.488","0.483, 0.600","0.544, 0.610","0.490, 0.741","0.534, 0.750","0.548, 0.406","0.527, 0.453","0.511, 0.881","0.562, 0.890","0.606, 0.376",Mid-Follow-Through
362,12.078745412078746,17.673544357452656,17.636630496483676,13.618909530979863,98.56292896622033,152.28883072340372,158.41510488586502,174.07275961293692,164.54616453303245,"0.567, 0.418","0.625, 0.442","0.505, 0.486","0.583, 0.487","0.483, 0.600","0.544, 0.610","0.490, 0.740","0.534, 0.750","0.549, 0.405","0.525, 0.446","0.511, 0.880","0.562, 0.890","0.605, 0.376",Mid-Follow-Through
363,12.112112112112113,17.93821052182849,42.88702553241931,14.068923054478004,116.40970347050938,151.56270704741178,159.25521289232276,174.02493723079456,164.65884222517872,"0.568, 0.421","0.622, 0.440","0.504, 0.488","0.559, 0.466","0.483, 0.599","0.544, 0.610","0.490, 0.740","0.534, 0.749","0.551, 0.406","0.522, 0.433","0.512, 0.880","0.562, 0.890","0.605, 0.376",Finish
364,12.145478812145479,18.06112173277929,291.9678026051549,14.292137411044301,157.47196513570609,151.05645987218261,159.57116091908642,174.08428737355936,164.62984736126884,"0.568, 0.423","0.621, 0.439","0.504, 0.489","0.543, 0.435","0.482, 0.599","0.544, 0.609","0.490, 0.740","0.533, 0.749","0.552, 0.406","0.521, 0.425","0.512, 0.880","0.562, 0.890","0.605, 0.375",Finish
365,12.178845512178846,16.16679441489634,39.660053316600724,10.473978496023586,38.17654910316428,151.401325567091,159.6212300725877,174.05569116057794,164.51828798371025,"0.567, 0.421","0.621, 0.439","0.507, 0.489","0.571, 0.463","0.482, 0.598","0.544, 0.609","0.490, 0.739","0.533, 0.747","0.550, 0.419","0.583, 0.439","0.512, 0.881","0.562, 0.890","0.606, 0.375",Finish
366,12.212212212212213,15.086306746306954,28.909340000365045,10.462110080782738,63.97713775659981,151.75883115751705,159.66405083955777,173.9548448175409,164.3141738966035,"0.566, 0.421","0.621, 0.439","0.507, 0.491","0.572, 0.475","0.482, 0.598","0.544, 0.609","0.490, 0.739","0.533, 0.746","0.548, 0.420","0.566, 0.442","0.512, 0.881","0.563, 0.890","0.607, 0.375",Finish
367,12.245578912245579,14.376021905898344,13.73527381950833,14.254490825605053,37.57072777173615,152.24259635636037,160.02920659655516,173.56893241539146,163.85626575489871,"0.566, 0.421","0.623, 0.439","0.507, 0.492","0.589, 0.481","0.483, 0.597","0.545, 0.608","0.490, 0.738","0.533, 0.745","0.538, 0.426","0.589, 0.447","0.512, 0.881","0.562, 0.889","0.607, 0.374",Finish
368,12.278945612278946,13.938484689675379,10.573102164903828,15.856389591672087,81.49424273840161,152.484615742348,160.307220406409,173.34393246743318,163.607298819087,"0.565, 0.421","0.623, 0.440","0.508, 0.492","0.587, 0.489","0.483, 0.597","0.545, 0.608","0.489, 0.737","0.533, 0.744","0.537, 0.424","0.558, 0.461","0.512, 0.881","0.562, 0.889","0.607, 0.374",Finish
369,12.312312312312313,12.190515455879696,5.137458300588713,17.280646411950134,3.3839792553332013,152.76452886222023,159.93345664132747,173.1379988222598,163.3808234496869,"0.566, 0.421","0.625, 0.441","0.511, 0.493","0.607, 0.489","0.484, 0.596","0.546, 0.608","0.489, 0.737","0.533, 0.744","0.536, 0.425","0.616, 0.460","0.512, 0.880","0.562, 0.888","0.608, 0.374",Finish
370,12.345679012345679,11.650724279067338,3.131682239124972,17.547976653123172,6.594476398510371,152.7746109731903,159.77052148050942,173.15846796425288,163.32767582274258,"0.565, 0.421","0.626, 0.441","0.512, 0.493","0.606, 0.489","0.484, 0.596","0.546, 0.608","0.489, 0.736","0.533, 0.744","0.535, 0.425","0.615, 0.457","0.512, 0.880","0.562, 0.888","0.609, 0.374",Finish
371,12.379045712379046,10.99172337722111,41.041534977159245,16.836796888639725,2.471864584994146,153.18157411493544,158.71362463553706,173.24791838850118,163.2534529588626,"0.564, 0.421","0.630, 0.441","0.512, 0.494","0.642, 0.488","0.484, 0.597","0.546, 0.608","0.489, 0.737","0.533, 0.743","0.535, 0.425","0.635, 0.455","0.512, 0.880","0.562, 0.888","0.610, 0.374",Finish
372,12.412412412412413,10.626012272558162,18.85043643254435,9.468468544553602,9.309303772353061,153.97056528028892,157.1346573849513,173.2320845834736,165.82997750823998,"0.564, 0.416","0.629, 0.443","0.513, 0.490","0.623, 0.490","0.484, 0.598","0.546, 0.609","0.489, 0.737","0.537, 0.744","0.543, 0.425","0.633, 0.457","0.512, 0.880","0.564, 0.888","0.612, 0.373",Finish
373,12.445779112445779,10.974006314380087,12.250178025469708,7.345851217269728,7.148078951074533,154.10486425815552,157.31078640705462,173.22593330991805,166.7601066639308,"0.564, 0.415","0.626, 0.442","0.513, 0.489","0.615, 0.489","0.484, 0.598","0.546, 0.609","0.489, 0.738","0.539, 0.744","0.546, 0.424","0.619, 0.457","0.512, 0.881","0.565, 0.889","0.613, 0.372",Finish
374,12.479145812479146,11.294886051427882,10.306611367261107,6.324028749182416,9.450313617379456,154.16508050233102,157.3306244294263,173.1797890664872,166.96803666833517,"0.564, 0.414","0.625, 0.442","0.513, 0.487","0.613, 0.489","0.484, 0.599","0.546, 0.609","0.489, 0.738","0.539, 0.744","0.548, 0.423","0.616, 0.456","0.512, 0.881","0.565, 0.889","0.613, 0.371",Finish
375,12.512512512512513,11.058514071527863,8.599798969260734,6.4939293662726945,5.034662444833489,154.44131183595147,157.85603165611502,173.0848767755043,167.0514665609642,"0.563, 0.414","0.623, 0.443","0.513, 0.487","0.609, 0.491","0.484, 0.600","0.546, 0.610","0.489, 0.739","0.540, 0.745","0.547, 0.423","0.622, 0.459","0.512, 0.881","0.566, 0.889","0.613, 0.371",Finish
376,12.545879212545879,10.495761494129107,4.171628527945647,7.030960704319471,2.339736213334592,154.5268844216643,158.11536305080003,172.86300874369667,167.18776839086826,"0.563, 0.414","0.621, 0.442","0.514, 0.488","0.603, 0.491","0.484, 0.600","0.546, 0.610","0.489, 0.739","0.540, 0.745","0.547, 0.422","0.616, 0.460","0.512, 0.881","0.566, 0.889","0.613, 0.371",Finish
377,12.579245912579246,11.676034018030874,0.7019396771462264,7.5834341208661,0.12194882300147236,154.51791020754882,157.7856461721876,172.65937449590243,167.65883649728318,"0.564, 0.414","0.621, 0.442","0.514, 0.485","0.600, 0.489","0.484, 0.601","0.546, 0.610","0.489, 0.741","0.541, 0.747","0.547, 0.422","0.614, 0.459","0.513, 0.881","0.566, 0.889","0.613, 0.371",Finish
378,12.612612612612613,11.933948060860596,0.8880678361480412,7.291511368014323,4.82733236687542,154.64200942609736,157.6047138827811,172.47715397820286,167.86873867765982,"0.564, 0.414","0.621, 0.442","0.514, 0.485","0.599, 0.489","0.484, 0.601","0.546, 0.610","0.489, 0.742","0.541, 0.748","0.547, 0.422","0.617, 0.458","0.513, 0.881","0.566, 0.889","0.613, 0.371",Finish
379,12.64597931264598,12.356232345543633,5.809859691399151,7.935717535633614,23.26123672226202,154.61294833191016,157.13333279920244,172.43664918259333,168.14619862212294,"0.564, 0.414","0.622, 0.443","0.514, 0.484","0.607, 0.488","0.484, 0.602","0.546, 0.611","0.489, 0.744","0.542, 0.750","0.551, 0.414","0.634, 0.459","0.513, 0.881","0.567, 0.889","0.612, 0.369",Finish
380,12.679346012679346,12.55054122052055,11.512436073795751,8.096161311288892,32.89928252243105,154.62770932060582,156.6433190465679,172.38015321562372,168.28993000218892,"0.565, 0.414","0.624, 0.443","0.514, 0.484","0.614, 0.486","0.484, 0.602","0.546, 0.611","0.489, 0.745","0.542, 0.750","0.553, 0.411","0.642, 0.458","0.512, 0.882","0.567, 0.889","0.612, 0.368",Finish
381,12.712712712712714,13.045405422042279,13.789440833889893,9.571313220361365,64.87724765080846,154.03480765234696,156.7231273483238,172.39091491007272,168.35803303529667,"0.567, 0.414","0.623, 0.443","0.514, 0.484","0.587, 0.488","0.484, 0.602","0.545, 0.611","0.489, 0.746","0.542, 0.750","0.552, 0.411","0.576, 0.467","0.512, 0.882","0.567, 0.890","0.612, 0.368",Finish
382,12.74607941274608,13.322115357490977,18.434328993819626,10.37676857056722,75.57248757549955,153.7196598105986,156.98106506089223,172.470411163785,168.36555188603313,"0.568, 0.414","0.622, 0.442","0.514, 0.484","0.579, 0.489","0.484, 0.602","0.545, 0.611","0.489, 0.746","0.542, 0.751","0.552, 0.411","0.565, 0.467","0.512, 0.882","0.567, 0.890","0.612, 0.368",Finish
383,12.779446112779446,14.847231807615323,20.004485110331064,11.595064880761628,94.52783669979287,153.44985734491502,157.72802801138417,172.46842572123188,168.51607041803263,"0.569, 0.415","0.619, 0.441","0.512, 0.484","0.574, 0.488","0.484, 0.602","0.545, 0.611","0.489, 0.747","0.542, 0.752","0.552, 0.409","0.534, 0.456","0.512, 0.883","0.567, 0.892","0.612, 0.368",Finish
384,12.812812812812814,16.397159528790343,17.309053012662755,10.401232510831317,21.395395484872463,154.02755537526807,157.63891568342234,172.7128973850557,169.0241400920748,"0.568, 0.414","0.619, 0.441","0.511, 0.481","0.579, 0.488","0.484, 0.605","0.545, 0.613","0.489, 0.747","0.543, 0.756","0.555, 0.404","0.590, 0.456","0.512, 0.882","0.567, 0.894","0.612, 0.369",Finish
385,12.84617951284618,17.325999355734364,20.90946309131932,10.614004411264766,74.02504004559226,154.40972677483364,157.56653667128654,172.91474552094948,169.4075792133104,"0.567, 0.415","0.619, 0.441","0.509, 0.481","0.580, 0.481","0.484, 0.605","0.545, 0.613","0.489, 0.748","0.543, 0.758","0.555, 0.402","0.552, 0.434","0.511, 0.882","0.567, 0.895","0.611, 0.369",Finish
386,12.879546212879546,16.715279576265605,1.6294761645018654,9.780087947579288,16.251918771568516,154.98223123888573,157.09725534013788,172.905669294985,169.38435173280376,"0.565, 0.415","0.621, 0.441","0.509, 0.481","0.602, 0.481","0.484, 0.606","0.546, 0.613","0.489, 0.748","0.543, 0.758","0.556, 0.401","0.609, 0.439","0.511, 0.882","0.567, 0.896","0.611, 0.369",Finish
387,12.912912912912914,17.467352032012254,1.505522075274606,7.92646922558615,6.1911703388005,155.8240595969934,157.33235479962772,172.90503263856058,169.19446735517357,"0.564, 0.410","0.622, 0.441","0.510, 0.475","0.605, 0.483","0.484, 0.605","0.546, 0.613","0.489, 0.747","0.543, 0.758","0.558, 0.398","0.617, 0.439","0.511, 0.882","0.567, 0.896","0.611, 0.370",Finish
388,12.946279612946281,17.632926095152047,0.30108255424724767,7.349039873043537,4.707270940427992,155.9722494408968,157.42035300501075,172.9360525836889,169.14507044685823,"0.564, 0.409","0.622, 0.442","0.511, 0.474","0.603, 0.484","0.484, 0.605","0.546, 0.613","0.489, 0.747","0.543, 0.758","0.560, 0.396","0.618, 0.442","0.511, 0.882","0.567, 0.896","0.612, 0.370",Finish
389,12.979646312979646,16.72591482643841,0.4954332183313663,5.221720974120767,3.27930970992571,157.24318180571768,157.44628548141645,173.2931861477124,169.01839191573623,"0.559, 0.408","0.622, 0.443","0.511, 0.471","0.603, 0.484","0.484, 0.605","0.547, 0.613","0.490, 0.747","0.543, 0.758","0.559, 0.393","0.619, 0.443","0.511, 0.881","0.567, 0.897","0.611, 0.370",Finish
390,13.013013013013012,16.19909225560764,1.591737259029832,3.748888267291475,1.2871215001954142,157.89780354441814,157.46259249024783,173.47915075861366,168.87524918693535,"0.556, 0.406","0.622, 0.443","0.511, 0.469","0.606, 0.482","0.484, 0.605","0.547, 0.613","0.490, 0.746","0.543, 0.758","0.559, 0.392","0.621, 0.444","0.511, 0.881","0.567, 0.897","0.611, 0.370",Finish
391,13.046379713046381,13.813280572460009,1.4501855825515966,0.25485395708995845,1.3373853391177466,159.347124000894,157.3364350351888,173.6918346153401,168.90229240799314,"0.550, 0.407","0.622, 0.443","0.510, 0.470","0.606, 0.480","0.484, 0.605","0.547, 0.611","0.490, 0.746","0.543, 0.756","0.559, 0.392","0.621, 0.444","0.511, 0.881","0.567, 0.896","0.610, 0.371",Finish
392,13.079746413079747,12.844901588130238,1.429958751414605,0.9676452990463276,1.385703027991511,159.7489353373004,157.26534921908762,173.9441816179476,168.78125701220378,"0.548, 0.407","0.622, 0.443","0.510, 0.471","0.607, 0.479","0.484, 0.605","0.547, 0.611","0.490, 0.745","0.543, 0.755","0.559, 0.392","0.621, 0.444","0.511, 0.881","0.567, 0.896","0.610, 0.371",Finish
393,13.113113113113114,12.329710992286874,0.7198103417468656,1.6025215106620316,4.7823257117633835,159.9842871250132,157.2580396283284,174.01889056358937,168.53899657873987,"0.547, 0.407","0.622, 0.443","0.510, 0.471","0.606, 0.479","0.484, 0.605","0.547, 0.610","0.490, 0.745","0.543, 0.755","0.559, 0.392","0.619, 0.442","0.511, 0.881","0.568, 0.895","0.610, 0.371",Finish
