Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
343,11.444778111444778,57.50099676506535,37.58772577011948,151.21284542070785,70.65336935872666,159.4650758016973,168.363750766842,176.8456170708173,185.48602637706887,"0.531, 0.334","0.402, 0.320","0.420, 0.354","0.331, 0.394","0.452, 0.528","0.380, 0.516","0.447, 0.713","0.397, 0.710","0.333, 0.325","0.291, 0.314","0.452, 0.874","0.396, 0.872","0.476, 0.234",Finish
344,11.478144811478145,57.467226180328886,37.57678958637981,151.10279800260028,70.43799820315287,159.46982865357404,168.37552571726349,176.8304660462747,185.49549513456162,"0.531, 0.334","0.402, 0.320","0.420, 0.354","0.331, 0.394","0.452, 0.528","0.380, 0.516","0.447, 0.713","0.397, 0.710","0.333, 0.325","0.291, 0.314","0.452, 0.874","0.396, 0.872","0.476, 0.234",Finish
345,11.511511511511513,57.435409691891785,37.54268963622526,150.99733336350187,70.19805624856463,159.46290525387397,168.39030449222463,176.8419700746445,185.5066804119845,"0.531, 0.334","0.402, 0.320","0.420, 0.354","0.331, 0.394","0.452, 0.528","0.380, 0.516","0.447, 0.713","0.397, 0.710","0.333, 0.325","0.291, 0.314","0.452, 0.874","0.396, 0.873","0.476, 0.234",Finish
346,11.544878211544878,57.40885989981347,37.53157795354176,150.89044024138676,70.03561932477717,159.47783414356311,168.3989472312756,176.80814616326398,185.50492894113168,"0.531, 0.334","0.402, 0.320","0.420, 0.354","0.330, 0.394","0.452, 0.528","0.380, 0.516","0.447, 0.713","0.397, 0.710","0.333, 0.325","0.291, 0.314","0.452, 0.875","0.396, 0.873","0.476, 0.234",Finish
347,11.578244911578246,57.40695445641016,37.53842475314859,150.8410329993925,69.91267728179275,159.4796208333473,168.4022286538835,176.79739873858108,185.5132205777671,"0.531, 0.334","0.402, 0.320","0.420, 0.354","0.330, 0.395","0.452, 0.528","0.380, 0.516","0.448, 0.713","0.397, 0.710","0.333, 0.325","0.291, 0.314","0.452, 0.875","0.396, 0.873","0.476, 0.234",Finish
348,11.611611611611613,57.41802351263408,37.559097219002815,150.6400083507113,69.8736870052896,159.47579017761882,168.38471256215044,176.80811876783486,185.57949158751507,"0.531, 0.334","0.402, 0.320","0.420, 0.354","0.330, 0.395","0.452, 0.528","0.380, 0.516","0.448, 0.713","0.397, 0.710","0.333, 0.325","0.291, 0.314","0.452, 0.875","0.396, 0.873","0.477, 0.234",Finish
349,11.644978311644978,57.419009857653705,37.532586427442105,150.50921847449138,69.72224450805301,159.47297787703081,168.38623779930282,176.81954168862842,185.59136620842125,"0.531, 0.334","0.402, 0.320","0.420, 0.354","0.330, 0.395","0.452, 0.528","0.380, 0.516","0.448, 0.713","0.397, 0.710","0.333, 0.325","0.291, 0.314","0.452, 0.875","0.396, 0.873","0.477, 0.234",Finish
350,11.678345011678346,57.445936982006266,37.49934145371383,150.396529449709,69.50578312679237,159.51518857404872,168.40067449863574,176.86856013277279,185.5907542101274,"0.531, 0.334","0.402, 0.320","0.420, 0.354","0.330, 0.395","0.452, 0.528","0.380, 0.516","0.448, 0.713","0.397, 0.710","0.333, 0.324","0.291, 0.314","0.453, 0.875","0.396, 0.873","0.477, 0.234",Finish
351,11.711711711711713,57.45108903963663,37.4859624098379,150.31732644100546,69.3960224567177,159.53988150227175,168.40629931723328,176.87187882643653,185.59710112815986,"0.531, 0.334","0.402, 0.320","0.420, 0.354","0.330, 0.395","0.453, 0.528","0.380, 0.516","0.448, 0.713","0.397, 0.711","0.333, 0.324","0.291, 0.314","0.453, 0.875","0.396, 0.872","0.477, 0.234",Finish
352,11.745078411745078,57.46332591620186,37.49814933165476,150.2740464215733,69.37706957576525,159.5521086453408,168.39554697495961,176.86248336699447,185.6375786927636,"0.531, 0.334","0.402, 0.320","0.420, 0.354","0.330, 0.395","0.453, 0.528","0.380, 0.516","0.448, 0.713","0.398, 0.710","0.333, 0.324","0.291, 0.314","0.453, 0.875","0.396, 0.872","0.478, 0.234",Finish
