Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
343,11.441723930882647,59.711584330570886,289.0304511863974,28.124205341875296,110.86588926148107,165.5699599379902,164.63893212674571,176.93882297464404,172.56396219303218,"0.426, 0.330","0.515, 0.371","0.339, 0.358","0.463, 0.371","0.378, 0.548","0.451, 0.553","0.384, 0.713","0.439, 0.714","0.401, 0.293","0.438, 0.305","0.397, 0.866","0.448, 0.858","0.512, 0.313",Finish
344,11.475081726599505,59.60491112182658,288.7773833878199,28.014918088124098,111.11830274800226,165.66552100771594,164.62765282881543,176.8691476434364,172.55858973418708,"0.426, 0.329","0.515, 0.371","0.339, 0.358","0.463, 0.371","0.378, 0.548","0.451, 0.553","0.384, 0.713","0.439, 0.714","0.401, 0.293","0.439, 0.305","0.397, 0.866","0.448, 0.857","0.512, 0.314",Finish
345,11.508439522316364,59.58764519846016,288.7069713714741,27.995624209560482,111.0391633653605,165.72926710903928,164.62339714482366,176.82053547585232,172.5698629163002,"0.426, 0.329","0.515, 0.371","0.339, 0.358","0.463, 0.371","0.378, 0.548","0.451, 0.553","0.383, 0.713","0.439, 0.714","0.401, 0.293","0.439, 0.305","0.397, 0.866","0.448, 0.857","0.512, 0.314",Finish
346,11.541797318033224,59.598679702910545,288.33010390558854,28.014556637292433,111.36136878591189,165.78918682224855,164.62384622483364,176.75439872243,172.5906383580177,"0.426, 0.329","0.515, 0.371","0.339, 0.358","0.463, 0.370","0.378, 0.548","0.451, 0.553","0.383, 0.713","0.439, 0.714","0.401, 0.293","0.439, 0.305","0.397, 0.866","0.448, 0.857","0.512, 0.314",Finish
347,11.575155113750082,59.566673099137745,288.3811055008247,27.955256192586475,110.68833188407457,165.83674214808048,164.63341564592065,176.71007304771135,172.58942160179285,"0.426, 0.329","0.515, 0.371","0.339, 0.358","0.462, 0.370","0.378, 0.548","0.451, 0.553","0.383, 0.713","0.439, 0.714","0.401, 0.293","0.439, 0.305","0.397, 0.866","0.448, 0.857","0.512, 0.314",Finish
348,11.608512909466942,59.07331468573459,65.64502180018228,28.41192707057463,105.06423221897381,166.1396657453924,164.6058960961254,176.4025130924586,172.51601560831568,"0.426, 0.329","0.516, 0.371","0.340, 0.358","0.465, 0.376","0.379, 0.548","0.451, 0.553","0.383, 0.713","0.440, 0.714","0.401, 0.293","0.439, 0.306","0.398, 0.866","0.448, 0.858","0.511, 0.309",Finish
349,11.6418707051838,58.83432162011649,61.4320789207022,28.78823799107313,99.90047995807808,166.24369716310028,164.7264410276796,176.17528122023685,172.48403538039392,"0.426, 0.329","0.516, 0.371","0.340, 0.359","0.464, 0.380","0.379, 0.547","0.451, 0.553","0.383, 0.713","0.440, 0.714","0.400, 0.293","0.439, 0.307","0.398, 0.866","0.448, 0.859","0.510, 0.308",Finish
350,11.67522850090066,58.61408451878386,59.73086691330252,29.04145963615893,99.18441400639527,166.46959374550067,164.67656907880578,175.9700619499349,172.44430890175806,"0.426, 0.329","0.516, 0.371","0.341, 0.359","0.466, 0.381","0.379, 0.547","0.452, 0.553","0.383, 0.713","0.440, 0.714","0.400, 0.292","0.441, 0.313","0.398, 0.866","0.448, 0.860","0.509, 0.306",Finish
351,11.708586296617518,58.50408795569,58.38050730468222,29.215791173281254,97.7695174242079,166.62803017945248,164.66608538961083,175.8056205344949,172.42335218589955,"0.426, 0.329","0.517, 0.371","0.341, 0.359","0.467, 0.382","0.380, 0.547","0.452, 0.553","0.384, 0.713","0.440, 0.714","0.400, 0.292","0.443, 0.315","0.398, 0.866","0.448, 0.860","0.509, 0.306",Finish
352,11.741944092334377,58.40581824767548,58.076684492921636,29.358659507990993,97.30604528597303,166.7267048106502,164.62028685191183,175.702939108488,172.41449342685735,"0.426, 0.329","0.517, 0.371","0.341, 0.359","0.467, 0.382","0.380, 0.547","0.452, 0.553","0.384, 0.712","0.440, 0.714","0.400, 0.292","0.444, 0.316","0.398, 0.866","0.448, 0.860","0.509, 0.305",Finish
353,11.775301888051237,58.33995129877963,57.62858689560909,29.45348707122128,96.49512674409235,166.80967420049382,164.68526492257465,175.6208741175791,172.4027540612029,"0.426, 0.329","0.517, 0.371","0.341, 0.360","0.467, 0.382","0.380, 0.546","0.452, 0.553","0.384, 0.712","0.440, 0.713","0.400, 0.292","0.445, 0.316","0.399, 0.866","0.448, 0.860","0.509, 0.305",Finish
354,11.808659683768095,58.255121421420306,57.264211434907175,29.57492786648291,94.61072969844213,166.79263225562343,164.72333089853387,175.65843082524674,172.39519547336548,"0.426, 0.329","0.517, 0.371","0.341, 0.360","0.466, 0.383","0.380, 0.546","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.444, 0.315","0.399, 0.866","0.448, 0.861","0.509, 0.305",Finish
355,11.842017479484955,58.18215898947792,57.125533242525734,29.666234561330263,94.11110181069876,166.83028027792557,164.75874590302755,175.63015197165078,172.37935068899955,"0.426, 0.329","0.517, 0.371","0.342, 0.360","0.465, 0.383","0.380, 0.546","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.444, 0.314","0.399, 0.866","0.448, 0.861","0.509, 0.305",Finish
356,11.875375275201813,58.1172937714306,56.96703392147855,29.710049774178113,93.85129668371434,166.83535188786843,164.78187663246283,175.6198502114023,172.37394489534012,"0.426, 0.329","0.517, 0.371","0.342, 0.360","0.465, 0.383","0.380, 0.546","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.443, 0.313","0.399, 0.866","0.448, 0.861","0.509, 0.305",Finish
357,11.908733070918673,58.055441392684536,56.7538180425141,29.754558618965714,93.4794272497399,166.83362271011188,164.7949321369547,175.62534000931268,172.37323752891726,"0.426, 0.329","0.517, 0.371","0.342, 0.360","0.465, 0.384","0.380, 0.546","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.443, 0.313","0.399, 0.866","0.448, 0.861","0.509, 0.304",Finish
358,11.942090866635532,58.00711786477892,56.74312431645845,29.765443228975396,93.44393837504298,166.8515138731509,164.80905085493401,175.61409761888243,172.36358219064624,"0.426, 0.329","0.517, 0.371","0.342, 0.360","0.465, 0.383","0.380, 0.546","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.443, 0.313","0.399, 0.866","0.448, 0.861","0.509, 0.304",Finish
359,11.97544866235239,57.95567683380907,56.771498864153884,29.769066592446624,93.22486378148754,166.84715107270796,164.8225846720069,175.6238704593563,172.3589779256413,"0.426, 0.329","0.517, 0.371","0.342, 0.360","0.464, 0.384","0.380, 0.546","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.443, 0.312","0.399, 0.866","0.448, 0.861","0.509, 0.304",Finish
360,12.00880645806925,58.28597963495841,56.760205893183176,29.3135921580218,93.19153177323908,166.87210707452806,164.86555520214952,175.6184794465911,172.35545709129664,"0.426, 0.329","0.517, 0.371","0.340, 0.360","0.464, 0.383","0.380, 0.546","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.442, 0.312","0.399, 0.866","0.448, 0.860","0.508, 0.304",Finish
361,12.042164253786108,58.46756498939108,56.7517550561471,29.058558606485615,93.2366897855245,166.8879233739774,164.89589073204095,175.614650115799,172.35408995375022,"0.426, 0.329","0.517, 0.371","0.339, 0.360","0.464, 0.383","0.380, 0.546","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.442, 0.311","0.399, 0.866","0.448, 0.860","0.508, 0.304",Finish
362,12.075522049502968,58.57359640127893,56.71199702214339,28.891764111461217,93.19447811904723,166.89143765707743,164.92038552163655,175.62202836355266,172.35605986243957,"0.426, 0.329","0.517, 0.370","0.339, 0.360","0.464, 0.383","0.380, 0.546","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.442, 0.311","0.399, 0.866","0.448, 0.860","0.508, 0.304",Finish
363,12.108879845219827,58.635654620222795,56.89379532057329,28.81087992743384,93.5001459974493,166.90926252272908,164.93647635680563,175.62007765093122,172.3544184677667,"0.426, 0.329","0.517, 0.370","0.339, 0.360","0.464, 0.383","0.380, 0.546","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.442, 0.311","0.399, 0.866","0.448, 0.860","0.508, 0.304",Finish
364,12.142237640936687,58.67548701066357,56.99739455914652,28.745516444732417,93.65074891221627,166.91551335510755,164.95695379142634,175.6243021010194,172.34326053643596,"0.426, 0.329","0.517, 0.370","0.338, 0.360","0.464, 0.383","0.380, 0.546","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.442, 0.311","0.399, 0.866","0.448, 0.860","0.508, 0.304",Finish
365,12.175595436653545,58.70777471074047,56.91104549728469,28.696821108558648,93.82497632039166,166.9287068513151,164.97020848175498,175.62352085859845,172.33760054604656,"0.426, 0.329","0.517, 0.370","0.338, 0.360","0.465, 0.383","0.380, 0.546","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.442, 0.311","0.399, 0.866","0.448, 0.860","0.508, 0.304",Finish
366,12.208953232370405,58.73084997181431,57.00461597656796,28.64904199000427,93.93597191810703,166.93411006312363,164.98590049654325,175.6313959205113,172.33419757361182,"0.426, 0.329","0.517, 0.370","0.338, 0.360","0.465, 0.383","0.380, 0.546","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.442, 0.310","0.399, 0.866","0.448, 0.860","0.508, 0.304",Finish
367,12.242311028087263,58.746383556596804,57.043787677047455,28.61260029029631,93.9828514557946,166.94055216147189,165.00258809339462,175.63894247269107,172.32878869757414,"0.426, 0.329","0.517, 0.370","0.338, 0.360","0.465, 0.383","0.380, 0.546","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.442, 0.310","0.399, 0.865","0.448, 0.860","0.507, 0.304",Finish
368,12.275668823804121,58.75591470943783,57.22059401996968,28.58897898271764,93.98529512830699,166.94509947382826,165.0244998472235,175.64327869452575,172.32234012220457,"0.426, 0.329","0.517, 0.370","0.338, 0.360","0.464, 0.383","0.380, 0.547","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.442, 0.310","0.399, 0.865","0.448, 0.860","0.507, 0.304",Finish
369,12.309026619520981,58.76132594074527,58.212714049211456,28.634614583703197,95.6390381894651,166.95923004987964,164.98477149323847,175.65571055351526,172.3169420578637,"0.426, 0.329","0.517, 0.370","0.338, 0.360","0.465, 0.381","0.380, 0.547","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.442, 0.310","0.398, 0.865","0.448, 0.860","0.508, 0.304",Finish
370,12.342384415237841,58.75326733208996,58.78213423175353,28.665934315051413,96.38593428980457,166.97721074096793,165.01744483686159,175.6415894441689,172.31517741374057,"0.426, 0.329","0.517, 0.370","0.338, 0.360","0.465, 0.381","0.380, 0.547","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.442, 0.310","0.398, 0.866","0.448, 0.860","0.508, 0.304",Finish
371,12.3757422109547,58.749075197845556,59.33411720324354,28.69038291492941,97.3484925368731,166.98851338036553,164.97995555753178,175.62646059534458,172.31086552277281,"0.426, 0.329","0.517, 0.370","0.338, 0.360","0.465, 0.380","0.380, 0.547","0.452, 0.552","0.384, 0.712","0.440, 0.713","0.399, 0.292","0.442, 0.310","0.398, 0.866","0.448, 0.860","0.509, 0.304",Finish
372,12.409100006671558,59.05969003957328,58.22879227933188,29.16960299790222,99.32826264923867,167.31995952611246,165.04241393979794,175.40593859560505,172.43539378803558,"0.426, 0.329","0.517, 0.369","0.338, 0.360","0.470, 0.380","0.381, 0.548","0.452, 0.553","0.383, 0.712","0.440, 0.714","0.398, 0.292","0.442, 0.310","0.398, 0.866","0.448, 0.863","0.508, 0.304",Finish
373,12.442457802388418,59.0291469069649,57.510332722565906,29.72850659571605,99.95426030353164,167.53792351740597,165.09165935127655,175.26688740036806,172.50259754496136,"0.426, 0.330","0.517, 0.369","0.339, 0.360","0.472, 0.380","0.381, 0.548","0.452, 0.554","0.383, 0.712","0.440, 0.714","0.398, 0.292","0.443, 0.310","0.398, 0.866","0.448, 0.864","0.508, 0.303",Finish
374,12.475815598105276,58.99970227892482,57.05962058830259,30.099820203844512,100.12468494701257,167.68534088594305,165.1151303734081,175.16303050053634,172.5550064124224,"0.426, 0.330","0.517, 0.369","0.339, 0.360","0.474, 0.380","0.381, 0.549","0.452, 0.554","0.383, 0.712","0.440, 0.714","0.398, 0.292","0.443, 0.310","0.398, 0.866","0.448, 0.865","0.507, 0.303",Finish
375,12.509173393822135,59.00619604948437,56.753262685549174,30.36954052621557,100.4406500432111,167.8180346822067,165.13206029971695,175.07169291920005,172.59170375736662,"0.427, 0.330","0.517, 0.369","0.340, 0.360","0.474, 0.379","0.381, 0.549","0.452, 0.554","0.383, 0.712","0.440, 0.714","0.398, 0.292","0.443, 0.311","0.397, 0.866","0.448, 0.865","0.507, 0.303",Finish
376,12.542531189538995,59.05450105513058,56.486401565371004,30.571803188807685,100.67759956775353,167.92986470064847,165.1408638332841,175.00743129775825,172.6214677773851,"0.427, 0.330","0.517, 0.369","0.340, 0.360","0.475, 0.379","0.381, 0.549","0.452, 0.554","0.383, 0.712","0.440, 0.715","0.398, 0.292","0.443, 0.312","0.397, 0.867","0.448, 0.865","0.507, 0.303",Finish
377,12.575888985255853,59.13436556706197,56.41130630154142,30.7911969261578,100.81807144353553,167.98603189324223,165.1455575620872,174.96380779462717,172.6404705685436,"0.427, 0.330","0.517, 0.369","0.340, 0.360","0.475, 0.379","0.381, 0.549","0.452, 0.554","0.383, 0.712","0.440, 0.715","0.398, 0.292","0.443, 0.312","0.397, 0.867","0.448, 0.865","0.507, 0.303",Finish
378,12.609246780972713,59.16355513912251,64.57411122560059,30.910701586083086,97.68748208773,168.04952086960225,165.15521303517409,174.9280839730012,172.65516577142583,"0.427, 0.330","0.517, 0.369","0.340, 0.360","0.459, 0.375","0.382, 0.550","0.452, 0.555","0.383, 0.712","0.440, 0.715","0.398, 0.292","0.443, 0.312","0.397, 0.867","0.449, 0.865","0.507, 0.302",Finish
379,12.642604576689571,59.18469966159721,66.89824437780109,31.013381853468548,96.46581106995373,168.07746588310636,165.15660750013464,174.9078273877638,172.68120509178607,"0.427, 0.330","0.517, 0.369","0.340, 0.360","0.455, 0.373","0.382, 0.550","0.452, 0.555","0.383, 0.712","0.441, 0.715","0.398, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.507, 0.302",Finish
380,12.675962372406431,59.2279111888935,67.85795446682629,31.123987892672403,96.21413329079161,168.102013965406,165.16225450922477,174.88932470825168,172.70381434279747,"0.427, 0.330","0.517, 0.368","0.340, 0.360","0.453, 0.372","0.382, 0.550","0.452, 0.555","0.383, 0.712","0.441, 0.715","0.398, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.507, 0.302",Finish
381,12.70932016812329,59.278681183129926,68.36587556661593,31.212786341878193,96.38599436388238,168.12723965159003,165.1669201520705,174.86793823754687,172.7208749365099,"0.427, 0.330","0.517, 0.368","0.340, 0.360","0.453, 0.371","0.382, 0.550","0.452, 0.555","0.382, 0.712","0.441, 0.715","0.398, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.507, 0.302",Finish
382,12.742677963840148,59.322427913189614,68.67837225947194,31.2826272992019,96.6435061549869,168.1485435559735,165.16959472387333,174.85468862748897,172.73762693964522,"0.427, 0.331","0.517, 0.368","0.340, 0.360","0.452, 0.371","0.382, 0.550","0.452, 0.555","0.382, 0.712","0.441, 0.715","0.398, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.507, 0.302",Finish
383,12.776035759557008,59.53655519641363,68.83005550631464,31.16460741994974,96.72129766560718,168.16495449301124,165.1733921948561,174.83790957743304,172.74844889697465,"0.427, 0.331","0.517, 0.368","0.340, 0.360","0.452, 0.371","0.382, 0.550","0.452, 0.555","0.382, 0.712","0.441, 0.715","0.398, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
384,12.809393555273866,59.699699210666914,68.88138176762195,31.129013984904457,96.71714563653777,168.18062462994502,165.18785794190399,174.8213287748465,172.74739917882593,"0.427, 0.331","0.517, 0.368","0.339, 0.360","0.452, 0.371","0.382, 0.550","0.452, 0.555","0.382, 0.712","0.441, 0.715","0.398, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
385,12.842751350990726,59.78016576746145,68.91643707286828,31.106763391349773,96.67682619967721,168.17068070994966,165.19780693567162,174.81565006546583,172.74099298742246,"0.427, 0.331","0.517, 0.368","0.339, 0.360","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.398, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
386,12.876109146707584,59.830433641165904,68.90134250990184,31.07629486839008,96.55245781299149,168.17121787357095,165.20612276670124,174.81111187082078,172.74001173246674,"0.427, 0.331","0.517, 0.368","0.339, 0.360","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.398, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
387,12.909466942424444,59.75467994654604,68.89462211861736,31.233857155525104,96.50629734647657,168.17117306723506,165.21578348931644,174.80581487153543,172.7366588366909,"0.427, 0.331","0.517, 0.368","0.339, 0.360","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.398, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
388,12.942824738141303,59.676862405906384,68.88297186013186,31.33621757848129,96.43650309373555,168.17770023001654,165.2250794013317,174.80105350407817,172.7303820864803,"0.427, 0.331","0.517, 0.368","0.340, 0.361","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.398, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
389,12.976182533858161,59.748558999210516,68.87375982144901,31.257930201466152,96.39689381047806,168.18331647214146,165.2339114676204,174.79692394848692,172.72647774895734,"0.427, 0.331","0.517, 0.368","0.339, 0.361","0.452, 0.370","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.398, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
390,13.009540329575021,59.66674351952623,68.86171797208321,31.365348513867993,96.36285099865816,168.18462883221187,165.23908297542792,174.79296186053836,172.72653048449862,"0.427, 0.331","0.517, 0.368","0.339, 0.361","0.452, 0.370","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
391,13.04289812529188,59.61531011577223,68.83640793484257,31.459854372770078,96.38414397621085,168.1819396156026,165.24285707198817,174.78893673559125,172.7275862773391,"0.427, 0.331","0.517, 0.368","0.340, 0.361","0.452, 0.370","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
392,13.07625592100874,59.562468049811656,68.8188016165262,31.536117713865448,96.41205207957272,168.17857982282408,165.2473017284873,174.78512200591663,172.72758220821558,"0.427, 0.331","0.517, 0.368","0.340, 0.361","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
393,13.109613716725597,59.53104554681355,68.80624591348011,31.61048688803003,96.44256771801743,168.17704173681065,165.2517111382036,174.78021116854933,172.72722648257843,"0.427, 0.331","0.517, 0.368","0.340, 0.361","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.313","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
394,13.142971512442458,59.492179469379565,68.79392758692002,31.654461464933366,96.4562667309191,168.17675036726735,165.2559799247466,174.77753229402248,172.72597615425485,"0.427, 0.331","0.517, 0.368","0.340, 0.361","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.313","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
395,13.176329308159316,59.466941932443376,68.77902521148893,31.695948374477233,96.47193340091572,168.17673232478387,165.25901824081265,174.7727334962663,172.71949719154,"0.427, 0.331","0.517, 0.368","0.340, 0.361","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.313","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
396,13.209687103876174,59.59240983381052,68.7697017493568,31.550265182631808,96.47714646967974,168.17976902350873,165.2646911767541,174.76922622653578,172.7153858746186,"0.427, 0.331","0.517, 0.368","0.340, 0.361","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.313","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
397,13.243044899593034,59.550984227783474,68.76278777177707,31.61627051948082,96.47917720193975,168.1818842663812,165.26874174315418,174.76372788228855,172.7143715878268,"0.427, 0.331","0.517, 0.368","0.340, 0.361","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.313","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
398,13.276402695309892,59.520229900033335,68.75578864175677,31.671530702816963,96.47289109198589,168.18410389534662,165.27176443852454,174.76052431682737,172.71505696999338,"0.427, 0.331","0.517, 0.368","0.340, 0.361","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.313","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
399,13.309760491026752,59.501122805616596,68.74682926571019,31.714653705004807,96.46738974255076,168.18730009997603,165.27655648449647,174.75646734333975,172.71379600874135,"0.427, 0.331","0.517, 0.368","0.340, 0.361","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.313","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
400,13.34311828674361,59.48837487361379,68.73915704387507,31.73889580878342,96.46572114666978,168.18999799053486,165.28004246866752,174.7528646503112,172.71423229319825,"0.427, 0.331","0.517, 0.368","0.340, 0.361","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.313","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
401,13.37647608246047,59.4797628223147,68.73626070879924,31.75867335299649,96.47706796495876,168.1926965471675,165.28348878082033,174.74930803079536,172.71318847129228,"0.427, 0.331","0.517, 0.368","0.340, 0.361","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.313","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
402,13.409833878177329,59.47258244342512,68.73310814155602,31.78131513129058,96.48378841568706,168.1966572288599,165.28667719977972,174.74471669836558,172.714514968151,"0.427, 0.331","0.517, 0.368","0.340, 0.361","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.313","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
403,13.443191673894187,59.46702862438902,68.73508465521131,31.805262327708387,96.50196538448779,168.198578986546,165.2920183325872,174.74073316095902,172.7127269701468,"0.427, 0.331","0.517, 0.368","0.340, 0.361","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.313","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
404,13.476549469611047,59.617492451072536,68.74010634179619,31.62037867929452,96.51263234981926,168.2018367517535,165.29778074415313,174.7378505048404,172.71199555651313,"0.427, 0.331","0.517, 0.368","0.340, 0.361","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.313","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
405,13.509907265327906,59.71497815593163,68.74748002527095,31.515913586552788,96.47056876538208,168.20723753348116,165.30369089185993,174.7331173098492,172.71271686147466,"0.427, 0.331","0.517, 0.368","0.339, 0.361","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.313","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
406,13.543265061044766,59.7890165369719,68.76062687809411,31.458499570403244,96.4414821729615,168.21776848489307,165.31189984060163,174.72380000848057,172.71227172109076,"0.427, 0.331","0.517, 0.368","0.339, 0.361","0.452, 0.371","0.382, 0.550","0.453, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.291","0.443, 0.313","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
407,13.576622856761624,59.725508830766046,68.77771977647288,31.565678424867656,96.42584179531167,168.22339945700207,165.31568998993464,174.7148623123045,172.71083931012478,"0.427, 0.331","0.517, 0.368","0.339, 0.361","0.452, 0.370","0.382, 0.550","0.453, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
408,13.609980652478484,59.79143102839582,68.80056479817642,31.512645015525685,96.41041814116879,168.2263433786435,165.3238169785793,174.71213333425354,172.7096374479338,"0.427, 0.331","0.517, 0.368","0.339, 0.361","0.452, 0.370","0.382, 0.551","0.453, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
409,13.643338448195342,59.8426405038677,68.83045381134532,31.47215601095588,96.41118701105016,168.22892588789426,165.32705589889443,174.70768541391314,172.7109839853068,"0.427, 0.331","0.517, 0.368","0.339, 0.361","0.452, 0.370","0.382, 0.551","0.453, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
410,13.6766962439122,59.89062643453545,68.85161567548417,31.47142111509741,96.41361493401047,168.22403140572442,165.3306925281801,174.7052793312708,172.71143617944847,"0.427, 0.331","0.517, 0.368","0.339, 0.361","0.452, 0.370","0.382, 0.551","0.453, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
411,13.71005403962906,59.92470684633468,68.89609917038844,31.45553381538755,96.43649872387195,168.22371633850318,165.33246683686014,174.70350577292862,172.71349154645108,"0.427, 0.331","0.517, 0.368","0.338, 0.361","0.452, 0.370","0.382, 0.551","0.453, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
412,13.743411835345919,59.96921755075375,68.94458719984357,31.467610525846567,96.47815968904051,168.22234905076937,165.33648524177192,174.70199831323256,172.7145059141312,"0.427, 0.331","0.517, 0.368","0.338, 0.361","0.452, 0.370","0.382, 0.551","0.453, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
