Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,38.023081353666136,45.96471441361685,45.943905589380925,101.73816529701578,172.08330505976033,170.66638234396638,183.7187880157876,163.0415546678759,"0.418, 0.221","0.508, 0.225","0.325, 0.313","0.410, 0.293","0.387, 0.466","0.468, 0.472","0.390, 0.673","0.468, 0.674","0.324, 0.206","0.344, 0.230","0.380, 0.870","0.520, 0.846","0.477, 0.137",Finish
275,9.175842509175842,38.08744391381381,45.733777356829805,46.12218581125378,101.93930229401828,172.16659373744235,170.7281309510884,183.66505712770444,163.0085203452325,"0.418, 0.221","0.508, 0.225","0.325, 0.313","0.410, 0.294","0.387, 0.466","0.468, 0.472","0.390, 0.673","0.468, 0.674","0.324, 0.206","0.344, 0.232","0.380, 0.870","0.520, 0.846","0.478, 0.137",Finish
276,9.20920920920921,38.241746683819024,41.091774929435424,47.47826002134655,95.6056031126354,172.30791136557875,170.67437277859432,183.44294336018598,163.2356794965011,"0.418, 0.221","0.508, 0.225","0.325, 0.313","0.416, 0.302","0.387, 0.467","0.468, 0.472","0.389, 0.673","0.468, 0.674","0.321, 0.206","0.344, 0.230","0.380, 0.870","0.520, 0.846","0.477, 0.134",Finish
277,9.242575909242577,38.35129882065789,38.922455420055265,48.31668671657574,93.36767330668695,172.38901893647628,170.62782334948164,183.27383223749348,163.38690440791086,"0.418, 0.221","0.508, 0.225","0.325, 0.313","0.419, 0.305","0.387, 0.468","0.468, 0.472","0.389, 0.674","0.468, 0.673","0.320, 0.206","0.344, 0.231","0.380, 0.869","0.520, 0.846","0.477, 0.133",Finish
278,9.275942609275942,38.39839204591816,37.50394165937997,48.63744951047585,92.14208683390937,172.46948262632904,170.6050892262517,183.11446343157385,163.48185946481405,"0.419, 0.221","0.508, 0.225","0.325, 0.313","0.421, 0.307","0.387, 0.469","0.468, 0.472","0.389, 0.674","0.469, 0.673","0.319, 0.206","0.344, 0.232","0.379, 0.869","0.521, 0.846","0.477, 0.132",Finish
279,9.30930930930931,38.418232282474484,36.95453255849427,48.88843688189337,91.67150201728167,172.54655973038976,170.59408409023234,182.96716759447148,163.54955352048867,"0.419, 0.221","0.508, 0.225","0.325, 0.313","0.421, 0.308","0.388, 0.469","0.468, 0.473","0.389, 0.674","0.469, 0.672","0.319, 0.206","0.344, 0.233","0.379, 0.869","0.521, 0.846","0.477, 0.131",Finish
280,9.342676009342677,38.413951790328134,36.61832027238574,49.00105227345921,91.41944237426823,172.61190117311654,170.5796809708692,182.86692692446275,163.5933763453854,"0.419, 0.221","0.508, 0.225","0.325, 0.313","0.421, 0.309","0.388, 0.469","0.468, 0.473","0.388, 0.675","0.469, 0.672","0.319, 0.206","0.344, 0.233","0.379, 0.869","0.521, 0.845","0.477, 0.131",Finish
281,9.376042709376042,38.41831176023762,36.41170431614245,49.083962524048275,91.30870203354226,172.67735610335072,170.58570204193506,182.76817019955593,163.61566319783662,"0.419, 0.221","0.507, 0.225","0.325, 0.313","0.422, 0.309","0.388, 0.469","0.468, 0.473","0.388, 0.675","0.469, 0.672","0.319, 0.206","0.344, 0.233","0.379, 0.869","0.521, 0.845","0.477, 0.131",Finish
282,9.40940940940941,38.41802050774913,36.30358132943633,49.118762151030595,91.29587493188221,172.74129017936335,170.58134777449914,182.6723215729171,163.6482940775214,"0.419, 0.221","0.507, 0.225","0.325, 0.313","0.422, 0.309","0.388, 0.469","0.468, 0.473","0.388, 0.675","0.469, 0.672","0.318, 0.206","0.344, 0.234","0.379, 0.869","0.521, 0.845","0.477, 0.131",Finish
283,9.442776109442777,38.42417285003998,36.047822908644854,49.14782363966527,91.16928432154243,172.77830543546648,170.57295044276225,182.62226483922026,163.67186182597902,"0.419, 0.221","0.507, 0.225","0.325, 0.313","0.422, 0.310","0.388, 0.470","0.468, 0.473","0.388, 0.675","0.469, 0.672","0.318, 0.206","0.344, 0.234","0.379, 0.869","0.521, 0.845","0.477, 0.131",Finish
284,9.476142809476142,38.43128387307017,35.84379593592523,49.18295601247995,91.1495288311693,172.80873779837665,170.57345752155112,182.58766380005227,163.67185770330337,"0.419, 0.221","0.507, 0.225","0.325, 0.313","0.423, 0.310","0.388, 0.470","0.468, 0.473","0.388, 0.675","0.469, 0.672","0.318, 0.206","0.344, 0.234","0.379, 0.869","0.521, 0.845","0.477, 0.131",Finish
285,9.50950950950951,38.434745364070395,35.74174554049393,49.196150459621514,91.13917229281405,172.83591983541518,170.57071188969186,182.55431973239752,163.67237040380851,"0.419, 0.221","0.507, 0.225","0.325, 0.313","0.423, 0.310","0.388, 0.470","0.468, 0.473","0.388, 0.675","0.469, 0.672","0.318, 0.206","0.344, 0.234","0.379, 0.869","0.521, 0.845","0.477, 0.131",Finish
286,9.542876209542877,38.443816885905036,35.71256487586344,49.20325192211913,91.20597130796219,172.85531800332225,170.57528811583933,182.52888425207342,163.6614061018279,"0.419, 0.221","0.507, 0.225","0.325, 0.313","0.423, 0.310","0.388, 0.470","0.468, 0.473","0.388, 0.675","0.469, 0.672","0.318, 0.206","0.344, 0.234","0.379, 0.869","0.521, 0.845","0.477, 0.131",Finish
287,9.576242909576242,38.44450156358326,35.67064807609466,49.18904335817918,91.25284298795246,172.87473990552695,170.57617799324038,182.5054335073452,163.64835454241617,"0.419, 0.221","0.507, 0.225","0.325, 0.313","0.423, 0.310","0.388, 0.470","0.468, 0.473","0.388, 0.675","0.469, 0.672","0.318, 0.206","0.344, 0.234","0.379, 0.869","0.521, 0.845","0.477, 0.131",Finish
288,9.60960960960961,38.44482538729399,35.494262156723906,48.96605353027146,91.196280110718,172.98206646618505,170.56392322491132,182.5208820164541,163.6769228554676,"0.418, 0.222","0.507, 0.225","0.325, 0.313","0.424, 0.310","0.388, 0.470","0.468, 0.474","0.388, 0.675","0.469, 0.672","0.318, 0.206","0.344, 0.234","0.379, 0.869","0.521, 0.845","0.477, 0.131",Finish
289,9.642976309642977,38.4388414019383,35.33865266242708,48.77363719169913,91.186797036785,173.06073305648428,170.55055391856976,182.52746298892203,163.70497035492716,"0.418, 0.222","0.507, 0.225","0.325, 0.313","0.424, 0.310","0.388, 0.470","0.468, 0.474","0.388, 0.675","0.469, 0.672","0.319, 0.206","0.344, 0.234","0.379, 0.869","0.521, 0.845","0.477, 0.131",Finish
290,9.676343009676344,38.42907794370752,35.392934081449326,48.659207530325496,91.28288679471532,173.0887451032248,170.54780383095408,182.53554971550813,163.71021867954153,"0.418, 0.222","0.507, 0.225","0.325, 0.313","0.425, 0.309","0.388, 0.470","0.468, 0.474","0.388, 0.675","0.469, 0.672","0.319, 0.206","0.344, 0.234","0.379, 0.869","0.521, 0.845","0.477, 0.132",Finish
291,9.70970970970971,38.42826490855846,35.1864318247063,48.5546874047808,91.16520354213253,173.10627136962972,170.53868640944097,182.54920153664793,163.71752168092348,"0.418, 0.222","0.507, 0.225","0.325, 0.313","0.425, 0.309","0.388, 0.470","0.468, 0.474","0.388, 0.675","0.469, 0.672","0.319, 0.206","0.344, 0.234","0.379, 0.869","0.521, 0.845","0.477, 0.132",Finish
292,9.743076409743077,38.431775265950286,35.06478157164106,48.469764976956036,91.13724511742771,173.12995928508042,170.53369913348888,182.555113770375,163.71294120662768,"0.417, 0.222","0.507, 0.225","0.325, 0.313","0.426, 0.309","0.388, 0.470","0.468, 0.474","0.388, 0.675","0.469, 0.672","0.319, 0.206","0.344, 0.233","0.379, 0.869","0.521, 0.845","0.477, 0.132",Finish
293,9.776443109776444,38.43417022045414,34.96560316678328,48.365866335668336,91.08444730905977,173.14332533344586,170.52550768170215,182.5653320654248,163.7117940562445,"0.417, 0.222","0.507, 0.225","0.325, 0.313","0.426, 0.309","0.388, 0.470","0.468, 0.474","0.388, 0.675","0.469, 0.672","0.319, 0.206","0.344, 0.233","0.379, 0.869","0.521, 0.845","0.477, 0.132",Finish
294,9.80980980980981,38.41458143099432,34.92292939224608,48.25828095230462,91.03334121353275,173.1348412517535,170.51604021495726,182.587881864351,163.7132801601007,"0.417, 0.222","0.507, 0.225","0.325, 0.313","0.426, 0.309","0.387, 0.470","0.468, 0.474","0.388, 0.675","0.469, 0.672","0.319, 0.206","0.344, 0.233","0.379, 0.869","0.521, 0.845","0.477, 0.132",Finish
295,9.843176509843177,38.400824439474,34.87511673987427,48.18219934974441,91.02321652134219,173.14421789407925,170.5137256253688,182.60265199936515,163.70595292031143,"0.417, 0.222","0.507, 0.225","0.325, 0.313","0.426, 0.309","0.387, 0.470","0.468, 0.474","0.388, 0.675","0.469, 0.672","0.319, 0.206","0.344, 0.233","0.379, 0.868","0.521, 0.845","0.477, 0.132",Finish
296,9.876543209876544,38.39023694919524,34.80550591813515,48.11661461469078,91.01355265333812,173.1641764093031,170.50538653379263,182.610521628987,163.70991499068342,"0.417, 0.222","0.507, 0.225","0.325, 0.313","0.426, 0.309","0.387, 0.470","0.468, 0.474","0.388, 0.675","0.469, 0.672","0.319, 0.206","0.345, 0.233","0.379, 0.868","0.521, 0.845","0.477, 0.132",Finish
297,9.90990990990991,38.37238238769098,34.7524908537894,48.066862641594845,91.00533762292153,173.16670270725766,170.50319481018775,182.61471061850267,163.70120995913535,"0.417, 0.222","0.507, 0.225","0.325, 0.313","0.427, 0.309","0.387, 0.470","0.468, 0.474","0.388, 0.675","0.469, 0.672","0.319, 0.206","0.345, 0.233","0.379, 0.868","0.521, 0.845","0.477, 0.132",Finish
298,9.943276609943277,38.358410718807235,34.66074393004908,48.02582014373754,90.99477108038177,173.15856660802262,170.50034818248918,182.6275122772765,163.68645962926706,"0.417, 0.222","0.507, 0.225","0.325, 0.313","0.427, 0.309","0.387, 0.470","0.468, 0.474","0.388, 0.675","0.469, 0.672","0.319, 0.206","0.345, 0.233","0.379, 0.868","0.521, 0.845","0.477, 0.132",Finish
299,9.976643309976645,38.339291756149215,34.6099006766262,47.965649541351894,90.96051016260041,173.16248926687868,170.49636495294772,182.63480073694618,163.67162773216918,"0.416, 0.222","0.507, 0.225","0.325, 0.313","0.427, 0.309","0.387, 0.470","0.468, 0.474","0.388, 0.675","0.469, 0.673","0.319, 0.206","0.345, 0.233","0.379, 0.868","0.521, 0.845","0.477, 0.132",Finish
300,10.01001001001001,38.330084377971936,34.413385446896136,47.75847880375105,90.93069989963905,173.33179887253831,170.5004728649567,182.57651447669176,163.62930152840818,"0.416, 0.222","0.507, 0.225","0.325, 0.313","0.428, 0.309","0.387, 0.471","0.468, 0.474","0.388, 0.676","0.469, 0.673","0.319, 0.206","0.345, 0.233","0.379, 0.868","0.522, 0.845","0.477, 0.132",Finish
301,10.043376710043377,38.38493173186857,34.43027246652435,47.708176074144326,91.00858716661678,173.4117791728389,170.50434910365053,182.51623125355195,163.59467343936024,"0.415, 0.222","0.507, 0.225","0.325, 0.313","0.428, 0.309","0.387, 0.471","0.468, 0.475","0.388, 0.676","0.469, 0.673","0.319, 0.206","0.345, 0.233","0.379, 0.868","0.522, 0.845","0.477, 0.132",Finish
302,10.076743410076745,38.448194096815534,34.551555342448765,47.5973326345547,91.31313621074746,173.5490894417515,170.50730829100084,182.48958528106044,163.58268126253589,"0.415, 0.222","0.508, 0.225","0.325, 0.313","0.428, 0.308","0.387, 0.471","0.468, 0.475","0.388, 0.676","0.469, 0.673","0.319, 0.206","0.345, 0.233","0.380, 0.868","0.522, 0.844","0.477, 0.132",Finish
303,10.11011011011011,38.45292493941767,34.659288611124424,47.532451798084644,91.1310652422757,173.5717650419426,170.5036576465534,182.48129050682024,163.58069666656147,"0.414, 0.223","0.508, 0.224","0.325, 0.313","0.428, 0.308","0.387, 0.471","0.468, 0.475","0.388, 0.676","0.469, 0.673","0.319, 0.206","0.345, 0.231","0.380, 0.868","0.522, 0.844","0.477, 0.132",Finish
304,10.143476810143477,38.49187971382194,34.6819905137344,47.533965550950626,91.31779761756522,173.50761538136112,170.4672303463191,182.49910029331565,163.62586313069633,"0.414, 0.223","0.508, 0.224","0.325, 0.313","0.428, 0.308","0.387, 0.472","0.468, 0.475","0.388, 0.676","0.470, 0.673","0.320, 0.206","0.345, 0.232","0.380, 0.868","0.522, 0.844","0.477, 0.132",Finish
305,10.176843510176845,38.49534534437315,34.61298115841772,47.50278871638127,91.54015213615193,173.48371183741475,170.4464122403665,182.4892752330305,163.64431439418348,"0.414, 0.223","0.508, 0.224","0.325, 0.313","0.428, 0.308","0.387, 0.472","0.468, 0.475","0.388, 0.676","0.470, 0.673","0.320, 0.206","0.345, 0.233","0.380, 0.868","0.522, 0.844","0.477, 0.133",Finish
306,10.21021021021021,38.49770447675044,34.58111066780376,47.487368422600866,91.75677732278781,173.44004156246123,170.43267588166503,182.48985109457686,163.6643009052614,"0.414, 0.223","0.508, 0.224","0.325, 0.313","0.428, 0.308","0.387, 0.472","0.468, 0.475","0.388, 0.676","0.470, 0.674","0.320, 0.206","0.345, 0.233","0.380, 0.868","0.522, 0.845","0.477, 0.133",Finish
307,10.243576910243577,38.5149259286836,34.57149440335384,47.48365321059016,91.90264425940984,173.40927219038971,170.4274479550366,182.48152068473257,163.66670873199155,"0.415, 0.223","0.508, 0.224","0.325, 0.313","0.428, 0.308","0.387, 0.472","0.468, 0.476","0.388, 0.676","0.470, 0.674","0.320, 0.205","0.345, 0.234","0.380, 0.868","0.522, 0.845","0.477, 0.132",Finish
308,10.276943610276945,38.526358387515195,34.60056730527277,47.46963006577007,91.91795775704009,173.39275866660844,170.4292836571214,182.46799829394718,163.66568404528323,"0.415, 0.223","0.508, 0.224","0.325, 0.313","0.428, 0.308","0.387, 0.472","0.468, 0.476","0.388, 0.676","0.470, 0.674","0.320, 0.205","0.345, 0.234","0.380, 0.868","0.522, 0.845","0.477, 0.132",Finish
309,10.31031031031031,38.540759231720095,34.596992627067216,47.44856297475422,91.92302643652715,173.38631743650052,170.43050461635835,182.46474657613803,163.68301056668886,"0.415, 0.223","0.507, 0.224","0.325, 0.313","0.428, 0.308","0.387, 0.472","0.468, 0.476","0.388, 0.676","0.470, 0.674","0.320, 0.205","0.345, 0.234","0.380, 0.867","0.522, 0.845","0.477, 0.132",Finish
310,10.343677010343677,38.558376930118484,34.563351916971314,47.43357435673273,91.97642326658718,173.37133991309844,170.43143242249909,182.46616732284966,163.68132447570258,"0.415, 0.223","0.507, 0.224","0.325, 0.313","0.428, 0.308","0.387, 0.472","0.468, 0.476","0.388, 0.676","0.470, 0.674","0.320, 0.205","0.345, 0.234","0.380, 0.867","0.522, 0.845","0.477, 0.133",Finish
311,10.377043710377045,38.561064019397826,34.51437307607639,47.413952455788454,91.96574228016463,173.35678468115893,170.43315815899825,182.4655386248185,163.68069571881426,"0.415, 0.223","0.507, 0.224","0.324, 0.313","0.428, 0.308","0.387, 0.472","0.468, 0.476","0.388, 0.676","0.470, 0.674","0.320, 0.205","0.345, 0.234","0.380, 0.867","0.522, 0.845","0.477, 0.133",Finish
