Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,269.0657176542109,260.21078391021337,71.95042521404268,153.43070842892385,169.56768426054276,160.9763190054292,185.09885600191743,187.67673448037917,"0.412, 0.266","0.537, 0.281","0.306, 0.252","0.461, 0.243","0.381, 0.524","0.461, 0.531","0.393, 0.715","0.468, 0.720","0.350, 0.160","0.402, 0.162","0.388, 0.896","0.452, 0.882","0.522, 0.202",Mid-Follow-Through
345,11.511511511511513,269.29581158118225,259.8815047910712,71.97138821214175,154.9184604350127,169.4643515118452,160.9060307254835,185.31399241006977,187.59197955148676,"0.411, 0.266","0.537, 0.281","0.305, 0.252","0.463, 0.243","0.381, 0.523","0.461, 0.529","0.393, 0.715","0.468, 0.718","0.349, 0.161","0.402, 0.164","0.388, 0.895","0.452, 0.881","0.522, 0.203",Mid-Follow-Through
346,11.544878211544878,268.3367022241645,259.8924013284321,72.14738546487206,155.19727802264805,170.21437687631803,161.0996933321317,185.59124257570645,187.41114570326366,"0.408, 0.266","0.537, 0.281","0.305, 0.252","0.463, 0.243","0.381, 0.523","0.461, 0.529","0.393, 0.714","0.468, 0.716","0.348, 0.163","0.401, 0.164","0.388, 0.895","0.452, 0.880","0.521, 0.202",Mid-Follow-Through
347,11.578244911578246,268.0471121926167,259.8462096499351,72.50160454894285,155.32628266383878,170.41553685693574,161.21365338351706,185.8046257430746,187.2143326069621,"0.406, 0.266","0.537, 0.281","0.305, 0.253","0.463, 0.243","0.381, 0.522","0.462, 0.528","0.394, 0.713","0.468, 0.714","0.347, 0.164","0.401, 0.164","0.387, 0.895","0.452, 0.879","0.521, 0.202",Finish
348,11.611611611611613,269.0859859976366,259.66582718257,74.07461461231156,153.87224706545237,170.19191059723576,161.97293242534641,185.83610028799157,186.7040402874646,"0.407, 0.268","0.535, 0.281","0.299, 0.255","0.459, 0.243","0.380, 0.522","0.462, 0.528","0.393, 0.712","0.468, 0.711","0.336, 0.166","0.400, 0.165","0.387, 0.893","0.453, 0.875","0.512, 0.191",Finish
349,11.644978311644978,269.89792124305166,259.4878387041338,74.28524095134657,153.22033091366148,170.0158740165707,162.5241804253168,185.87591005175773,186.2368636348687,"0.407, 0.268","0.534, 0.282","0.296, 0.257","0.457, 0.243","0.380, 0.523","0.463, 0.529","0.393, 0.712","0.468, 0.708","0.332, 0.167","0.399, 0.165","0.387, 0.893","0.454, 0.873","0.510, 0.188",Finish
350,11.678345011678346,271.0182463264394,259.6576159247578,74.25507214725735,153.8429343417801,169.80357501513083,163.03253017920196,185.98916991431736,185.9838827678961,"0.407, 0.269","0.534, 0.282","0.295, 0.259","0.456, 0.244","0.380, 0.523","0.464, 0.529","0.394, 0.710","0.468, 0.708","0.330, 0.169","0.398, 0.169","0.388, 0.891","0.454, 0.873","0.509, 0.187",Finish
351,11.711711711711713,271.4414570879867,259.7910577647051,73.31618004326698,153.40742710542634,169.67132163999477,163.3174747779252,185.95940668861854,185.91333559522235,"0.407, 0.269","0.533, 0.282","0.294, 0.260","0.455, 0.244","0.380, 0.523","0.464, 0.529","0.394, 0.709","0.468, 0.708","0.329, 0.169","0.398, 0.169","0.389, 0.890","0.454, 0.872","0.509, 0.187",Finish
352,11.745078411745078,273.1177505102233,260.72551755136675,73.4754840183502,152.6051240043125,169.26245835240587,163.19546178964498,185.8059755760293,185.97290883201268,"0.409, 0.269","0.533, 0.282","0.295, 0.262","0.456, 0.245","0.380, 0.523","0.464, 0.529","0.394, 0.709","0.468, 0.707","0.327, 0.175","0.398, 0.170","0.389, 0.889","0.454, 0.871","0.510, 0.187",Finish
353,11.778445111778446,274.0612766165682,260.729205602811,73.84923732089293,153.0237579372643,168.93708629475498,163.17001853086578,185.7394546989941,185.90381572867787,"0.410, 0.269","0.534, 0.281","0.296, 0.263","0.456, 0.246","0.380, 0.523","0.464, 0.529","0.394, 0.708","0.468, 0.707","0.326, 0.177","0.397, 0.171","0.389, 0.888","0.455, 0.871","0.510, 0.187",Finish
354,11.811811811811813,275.21512972429883,261.8637539093175,72.17494017219629,152.38872327637128,168.7720961342428,163.19087953410187,185.99399936348698,185.96282172924265,"0.409, 0.269","0.533, 0.281","0.295, 0.266","0.456, 0.248","0.379, 0.524","0.464, 0.530","0.393, 0.708","0.468, 0.708","0.327, 0.176","0.398, 0.175","0.388, 0.889","0.455, 0.870","0.507, 0.186",Finish
355,11.845178511845178,275.92787131194143,262.5813163899274,71.87718849668376,151.52350204481115,168.7097453911926,163.3075762744952,186.07863697280317,185.84922054216244,"0.409, 0.269","0.533, 0.282","0.296, 0.267","0.456, 0.249","0.378, 0.524","0.464, 0.530","0.393, 0.708","0.468, 0.708","0.327, 0.176","0.398, 0.176","0.388, 0.889","0.455, 0.870","0.505, 0.186",Finish
356,11.878545211878546,83.25166020019928,263.00638846565283,71.70276467829625,152.3825788155324,168.52374462034564,163.26402841696387,186.25459811659312,185.84445708572642,"0.408, 0.268","0.533, 0.282","0.296, 0.268","0.459, 0.252","0.378, 0.524","0.464, 0.530","0.393, 0.707","0.468, 0.708","0.324, 0.182","0.400, 0.180","0.388, 0.888","0.455, 0.869","0.506, 0.188",Finish
357,11.911911911911913,82.99621576227636,262.82539673515004,71.87713368656372,153.22945527557175,168.4081446183041,163.26724289926534,186.34469321495192,185.84475636339627,"0.407, 0.268","0.533, 0.282","0.296, 0.269","0.461, 0.253","0.377, 0.524","0.464, 0.530","0.393, 0.706","0.468, 0.708","0.323, 0.184","0.401, 0.182","0.388, 0.887","0.455, 0.869","0.506, 0.190",Finish
358,11.94527861194528,82.89782484790223,262.98068041700185,71.81435790010399,153.43230745052753,168.39071849734077,163.2846542670807,186.32149099213652,185.7664921499695,"0.407, 0.268","0.532, 0.283","0.296, 0.269","0.462, 0.253","0.377, 0.523","0.464, 0.530","0.393, 0.706","0.468, 0.708","0.323, 0.183","0.401, 0.183","0.388, 0.887","0.455, 0.869","0.506, 0.191",Finish
359,11.978645311978646,82.81888345071253,263.2639583726386,71.8485637613104,153.1261018499924,168.35605959459411,163.29447985030868,186.30429975810833,185.72852124710613,"0.407, 0.268","0.532, 0.283","0.296, 0.269","0.463, 0.254","0.377, 0.523","0.464, 0.529","0.393, 0.706","0.468, 0.708","0.324, 0.183","0.401, 0.183","0.388, 0.887","0.455, 0.869","0.506, 0.191",Finish
360,12.012012012012013,82.71549453220887,262.94357420756717,71.13459442836982,153.28497021605048,168.5779487430924,163.34017513515994,186.2325969093012,185.4299042854003,"0.407, 0.268","0.532, 0.283","0.295, 0.269","0.462, 0.254","0.377, 0.521","0.464, 0.528","0.392, 0.705","0.468, 0.707","0.324, 0.183","0.400, 0.183","0.387, 0.887","0.455, 0.869","0.505, 0.191",Finish
361,12.045378712045379,82.63748791355519,262.77513243714253,70.76772647259735,153.37582080061352,168.71883202233045,163.41623773540442,186.13937495203533,185.22934824012145,"0.407, 0.268","0.531, 0.283","0.295, 0.269","0.461, 0.254","0.377, 0.520","0.464, 0.527","0.392, 0.705","0.467, 0.707","0.324, 0.183","0.400, 0.182","0.386, 0.887","0.456, 0.869","0.504, 0.191",Finish
362,12.078745412078746,82.57573868347731,262.58905936822725,70.49338830200968,153.41673500142005,168.7827791159098,163.48359853858392,186.1450840784462,185.1639362168708,"0.407, 0.268","0.531, 0.283","0.294, 0.269","0.461, 0.254","0.377, 0.520","0.464, 0.527","0.391, 0.705","0.467, 0.708","0.324, 0.184","0.399, 0.182","0.386, 0.887","0.456, 0.869","0.504, 0.190",Finish
363,12.112112112112113,82.53875388222208,262.3635528360877,70.37433472559891,153.60119047606835,168.8478157246011,163.54278273087755,186.136323099084,185.11107262764958,"0.407, 0.268","0.531, 0.283","0.294, 0.270","0.461, 0.254","0.377, 0.520","0.464, 0.527","0.391, 0.705","0.467, 0.708","0.324, 0.184","0.399, 0.182","0.385, 0.888","0.456, 0.869","0.504, 0.190",Finish
364,12.145478812145479,82.50504649430503,262.2297430490913,70.33439026024027,153.71541990993924,168.88878013365164,163.56957518930298,186.1180260272446,185.0926979215063,"0.407, 0.268","0.530, 0.284","0.294, 0.270","0.460, 0.254","0.377, 0.520","0.464, 0.526","0.391, 0.705","0.467, 0.708","0.324, 0.185","0.399, 0.182","0.385, 0.888","0.456, 0.869","0.504, 0.190",Finish
365,12.178845512178846,82.47269580371393,262.1472628049806,70.31674465222112,153.77050275406847,168.91379519217503,163.58151563596175,186.13660522766017,185.07617033357226,"0.407, 0.268","0.530, 0.284","0.294, 0.270","0.460, 0.254","0.377, 0.520","0.464, 0.526","0.391, 0.705","0.467, 0.709","0.324, 0.185","0.398, 0.181","0.385, 0.888","0.456, 0.869","0.503, 0.190",Finish
366,12.212212212212213,82.44753863199249,262.04745090905254,70.28658873521124,153.80580257323396,168.9498139409814,163.58982004075142,186.11919175348393,185.07820212012084,"0.407, 0.268","0.530, 0.284","0.294, 0.270","0.460, 0.254","0.377, 0.520","0.464, 0.526","0.391, 0.705","0.467, 0.709","0.324, 0.185","0.398, 0.181","0.385, 0.888","0.456, 0.869","0.503, 0.190",Finish
367,12.245578912245579,82.4254854729044,261.938972002772,70.25244894385604,153.86426070944802,168.97557862131885,163.59642403250842,186.10914444534586,185.07930053969,"0.407, 0.268","0.530, 0.284","0.294, 0.270","0.460, 0.254","0.377, 0.520","0.464, 0.526","0.391, 0.705","0.467, 0.709","0.323, 0.185","0.398, 0.181","0.385, 0.888","0.456, 0.869","0.503, 0.190",Finish
368,12.278945612278946,82.4075124481035,261.78981568415537,70.21663019350531,154.06229174962348,169.00118367307815,163.59519466516878,186.09158503620853,185.08501012969054,"0.407, 0.268","0.530, 0.284","0.294, 0.270","0.460, 0.253","0.377, 0.520","0.464, 0.526","0.390, 0.705","0.467, 0.709","0.323, 0.185","0.398, 0.181","0.384, 0.888","0.456, 0.869","0.503, 0.190",Finish
369,12.312312312312313,82.38271194313721,261.68230575552207,70.18523074455663,154.17704770608194,169.02556017496624,163.60596087625908,186.06798541463561,185.08245169043582,"0.407, 0.268","0.530, 0.284","0.294, 0.270","0.460, 0.253","0.377, 0.520","0.464, 0.526","0.390, 0.706","0.467, 0.709","0.323, 0.185","0.398, 0.181","0.384, 0.888","0.456, 0.869","0.503, 0.190",Finish
370,12.345679012345679,82.3652814658659,261.64264802446473,70.14821028100174,154.21323255172013,169.03955209006358,163.59968216615164,186.08253812165853,185.08873345070015,"0.407, 0.268","0.530, 0.284","0.294, 0.270","0.460, 0.253","0.377, 0.520","0.464, 0.526","0.390, 0.706","0.467, 0.709","0.323, 0.185","0.398, 0.181","0.384, 0.889","0.456, 0.869","0.503, 0.190",Finish
371,12.379045712379046,82.34727613198385,261.5595090770818,70.11333797341287,154.33713421132876,169.05473382094902,163.595430334558,186.08753262835654,185.09221917566813,"0.407, 0.268","0.530, 0.284","0.294, 0.270","0.460, 0.253","0.377, 0.520","0.464, 0.526","0.390, 0.706","0.467, 0.710","0.323, 0.186","0.398, 0.181","0.384, 0.889","0.456, 0.870","0.503, 0.190",Finish
372,12.412412412412413,82.34295060852524,262.1398697798028,70.42835380502811,152.95994148299144,169.04278698987676,163.69086054556385,186.16190529148517,184.88799700484603,"0.407, 0.268","0.530, 0.283","0.294, 0.270","0.458, 0.253","0.377, 0.519","0.464, 0.525","0.390, 0.705","0.467, 0.708","0.322, 0.187","0.397, 0.180","0.384, 0.888","0.456, 0.869","0.503, 0.189",Finish
373,12.445779112445779,82.32862044039837,262.5800366360279,70.27170009065061,152.0557570206956,169.03444247193704,163.79851489135407,186.2938790869453,184.71000411224284,"0.407, 0.268","0.530, 0.283","0.294, 0.270","0.457, 0.253","0.377, 0.518","0.464, 0.525","0.390, 0.705","0.467, 0.708","0.322, 0.188","0.397, 0.179","0.383, 0.888","0.456, 0.869","0.504, 0.189",Finish
374,12.479145812479146,82.32386042044676,262.8882307798218,70.16625087421056,151.45676848712847,169.02831403538497,163.80251199707357,186.38546270773156,184.71820039813335,"0.407, 0.268","0.530, 0.283","0.294, 0.270","0.456, 0.253","0.377, 0.518","0.464, 0.525","0.390, 0.705","0.467, 0.708","0.322, 0.188","0.396, 0.179","0.383, 0.888","0.456, 0.869","0.504, 0.189",Finish
375,12.512512512512513,82.31744618390559,263.1206695006772,70.0033441943019,151.00878473235298,169.02328627242525,163.8063728856646,186.4570148583707,184.72337355466274,"0.407, 0.268","0.530, 0.283","0.293, 0.270","0.456, 0.253","0.377, 0.518","0.464, 0.525","0.390, 0.706","0.467, 0.708","0.322, 0.188","0.396, 0.179","0.383, 0.888","0.456, 0.869","0.505, 0.189",Finish
376,12.545879212545879,82.31235352767511,263.2850858078463,69.73954957565114,150.71894174978618,169.02164342013603,163.80308207341153,186.49908264557067,184.73230958517118,"0.407, 0.268","0.530, 0.282","0.293, 0.270","0.455, 0.253","0.377, 0.518","0.464, 0.525","0.390, 0.706","0.467, 0.708","0.322, 0.188","0.396, 0.179","0.383, 0.888","0.456, 0.869","0.506, 0.189",Finish
377,12.579245912579246,82.29557114725544,263.45687207031847,69.52252724812755,150.4247616339643,169.01565412924836,163.78687683069134,186.544909947603,184.75088903504857,"0.407, 0.268","0.530, 0.282","0.293, 0.270","0.455, 0.253","0.377, 0.518","0.464, 0.525","0.390, 0.706","0.467, 0.708","0.322, 0.188","0.396, 0.179","0.383, 0.888","0.456, 0.869","0.507, 0.189",Finish
378,12.612612612612613,82.27006567154223,263.6004460277221,69.33243308363704,150.14443654044427,169.00504383767893,163.7691443755768,186.57027858885243,184.77464531037134,"0.407, 0.268","0.530, 0.282","0.292, 0.270","0.455, 0.253","0.377, 0.518","0.464, 0.525","0.390, 0.706","0.467, 0.708","0.322, 0.188","0.396, 0.179","0.383, 0.888","0.456, 0.869","0.507, 0.189",Finish
379,12.64597931264598,82.25590216026568,263.7449256090034,69.2008318075398,149.85213952098727,168.99558494151978,163.75670594610443,186.58537400879237,184.79377827686417,"0.407, 0.268","0.530, 0.282","0.292, 0.270","0.454, 0.253","0.377, 0.518","0.464, 0.525","0.390, 0.706","0.467, 0.708","0.322, 0.188","0.396, 0.179","0.382, 0.888","0.456, 0.869","0.507, 0.189",Finish
380,12.679346012679346,82.24565319581434,263.84966696058154,69.08772554247697,149.66188628032577,168.99010963304227,163.73207567649874,186.59755596067743,184.81936009833433,"0.407, 0.268","0.530, 0.282","0.292, 0.270","0.454, 0.253","0.377, 0.519","0.464, 0.525","0.390, 0.706","0.467, 0.708","0.322, 0.188","0.396, 0.179","0.382, 0.888","0.456, 0.869","0.508, 0.189",Finish
