Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,262.51142646991434,48.94321575277148,74.40927314190313,63.76164765991064,186.164421708672,196.77743958702342,163.65239481067204,196.67716908948842,"0.556, 0.321","0.601, 0.324","0.458, 0.317","0.550, 0.358","0.574, 0.539","0.573, 0.542","0.570, 0.687","0.506, 0.689","0.480, 0.251","0.542, 0.297","0.606, 0.823","0.406, 0.805","0.614, 0.263",Finish
345,11.511511511511513,70.23213255644069,44.68472553434647,85.72657814649028,49.85012259336501,182.29032951745677,202.00443324051838,162.8764353352822,196.87696177440458,"0.576, 0.319","0.580, 0.324","0.519, 0.339","0.542, 0.360","0.576, 0.539","0.572, 0.542","0.570, 0.687","0.507, 0.689","0.502, 0.278","0.539, 0.295","0.606, 0.823","0.406, 0.806","0.616, 0.265",Finish
346,11.544878211544878,86.07768463608836,57.74164193894933,76.67443878153728,82.7183805122907,182.35910889877064,199.9813304242786,164.52738209342988,196.34705967172195,"0.569, 0.323","0.593, 0.322","0.481, 0.331","0.539, 0.351","0.574, 0.539","0.575, 0.543","0.571, 0.687","0.508, 0.689","0.489, 0.272","0.514, 0.283","0.606, 0.823","0.406, 0.806","0.611, 0.269",Finish
347,11.578244911578246,90.21091587208018,60.822832572905476,77.32486550676526,88.82187641525522,182.0835259147984,200.1546955080113,164.92801108707434,195.8773909882336,"0.567, 0.325","0.595, 0.322","0.473, 0.327","0.537, 0.348","0.573, 0.539","0.576, 0.543","0.571, 0.687","0.508, 0.689","0.485, 0.267","0.508, 0.278","0.606, 0.823","0.406, 0.806","0.609, 0.270",Finish
348,11.611611611611613,65.7235404293156,46.70303749752595,100.89226637515148,33.53929485923245,177.58808085413622,206.1384201648934,163.52660248236668,197.0351516888791,"0.591, 0.319","0.562, 0.322","0.554, 0.333","0.532, 0.352","0.575, 0.539","0.572, 0.542","0.570, 0.687","0.508, 0.689","0.524, 0.283","0.542, 0.302","0.606, 0.823","0.406, 0.807","0.607, 0.268",Finish
349,11.644978311644978,45.893100722143785,53.380441534092,93.25830537108446,31.17859594893126,177.76892868081075,206.50952126911844,161.97527540606532,197.97380125411283,"0.599, 0.317","0.554, 0.322","0.575, 0.336","0.519, 0.352","0.578, 0.539","0.569, 0.541","0.570, 0.687","0.508, 0.689","0.535, 0.292","0.537, 0.297","0.606, 0.823","0.406, 0.808","0.604, 0.266",Finish
350,11.678345011678346,18.964109313967825,86.60025751407814,64.22761529293423,75.42382392615642,177.84332245135747,206.58674959764602,159.86719179336035,198.94053066552667,"0.612, 0.316","0.546, 0.322","0.598, 0.344","0.491, 0.331","0.583, 0.538","0.566, 0.540","0.569, 0.687","0.508, 0.688","0.564, 0.300","0.499, 0.260","0.605, 0.823","0.406, 0.808","0.600, 0.263",Finish
351,11.711711711711713,6.2665046233940584,90.99938002313706,40.685894756854026,74.89793913606357,178.29592199164165,205.75407074070029,159.9218212860024,199.48031434739738,"0.614, 0.314","0.546, 0.322","0.613, 0.357","0.488, 0.326","0.585, 0.538","0.565, 0.540","0.570, 0.687","0.508, 0.688","0.593, 0.332","0.501, 0.259","0.605, 0.823","0.406, 0.808","0.598, 0.262",Finish
352,11.745078411745078,31.975180987150367,81.48556556561276,43.29565502792361,70.1662881309339,178.91741805137082,205.6164951148729,159.15644822619447,199.42862173476558,"0.613, 0.312","0.547, 0.323","0.580, 0.352","0.496, 0.334","0.585, 0.538","0.565, 0.540","0.569, 0.687","0.508, 0.688","0.575, 0.293","0.504, 0.264","0.605, 0.823","0.406, 0.808","0.596, 0.262",Finish
353,11.778445111778446,34.33275841775824,76.5215244934156,47.3031740343792,65.64705041051053,178.91899294550652,205.72732065388178,158.73836617366962,199.5250736601855,"0.613, 0.311","0.546, 0.323","0.579, 0.349","0.499, 0.338","0.584, 0.538","0.565, 0.540","0.568, 0.687","0.509, 0.688","0.572, 0.281","0.506, 0.266","0.605, 0.823","0.406, 0.808","0.596, 0.261",Finish
354,11.811811811811813,21.29603163962249,84.13210764875694,55.688119840625134,61.77149903551802,179.6681352111154,206.36481792818302,157.55747878991266,199.9332396162029,"0.615, 0.309","0.542, 0.322","0.589, 0.356","0.484, 0.334","0.586, 0.538","0.565, 0.539","0.567, 0.686","0.510, 0.687","0.567, 0.312","0.504, 0.266","0.605, 0.822","0.406, 0.808","0.597, 0.261",Finish
355,11.845178511845178,21.038494589908467,85.39375781077797,60.440138396165395,59.586056951372996,180.25374758511484,206.63232449685506,156.97448032015598,200.10176980727513,"0.615, 0.308","0.540, 0.321","0.590, 0.355","0.480, 0.333","0.586, 0.537","0.564, 0.539","0.567, 0.686","0.510, 0.687","0.560, 0.307","0.503, 0.267","0.605, 0.822","0.406, 0.808","0.597, 0.260",Finish
356,11.878545211878546,3.12477562434937,85.35320193857561,13.320235671351622,58.026329774995496,180.77818581407664,205.78002942684031,156.5796783351823,200.71951774203413,"0.615, 0.308","0.540, 0.321","0.611, 0.371","0.479, 0.332","0.587, 0.537","0.563, 0.539","0.567, 0.685","0.510, 0.686","0.607, 0.345","0.505, 0.268","0.605, 0.822","0.407, 0.808","0.598, 0.260",Finish
357,11.911911911911913,9.985623318764105,85.16468697002887,13.649362132742613,66.3311332315223,181.1281704873178,205.07979266169542,156.31162160315247,201.0980743364181,"0.616, 0.308","0.540, 0.321","0.620, 0.378","0.480, 0.332","0.588, 0.537","0.562, 0.538","0.567, 0.685","0.510, 0.686","0.623, 0.358","0.496, 0.262","0.605, 0.822","0.407, 0.808","0.598, 0.261",Finish
358,11.94527861194528,13.721949370165227,84.82392176840894,34.52236422819977,68.60308548368218,181.48277610765905,204.72508944424095,156.04560169452077,201.34290379617192,"0.616, 0.308","0.539, 0.320","0.625, 0.383","0.480, 0.332","0.589, 0.537","0.561, 0.538","0.567, 0.685","0.511, 0.686","0.634, 0.367","0.493, 0.260","0.605, 0.822","0.407, 0.808","0.598, 0.261",Finish
359,11.978645311978646,18.138769497657762,73.95238674173062,84.72575937111266,57.00121253528553,181.526298793103,204.4387452443381,156.03552363379364,201.44582726076115,"0.616, 0.308","0.540, 0.320","0.632, 0.387","0.484, 0.342","0.589, 0.536","0.561, 0.538","0.567, 0.685","0.511, 0.686","0.657, 0.379","0.499, 0.266","0.605, 0.822","0.407, 0.808","0.598, 0.261",Finish
360,12.012012012012013,31.345953007729612,49.72428930903179,0.17471316107165324,41.23525249498303,185.0025538765651,197.99719592535124,158.02152694841413,199.41456564303877,"0.589, 0.309","0.578, 0.320","0.546, 0.375","0.529, 0.357","0.583, 0.537","0.567, 0.539","0.567, 0.685","0.511, 0.686","0.561, 0.351","0.537, 0.319","0.605, 0.822","0.407, 0.808","0.599, 0.258",Finish
361,12.045378712045379,44.986128467279556,52.885265646567994,59.18797383880637,40.747794411729274,183.25423915277224,200.1891692832647,158.37447909118444,198.78555244647157,"0.593, 0.311","0.573, 0.319","0.546, 0.353","0.521, 0.356","0.582, 0.537","0.567, 0.540","0.566, 0.685","0.510, 0.687","0.535, 0.300","0.533, 0.307","0.605, 0.822","0.406, 0.809","0.601, 0.258",Finish
362,12.078745412078746,53.917822978510685,53.83642536353208,60.70159730571216,58.97938795881372,184.21768231009742,199.2704076633791,158.85788222064278,197.5602489694294,"0.585, 0.311","0.582, 0.319","0.535, 0.346","0.530, 0.353","0.581, 0.537","0.569, 0.541","0.566, 0.685","0.508, 0.688","0.530, 0.296","0.528, 0.301","0.605, 0.822","0.406, 0.809","0.602, 0.258",Finish
363,12.112112112112113,48.57197116296852,50.33584881217309,46.84840397036417,58.581563963046236,183.88189863761923,201.37300963799504,158.93369900879011,196.94624370119965,"0.586, 0.311","0.576, 0.319","0.542, 0.348","0.534, 0.352","0.580, 0.538","0.570, 0.541","0.566, 0.685","0.507, 0.689","0.544, 0.308","0.529, 0.308","0.605, 0.822","0.406, 0.809","0.603, 0.257",Finish
364,12.145478812145479,64.90697010236102,33.144350082965175,57.79908546543964,56.90433966334312,184.16819141569715,200.9508003259291,159.20476764030872,196.3245534571913,"0.584, 0.316","0.581, 0.319","0.526, 0.341","0.551, 0.359","0.580, 0.538","0.571, 0.541","0.566, 0.685","0.506, 0.689","0.532, 0.305","0.537, 0.323","0.605, 0.822","0.406, 0.810","0.608, 0.257",Finish
365,12.178845512178846,67.28214282267355,31.8809866432305,56.34747735743607,52.28678247954865,183.0276253703907,200.3997838040949,161.2401647130793,196.10417422235744,"0.584, 0.318","0.584, 0.318","0.523, 0.342","0.553, 0.362","0.580, 0.538","0.571, 0.542","0.569, 0.685","0.506, 0.690","0.531, 0.306","0.545, 0.333","0.605, 0.822","0.406, 0.810","0.612, 0.256",Finish
366,12.212212212212213,61.967456124109376,39.69122514977301,60.54095229992237,48.7297065907158,182.06160816913658,201.11222838442404,162.34934712286778,195.75078700953028,"0.585, 0.317","0.582, 0.318","0.531, 0.344","0.544, 0.360","0.580, 0.538","0.571, 0.542","0.570, 0.685","0.505, 0.690","0.533, 0.308","0.540, 0.323","0.605, 0.822","0.406, 0.810","0.611, 0.255",Finish
367,12.245578912245579,69.90019894604032,44.643537692385266,56.04718190713314,67.49230743902757,183.77177997936778,197.99922492462522,163.25701869767707,195.6598091973293,"0.577, 0.318","0.595, 0.318","0.509, 0.344","0.545, 0.359","0.579, 0.538","0.571, 0.542","0.572, 0.685","0.505, 0.690","0.518, 0.305","0.533, 0.322","0.605, 0.822","0.406, 0.810","0.608, 0.255",Finish
368,12.278945612278946,73.88463679938582,42.638213545839974,67.55630736334567,82.03136978120207,185.91782280851712,194.91722362768814,164.7035200352956,195.44634661913324,"0.562, 0.319","0.609, 0.317","0.493, 0.344","0.556, 0.359","0.577, 0.538","0.572, 0.542","0.572, 0.685","0.505, 0.690","0.496, 0.287","0.533, 0.319","0.605, 0.822","0.406, 0.810","0.603, 0.254",Finish
369,12.312312312312313,86.91296436115506,39.534782000911115,48.357874718235045,92.07701951085643,188.1558017266712,192.7516277304649,165.85634833580093,195.2045190811764,"0.548, 0.318","0.620, 0.316","0.479, 0.330","0.568, 0.358","0.576, 0.538","0.573, 0.542","0.573, 0.685","0.505, 0.690","0.504, 0.288","0.532, 0.316","0.605, 0.822","0.405, 0.810","0.601, 0.254",Finish
370,12.345679012345679,89.63367414032656,35.411158680659376,63.845023059897315,93.84668522236251,187.69769921695112,192.23178013860203,167.6078998569662,194.9733560884078,"0.541, 0.317","0.624, 0.315","0.476, 0.327","0.579, 0.356","0.572, 0.538","0.574, 0.542","0.574, 0.685","0.505, 0.690","0.490, 0.281","0.532, 0.310","0.605, 0.822","0.405, 0.809","0.601, 0.254",Finish
371,12.379045712379046,84.73104674169544,39.43230498552663,74.72493908692012,90.2055438685627,185.4948313365899,194.21836604094278,167.38296933460046,194.99717796593967,"0.551, 0.318","0.616, 0.315","0.486, 0.330","0.568, 0.356","0.573, 0.538","0.574, 0.542","0.573, 0.685","0.505, 0.690","0.490, 0.273","0.530, 0.310","0.605, 0.822","0.405, 0.809","0.600, 0.253",Finish
372,12.412412412412413,87.73894846397268,39.67997893044684,73.45797341049315,89.99544253103024,185.16461570914328,194.6369529584308,167.39898437213765,195.17525083614998,"0.552, 0.319","0.614, 0.315","0.483, 0.328","0.567, 0.355","0.573, 0.538","0.574, 0.542","0.573, 0.685","0.506, 0.689","0.491, 0.272","0.527, 0.308","0.605, 0.822","0.405, 0.809","0.598, 0.253",Finish
373,12.445779112445779,71.75402449586208,41.467985670335025,60.65072053924655,87.26406719993854,184.75484471735888,194.7398215528483,167.27571551598766,195.22052928311308,"0.554, 0.319","0.614, 0.315","0.489, 0.347","0.565, 0.354","0.573, 0.538","0.574, 0.542","0.573, 0.685","0.506, 0.689","0.496, 0.276","0.522, 0.295","0.605, 0.822","0.405, 0.809","0.598, 0.253",Finish
374,12.479145812479146,65.82309711792513,40.45515171487718,48.51674605248826,88.01890663937957,185.56215940237027,194.08382596145628,167.96576108572688,195.32637560552527,"0.547, 0.318","0.616, 0.315","0.486, 0.354","0.570, 0.352","0.571, 0.538","0.574, 0.542","0.573, 0.684","0.507, 0.688","0.500, 0.280","0.521, 0.288","0.605, 0.822","0.405, 0.809","0.601, 0.254",Finish
375,12.512512512512513,81.81078843004535,39.34569068176674,64.26921859453773,87.64271478412522,184.94378194258644,194.345421436267,167.86930562526533,195.43913850304952,"0.550, 0.318","0.615, 0.315","0.482, 0.335","0.567, 0.355","0.572, 0.538","0.574, 0.542","0.573, 0.684","0.507, 0.688","0.495, 0.272","0.521, 0.295","0.605, 0.822","0.405, 0.809","0.600, 0.253",Finish
