Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
341,11.378044711378045,68.77124337551153,64.61578501900455,33.43171699426256,99.95938053576664,166.88180485840493,166.1179852710434,185.10383271559638,171.97532588673027,"0.445, 0.320","0.537, 0.352","0.348, 0.341","0.468, 0.363","0.409, 0.542","0.480, 0.550","0.421, 0.710","0.474, 0.708","0.412, 0.276","0.444, 0.292","0.419, 0.866","0.489, 0.850","0.533, 0.294",Mid-Follow-Through
342,11.411411411411413,68.75251395670914,64.59577784349489,33.104826320314594,100.54269392591814,166.65868360696976,165.99718900915212,185.2780838566363,172.08652215532064,"0.445, 0.320","0.537, 0.352","0.348, 0.341","0.468, 0.363","0.409, 0.542","0.480, 0.550","0.422, 0.710","0.474, 0.708","0.413, 0.276","0.443, 0.293","0.419, 0.866","0.489, 0.850","0.533, 0.294",Mid-Follow-Through
343,11.444778111444778,68.77484948446524,64.54801305256909,32.90239615603119,100.8146669871135,166.5054244275307,165.93634779370595,185.38445432291255,172.17265459045012,"0.445, 0.320","0.537, 0.352","0.348, 0.341","0.469, 0.363","0.409, 0.542","0.480, 0.550","0.422, 0.710","0.474, 0.708","0.413, 0.276","0.443, 0.293","0.419, 0.866","0.489, 0.850","0.533, 0.294",Mid-Follow-Through
344,11.478144811478145,68.81382022066745,64.41528878809072,32.864409917555975,101.41710983240887,166.44670509359239,165.90858579547594,185.42233971868598,172.2284805620724,"0.445, 0.320","0.537, 0.352","0.348, 0.341","0.469, 0.363","0.409, 0.542","0.480, 0.550","0.422, 0.710","0.474, 0.708","0.413, 0.276","0.442, 0.293","0.419, 0.866","0.488, 0.850","0.533, 0.294",Mid-Follow-Through
345,11.511511511511513,68.90357942332976,64.68353998039117,32.85367915598975,100.90087815165643,166.32049114829127,165.86074011642788,185.5119502654774,172.26093886680366,"0.445, 0.321","0.537, 0.352","0.348, 0.341","0.467, 0.363","0.409, 0.541","0.480, 0.550","0.422, 0.710","0.474, 0.708","0.414, 0.276","0.441, 0.293","0.419, 0.866","0.488, 0.850","0.533, 0.294",Mid-Follow-Through
346,11.544878211544878,68.9532289626594,64.59651700034854,32.89592108560567,101.4102061134969,166.30466985119622,165.8612590066593,185.54187151227805,172.2605781804446,"0.445, 0.321","0.537, 0.352","0.348, 0.341","0.467, 0.363","0.409, 0.541","0.480, 0.550","0.422, 0.710","0.474, 0.708","0.413, 0.276","0.441, 0.293","0.419, 0.866","0.488, 0.850","0.533, 0.294",Mid-Follow-Through
347,11.578244911578246,68.97491630572662,64.18271542687243,32.93739296613262,103.08258352449062,166.3403495500732,165.88793710627394,185.5063576127951,172.2492599942298,"0.445, 0.321","0.537, 0.352","0.348, 0.341","0.470, 0.363","0.409, 0.541","0.480, 0.550","0.422, 0.710","0.474, 0.708","0.413, 0.276","0.441, 0.294","0.418, 0.866","0.488, 0.850","0.533, 0.294",Mid-Follow-Through
348,11.611611611611613,68.95819318373917,62.560869163063614,33.13088702103993,105.9836572249075,166.70058688690733,166.1716906021685,184.8517196194619,172.04939530848915,"0.445, 0.320","0.537, 0.352","0.348, 0.341","0.476, 0.364","0.409, 0.542","0.480, 0.550","0.421, 0.709","0.474, 0.708","0.413, 0.276","0.441, 0.296","0.418, 0.866","0.489, 0.849","0.530, 0.291",Mid-Follow-Through
349,11.644978311644978,68.96216301119442,61.67599018994269,33.251696506950154,106.38058475818693,166.90130243370527,166.3438972757415,184.48631190968882,171.89653493198952,"0.445, 0.320","0.537, 0.352","0.348, 0.341","0.478, 0.365","0.409, 0.542","0.480, 0.550","0.420, 0.709","0.474, 0.708","0.413, 0.276","0.441, 0.297","0.418, 0.866","0.489, 0.849","0.528, 0.289",Mid-Follow-Through
350,11.678345011678346,68.96141775094804,61.36401347311572,33.401642742316895,107.12973954184287,167.05745628915477,166.53197753073462,184.24843818461645,171.7342883598395,"0.445, 0.320","0.537, 0.352","0.348, 0.341","0.480, 0.365","0.409, 0.542","0.481, 0.550","0.420, 0.709","0.474, 0.708","0.413, 0.276","0.441, 0.297","0.418, 0.866","0.489, 0.848","0.528, 0.288",Mid-Follow-Through
351,11.711711711711713,68.95395865176398,61.03160358946456,33.45377465920695,107.41764767989376,167.16781953178065,166.63311657282662,184.10011215097435,171.6292942973988,"0.445, 0.320","0.537, 0.352","0.348, 0.341","0.480, 0.365","0.409, 0.542","0.481, 0.550","0.420, 0.709","0.474, 0.708","0.413, 0.276","0.441, 0.298","0.418, 0.866","0.489, 0.848","0.527, 0.288",Mid-Follow-Through
352,11.745078411745078,68.9457368479398,60.89602795756165,33.49440500490599,107.62888779920569,167.2165644636796,166.70250645115456,184.02477506865122,171.558577430178,"0.445, 0.320","0.537, 0.352","0.348, 0.340","0.481, 0.365","0.409, 0.542","0.481, 0.550","0.420, 0.709","0.474, 0.708","0.412, 0.276","0.441, 0.298","0.418, 0.866","0.489, 0.848","0.527, 0.288",Mid-Follow-Through
353,11.778445111778446,68.92187385161557,60.80048118745817,33.529961659387304,107.76249788976747,167.27146794552579,166.75727229418018,183.9325540571497,171.5051604390132,"0.445, 0.320","0.537, 0.352","0.349, 0.340","0.481, 0.365","0.409, 0.542","0.481, 0.551","0.419, 0.709","0.474, 0.708","0.412, 0.276","0.441, 0.299","0.418, 0.866","0.489, 0.848","0.527, 0.288",Mid-Follow-Through
354,11.811811811811813,68.90869863088801,60.630571589262026,33.59694313891028,108.0429193591473,167.35170589264231,166.82777680077754,183.79454970741688,171.42532413041968,"0.445, 0.320","0.537, 0.352","0.349, 0.340","0.482, 0.365","0.409, 0.542","0.481, 0.551","0.419, 0.709","0.474, 0.708","0.412, 0.276","0.441, 0.299","0.418, 0.866","0.489, 0.847","0.527, 0.288",Mid-Follow-Through
355,11.845178511845178,68.89882576167908,60.499495842203466,33.60549769378536,108.15054965657718,167.41116932542,166.87389703334713,183.68154175975474,171.3719656335888,"0.445, 0.320","0.537, 0.352","0.349, 0.340","0.482, 0.365","0.409, 0.542","0.481, 0.551","0.419, 0.709","0.474, 0.708","0.412, 0.276","0.441, 0.299","0.418, 0.866","0.489, 0.847","0.527, 0.287",Mid-Follow-Through
356,11.878545211878546,68.90199881906355,60.35527967365924,33.610721422554064,108.23609083837216,167.46261658289174,166.89068274755292,183.58798757689408,171.34160065286963,"0.445, 0.320","0.537, 0.352","0.348, 0.340","0.482, 0.365","0.409, 0.542","0.481, 0.551","0.419, 0.709","0.474, 0.708","0.412, 0.276","0.441, 0.300","0.418, 0.866","0.489, 0.847","0.527, 0.287",Mid-Follow-Through
357,11.911911911911913,68.898414702804,60.20999978995701,33.63092914648264,108.27898630299977,167.4912669078503,166.89983484863134,183.53396456525155,171.30910329861376,"0.445, 0.320","0.537, 0.352","0.348, 0.340","0.482, 0.365","0.409, 0.542","0.481, 0.551","0.419, 0.709","0.474, 0.708","0.412, 0.276","0.440, 0.300","0.418, 0.866","0.489, 0.847","0.527, 0.287",Mid-Follow-Through
358,11.94527861194528,68.9042791357937,59.9738439069548,33.66622560441234,108.17567133639375,167.50897496428377,166.8986879568299,183.49900701230237,171.28246564372841,"0.445, 0.320","0.537, 0.352","0.348, 0.340","0.482, 0.366","0.409, 0.542","0.481, 0.551","0.419, 0.709","0.474, 0.708","0.412, 0.276","0.440, 0.300","0.418, 0.865","0.489, 0.847","0.527, 0.287",Mid-Follow-Through
359,11.978645311978646,68.91505457824074,59.84179770232225,33.694088245090875,108.26178985419945,167.51761571022692,166.90155687125147,183.4771587522609,171.2676169690353,"0.445, 0.320","0.537, 0.352","0.348, 0.340","0.482, 0.366","0.409, 0.542","0.481, 0.551","0.419, 0.709","0.474, 0.708","0.412, 0.276","0.440, 0.300","0.418, 0.865","0.489, 0.847","0.527, 0.287",Mid-Follow-Through
360,12.012012012012013,69.03670378307885,59.87646395524792,33.647242586573164,109.2735311817924,167.67348241621102,166.95876557727058,183.18478511528406,171.2676046958815,"0.445, 0.320","0.537, 0.352","0.348, 0.340","0.482, 0.366","0.409, 0.543","0.481, 0.551","0.418, 0.709","0.474, 0.708","0.412, 0.276","0.439, 0.302","0.418, 0.865","0.489, 0.847","0.527, 0.287",Finish
361,12.045378712045379,69.08098737177164,60.4129572076966,33.57362750993817,110.56797212668566,167.92944083300824,167.08803391331722,182.73595282265836,171.21793708547588,"0.445, 0.320","0.537, 0.351","0.348, 0.340","0.483, 0.365","0.409, 0.543","0.482, 0.552","0.418, 0.709","0.474, 0.708","0.412, 0.276","0.439, 0.302","0.418, 0.865","0.489, 0.847","0.527, 0.287",Finish
362,12.078745412078746,69.13643884005377,61.502768700425996,33.51487967994964,112.41467602949926,168.1293805968081,167.15150483951004,182.38380940437554,171.2246611476515,"0.445, 0.320","0.537, 0.351","0.348, 0.340","0.483, 0.364","0.409, 0.543","0.482, 0.552","0.417, 0.709","0.474, 0.708","0.412, 0.276","0.439, 0.302","0.418, 0.865","0.489, 0.847","0.527, 0.287",Finish
363,12.112112112112113,69.27760552900988,61.83936159806639,33.57399013345219,113.20300216128409,168.24985950449732,167.20177987590654,182.18892268290563,171.2176211375341,"0.445, 0.320","0.537, 0.351","0.348, 0.340","0.483, 0.364","0.409, 0.544","0.482, 0.552","0.417, 0.709","0.474, 0.708","0.411, 0.276","0.439, 0.302","0.418, 0.865","0.489, 0.847","0.526, 0.287",Finish
364,12.145478812145479,69.38021238682076,61.8805200749971,33.61243661810665,113.57567546845291,168.2935848709071,167.21855142063995,182.09282584990555,171.21726539838124,"0.445, 0.321","0.537, 0.351","0.348, 0.340","0.483, 0.364","0.409, 0.544","0.482, 0.552","0.417, 0.709","0.474, 0.708","0.411, 0.276","0.438, 0.303","0.418, 0.865","0.489, 0.847","0.526, 0.287",Finish
365,12.178845512178846,69.45080751133248,62.07209996518281,33.59884958513489,114.10149220378142,168.3262107085157,167.21548760285458,182.02752242557622,171.22061533755988,"0.445, 0.321","0.538, 0.351","0.347, 0.340","0.483, 0.363","0.409, 0.544","0.482, 0.552","0.417, 0.709","0.474, 0.708","0.411, 0.276","0.438, 0.303","0.418, 0.865","0.489, 0.847","0.526, 0.287",Finish
366,12.212212212212213,69.48603980580634,62.412200498580205,33.599403327677315,114.69654760467387,168.35780933678313,167.21654205937577,181.9687246848612,171.22466634391319,"0.445, 0.321","0.538, 0.351","0.347, 0.340","0.483, 0.363","0.409, 0.544","0.482, 0.552","0.416, 0.709","0.474, 0.708","0.411, 0.276","0.438, 0.303","0.418, 0.865","0.489, 0.847","0.526, 0.287",Finish
367,12.245578912245579,69.50363029046267,62.516947268207645,33.56365129902577,114.99745611538282,168.38911985357657,167.23044998174146,181.9167678164672,171.21748494447897,"0.445, 0.321","0.538, 0.351","0.347, 0.340","0.483, 0.363","0.409, 0.544","0.482, 0.552","0.416, 0.709","0.474, 0.708","0.411, 0.277","0.438, 0.303","0.418, 0.865","0.489, 0.847","0.526, 0.287",Finish
368,12.278945612278946,69.52411574142027,62.808384739057274,33.52396106820382,115.45110880274218,168.38748327504797,167.22824125548385,181.90720615404135,171.21560601136815,"0.445, 0.321","0.538, 0.351","0.347, 0.340","0.483, 0.362","0.409, 0.544","0.482, 0.552","0.416, 0.709","0.474, 0.708","0.411, 0.277","0.438, 0.303","0.418, 0.865","0.489, 0.847","0.526, 0.287",Finish
369,12.312312312312313,69.5351476076938,63.053689878975334,33.467361922605086,115.91621825160146,168.3970951022314,167.23522154482117,181.8901490424994,171.20957212636364,"0.445, 0.321","0.538, 0.351","0.347, 0.340","0.484, 0.362","0.409, 0.544","0.482, 0.553","0.416, 0.709","0.474, 0.708","0.411, 0.277","0.438, 0.303","0.418, 0.865","0.489, 0.847","0.527, 0.287",Finish
370,12.345679012345679,69.54829918673649,63.075862327401296,33.43040522021856,116.11813650424806,168.40694956601877,167.2325665822876,181.8750313002466,171.19956181197446,"0.445, 0.321","0.538, 0.351","0.347, 0.340","0.484, 0.362","0.409, 0.544","0.482, 0.553","0.416, 0.709","0.474, 0.708","0.411, 0.277","0.438, 0.303","0.418, 0.865","0.489, 0.847","0.527, 0.287",Finish
371,12.379045712379046,69.58140836859951,63.11796998524645,33.436316405492924,116.37268896854407,168.42113524655016,167.24000304812867,181.8552112940417,171.18690403774826,"0.445, 0.321","0.538, 0.351","0.347, 0.340","0.484, 0.362","0.409, 0.544","0.482, 0.553","0.416, 0.709","0.474, 0.708","0.411, 0.277","0.438, 0.303","0.418, 0.865","0.489, 0.847","0.527, 0.287",Finish
372,12.412412412412413,69.64739472278899,62.97282674743016,33.518672373099896,116.27316619898946,168.4716882653336,167.21102624783325,181.86002867406424,171.15360198282553,"0.445, 0.321","0.538, 0.351","0.347, 0.340","0.484, 0.362","0.409, 0.544","0.482, 0.553","0.416, 0.710","0.474, 0.708","0.411, 0.277","0.438, 0.302","0.418, 0.865","0.489, 0.847","0.527, 0.288",Finish
373,12.445779112445779,69.71480885618803,62.888740712611266,33.55867176003463,116.07002367940197,168.4768763228893,167.16791626554675,181.8971321150757,171.14438008629037,"0.445, 0.321","0.538, 0.351","0.347, 0.340","0.484, 0.362","0.409, 0.544","0.482, 0.553","0.416, 0.710","0.474, 0.708","0.411, 0.277","0.438, 0.302","0.418, 0.865","0.489, 0.847","0.527, 0.289",Finish
374,12.479145812479146,69.79567794421034,62.84686100376925,33.598950061733944,111.75677583661319,168.29911387938625,166.9437624048806,182.13446271731556,171.22608182258898,"0.445, 0.321","0.538, 0.351","0.347, 0.340","0.483, 0.362","0.409, 0.544","0.482, 0.552","0.417, 0.709","0.474, 0.707","0.411, 0.277","0.444, 0.302","0.418, 0.865","0.489, 0.847","0.527, 0.290",Finish
375,12.512512512512513,69.84591519290294,63.22848772760773,33.578246870842165,109.38245178923543,167.98244143446664,166.66197031980178,182.5926002899026,171.34766786024488,"0.445, 0.321","0.539, 0.351","0.347, 0.340","0.482, 0.362","0.409, 0.543","0.481, 0.552","0.417, 0.709","0.474, 0.707","0.411, 0.277","0.446, 0.301","0.418, 0.865","0.489, 0.847","0.527, 0.291",Finish
376,12.545879212545879,69.96859185529269,63.453376810611765,33.644449920548446,107.91896225878523,167.7575951088118,166.43566998991656,182.8783906426461,171.45451712661261,"0.445, 0.321","0.539, 0.351","0.347, 0.340","0.481, 0.362","0.409, 0.543","0.481, 0.552","0.417, 0.709","0.474, 0.707","0.412, 0.277","0.447, 0.300","0.418, 0.865","0.489, 0.847","0.527, 0.291",Finish
377,12.579245912579246,70.14160968024329,63.71338520244277,33.73418377764748,106.61456166128447,167.44836257396682,166.1812975870938,183.2793570628608,171.58823804867347,"0.445, 0.321","0.539, 0.351","0.347, 0.340","0.478, 0.362","0.409, 0.543","0.481, 0.552","0.418, 0.709","0.474, 0.707","0.412, 0.277","0.447, 0.300","0.418, 0.865","0.489, 0.847","0.527, 0.292",Finish
378,12.612612612612613,70.2829536695394,64.28273289123017,33.800010075179976,105.18475456987312,167.13954348573958,165.85052924864652,183.62453524853922,171.764674792994,"0.445, 0.322","0.539, 0.351","0.347, 0.339","0.476, 0.362","0.408, 0.543","0.480, 0.552","0.418, 0.709","0.474, 0.707","0.412, 0.277","0.447, 0.300","0.418, 0.865","0.489, 0.847","0.527, 0.293",Finish
379,12.64597931264598,70.3674393086829,64.40826188149238,33.79836280281658,104.54541238347109,166.96530190423218,165.60299946690054,183.8096951079755,171.88216785307304,"0.445, 0.322","0.539, 0.351","0.347, 0.339","0.475, 0.362","0.408, 0.543","0.480, 0.551","0.419, 0.709","0.474, 0.707","0.412, 0.277","0.447, 0.299","0.418, 0.865","0.489, 0.847","0.527, 0.293",Finish
380,12.679346012679346,70.45529837858447,65.81560976827397,33.83570893296739,104.28058696436925,166.81521210188515,165.38902533263854,183.96323096298548,172.00520927327216,"0.445, 0.322","0.539, 0.351","0.347, 0.339","0.472, 0.360","0.408, 0.543","0.480, 0.551","0.419, 0.709","0.474, 0.707","0.412, 0.277","0.447, 0.299","0.418, 0.865","0.489, 0.847","0.527, 0.293",Finish
381,12.712712712712714,70.50310287854624,66.85561306005394,33.82022838778267,102.8489559337432,166.64644814003717,165.1040350610018,184.14990842758291,172.17573444302397,"0.446, 0.322","0.539, 0.351","0.347, 0.339","0.469, 0.359","0.408, 0.543","0.479, 0.551","0.419, 0.709","0.474, 0.707","0.412, 0.277","0.447, 0.298","0.418, 0.865","0.489, 0.847","0.527, 0.294",Finish
382,12.74607941274608,70.63676324911496,67.76426347332867,33.86043765721056,102.35027581529815,166.4899216911236,164.87607025017695,184.3093028590448,172.32036581207674,"0.446, 0.322","0.539, 0.351","0.347, 0.339","0.467, 0.358","0.408, 0.542","0.479, 0.551","0.419, 0.709","0.474, 0.707","0.413, 0.277","0.447, 0.297","0.418, 0.865","0.489, 0.847","0.527, 0.294",Finish
383,12.779446112779446,70.6735320187355,67.86280556917207,33.86008123035613,103.07170822705801,166.42625027187174,164.77016811177143,184.36547171702793,172.38706215215618,"0.446, 0.322","0.539, 0.351","0.347, 0.339","0.467, 0.358","0.408, 0.542","0.479, 0.551","0.419, 0.709","0.474, 0.707","0.413, 0.277","0.447, 0.297","0.418, 0.865","0.489, 0.847","0.527, 0.294",Finish
384,12.812812812812814,70.58880548083393,57.45377202263665,35.19055507984966,98.7281160023865,166.55837342389628,165.0639259757338,184.20622950360504,172.3340788549814,"0.446, 0.322","0.539, 0.351","0.347, 0.339","0.474, 0.370","0.408, 0.543","0.479, 0.551","0.419, 0.709","0.474, 0.707","0.409, 0.277","0.446, 0.307","0.418, 0.864","0.489, 0.847","0.526, 0.291",Finish
385,12.84617951284618,70.54842239254968,53.02641146623778,35.804038202987655,97.76447595064852,166.66408110066388,165.28439744262363,184.06257013172146,172.2616680974767,"0.446, 0.322","0.539, 0.351","0.346, 0.339","0.478, 0.374","0.408, 0.543","0.480, 0.551","0.419, 0.709","0.475, 0.707","0.408, 0.277","0.445, 0.313","0.418, 0.864","0.489, 0.846","0.525, 0.289",Finish
386,12.879546212879546,70.53318840328745,51.35976359049847,36.52182661679477,95.74842207600156,166.67126901387604,165.3764882785306,184.05039509513526,172.24508524871896,"0.446, 0.322","0.540, 0.351","0.346, 0.339","0.479, 0.376","0.408, 0.544","0.480, 0.552","0.419, 0.709","0.475, 0.707","0.406, 0.277","0.445, 0.312","0.418, 0.864","0.489, 0.846","0.525, 0.288",Finish
387,12.912912912912914,70.52239161137378,50.73721289599081,36.889877935936106,95.45353828978429,166.67410447281463,165.4578575241993,184.0397384305182,172.23058390899405,"0.446, 0.322","0.540, 0.351","0.346, 0.340","0.480, 0.376","0.408, 0.544","0.480, 0.552","0.419, 0.709","0.475, 0.707","0.405, 0.277","0.445, 0.312","0.418, 0.864","0.489, 0.845","0.525, 0.288",Finish
388,12.946279612946281,70.49679605149873,50.426076148519236,36.811807594636015,95.39176082333626,166.65712395214587,165.49513519768584,184.03376125199375,172.231075064446,"0.446, 0.322","0.540, 0.351","0.346, 0.340","0.480, 0.377","0.408, 0.544","0.480, 0.552","0.419, 0.709","0.475, 0.707","0.405, 0.277","0.445, 0.312","0.418, 0.864","0.489, 0.845","0.525, 0.288",Finish
389,12.979646312979646,70.46772422017825,49.34966243836583,36.7683144632167,95.85354886898037,166.67633599532385,165.5632542783989,184.00878184595703,172.2029609186181,"0.446, 0.322","0.540, 0.351","0.346, 0.340","0.480, 0.378","0.408, 0.544","0.480, 0.552","0.419, 0.709","0.475, 0.707","0.405, 0.277","0.444, 0.316","0.418, 0.864","0.489, 0.845","0.525, 0.288",Finish
390,13.013013013013012,70.43917174705382,48.525957651672044,36.96059500834016,95.31274218413753,166.6657298088493,165.57397682795542,184.00139519964063,172.21290974935238,"0.446, 0.322","0.540, 0.351","0.346, 0.340","0.480, 0.379","0.408, 0.544","0.480, 0.552","0.419, 0.709","0.475, 0.707","0.405, 0.277","0.444, 0.317","0.418, 0.864","0.489, 0.845","0.525, 0.288",Finish
