Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.544878211544878,66.94696468743385,20.49034519571458,73.27057906124679,40.955090703593186,170.50416256775574,196.54782695150482,170.24325333522182,197.78250888296753,"0.541, 0.406","0.533, 0.410","0.486, 0.420","0.513, 0.449","0.516, 0.566","0.514, 0.569","0.516, 0.676","0.469, 0.675","0.488, 0.389","0.555, 0.432","0.535, 0.781","0.391, 0.764","0.540, 0.357",Finish
347,11.578244911578246,46.85303578981567,31.5033819617636,31.75572305764361,25.21424577581011,169.0532461612009,198.4665823755734,169.63572193363996,197.9743212917513,"0.547, 0.407","0.527, 0.409","0.508, 0.432","0.500, 0.445","0.516, 0.566","0.514, 0.569","0.516, 0.676","0.468, 0.675","0.517, 0.413","0.540, 0.423","0.535, 0.781","0.391, 0.764","0.540, 0.358",Finish
348,11.611611611611613,46.427562108421384,82.14093785497937,158.15178324717454,60.794182787034124,167.25600370896385,201.4394815377096,166.9073693385582,199.14860044313977,"0.566, 0.413","0.513, 0.404","0.591, 0.456","0.453, 0.412","0.522, 0.566","0.512, 0.568","0.516, 0.676","0.469, 0.675","0.639, 0.492","0.470, 0.372","0.535, 0.781","0.391, 0.764","0.556, 0.365",Finish
349,11.644978311644978,48.07580995985716,85.88801024899053,160.65530086402418,62.65057806321811,167.80284485577036,202.26974375464678,166.0703107968204,199.91512676607016,"0.568, 0.415","0.508, 0.403","0.596, 0.459","0.450, 0.408","0.525, 0.566","0.511, 0.567","0.517, 0.676","0.469, 0.675","0.644, 0.498","0.466, 0.368","0.535, 0.781","0.391, 0.763","0.561, 0.368",Finish
350,11.678345011678346,48.30580609343607,85.87844201878067,160.9754751084845,62.5143243739341,168.50424161520127,202.26205854277362,165.6385454465312,200.1894050050016,"0.569, 0.417","0.507, 0.402","0.596, 0.460","0.449, 0.408","0.526, 0.566","0.510, 0.567","0.517, 0.676","0.469, 0.675","0.643, 0.498","0.465, 0.368","0.536, 0.781","0.391, 0.763","0.562, 0.369",Finish
351,11.711711711711713,48.904986427580475,85.5110413826827,161.29972482555416,62.70103978124203,168.374588219578,201.4051307467491,165.78006083535988,200.3051425858705,"0.568, 0.418","0.509, 0.403","0.596, 0.460","0.449, 0.408","0.526, 0.567","0.510, 0.567","0.518, 0.677","0.469, 0.675","0.643, 0.498","0.466, 0.368","0.536, 0.781","0.391, 0.763","0.562, 0.369",Finish
352,11.745078411745078,49.03780079230659,85.58343762627385,160.52693752640718,62.09752148776821,168.13441799595768,201.04966863926563,165.9832089601626,200.28177889755645,"0.568, 0.419","0.509, 0.403","0.595, 0.460","0.449, 0.407","0.526, 0.567","0.510, 0.567","0.518, 0.677","0.469, 0.675","0.643, 0.497","0.466, 0.369","0.536, 0.781","0.391, 0.763","0.562, 0.370",Finish
353,11.778445111778446,49.091022123665894,85.78150913219966,160.671881338701,60.97892726722114,167.95332082329708,201.4835307148559,166.06991954821848,200.237998792359,"0.569, 0.419","0.508, 0.403","0.595, 0.460","0.449, 0.408","0.526, 0.567","0.510, 0.567","0.518, 0.677","0.469, 0.675","0.643, 0.497","0.466, 0.369","0.536, 0.781","0.392, 0.763","0.561, 0.370",Finish
354,11.811811811811813,49.135254531925845,85.60391445174814,161.11435083143968,61.090403933385446,168.2271778663331,201.12061407017484,165.96120533849307,200.21090563112332,"0.568, 0.419","0.509, 0.402","0.595, 0.460","0.449, 0.407","0.526, 0.567","0.510, 0.567","0.518, 0.677","0.469, 0.675","0.643, 0.497","0.466, 0.368","0.536, 0.781","0.392, 0.763","0.562, 0.370",Finish
355,11.845178511845178,45.37785872117395,85.5425547523554,155.42670200650343,61.29109219668792,168.32259572060735,200.93772940680665,166.02557298551983,200.15582709991148,"0.567, 0.419","0.510, 0.402","0.591, 0.460","0.449, 0.407","0.526, 0.567","0.510, 0.567","0.518, 0.677","0.469, 0.675","0.643, 0.497","0.467, 0.368","0.536, 0.781","0.392, 0.763","0.562, 0.370",Finish
356,11.878545211878546,45.438010875799044,85.60150998098456,155.75199160491385,61.927031849894995,168.54303625825855,200.77079359250104,165.95897506102662,200.11147301732476,"0.567, 0.419","0.510, 0.403","0.590, 0.458","0.450, 0.407","0.526, 0.567","0.510, 0.567","0.518, 0.677","0.469, 0.675","0.642, 0.496","0.467, 0.368","0.536, 0.781","0.392, 0.764","0.562, 0.370",Finish
357,11.911911911911913,44.33873268893917,85.5064697526296,153.65081974466835,62.03555937914898,168.45518173105845,200.68058107252588,166.20065023296388,200.07561955280698,"0.567, 0.418","0.510, 0.403","0.589, 0.459","0.450, 0.407","0.525, 0.567","0.510, 0.567","0.518, 0.677","0.469, 0.675","0.642, 0.496","0.467, 0.368","0.536, 0.781","0.392, 0.764","0.562, 0.370",Finish
358,11.94527861194528,44.23601073389541,85.43460998030397,153.99354309955214,61.78024922934148,168.4270199000176,200.65867696179083,166.3144293162474,200.0091360070771,"0.566, 0.418","0.510, 0.403","0.589, 0.460","0.450, 0.407","0.525, 0.568","0.510, 0.568","0.518, 0.678","0.469, 0.675","0.643, 0.497","0.467, 0.369","0.536, 0.781","0.392, 0.764","0.563, 0.370",Finish
359,11.978645311978646,44.04467079946552,85.33500426626445,153.9215396885146,61.46742185362421,168.35439280072552,200.67031173165842,166.377156374534,199.90460812485722,"0.566, 0.418","0.511, 0.403","0.589, 0.460","0.450, 0.407","0.525, 0.568","0.510, 0.568","0.518, 0.678","0.469, 0.675","0.642, 0.497","0.467, 0.369","0.536, 0.781","0.392, 0.764","0.563, 0.370",Finish
360,12.012012012012013,84.27751033243953,8.286345770430257,67.677967351501,108.70497501397975,177.35052860758623,193.82212809165486,167.16223427163348,195.49936203525553,"0.527, 0.417","0.550, 0.412","0.454, 0.420","0.548, 0.454","0.516, 0.576","0.518, 0.573","0.514, 0.678","0.469, 0.676","0.471, 0.376","0.618, 0.482","0.536, 0.781","0.392, 0.764","0.558, 0.366",Finish
361,12.045378712045379,272.919651282574,19.121614322311103,71.94395686688596,49.15482563487017,177.56181281306598,196.59300068648022,165.71273078499124,194.87272897990673,"0.530, 0.417","0.544, 0.414","0.460, 0.414","0.524, 0.451","0.517, 0.578","0.518, 0.574","0.513, 0.678","0.469, 0.676","0.472, 0.380","0.569, 0.441","0.536, 0.781","0.392, 0.765","0.558, 0.365",Finish
362,12.078745412078746,273.1747668744888,37.868681505676975,80.05085115869542,14.421992410247505,177.01821860285565,198.86628357960205,164.7229556048608,194.82969887789085,"0.536, 0.416","0.538, 0.414","0.476, 0.413","0.507, 0.445","0.518, 0.578","0.518, 0.574","0.513, 0.678","0.469, 0.676","0.482, 0.387","0.542, 0.424","0.535, 0.781","0.392, 0.765","0.558, 0.364",Finish
363,12.112112112112113,77.78376941590003,75.18375562545545,20.21461715100498,32.91090770155854,180.66531926279296,200.94432752770769,160.90732617467975,195.017492848646,"0.541, 0.416","0.531, 0.414","0.503, 0.420","0.475, 0.424","0.524, 0.578","0.518, 0.574","0.512, 0.678","0.469, 0.676","0.520, 0.412","0.504, 0.397","0.535, 0.781","0.393, 0.765","0.559, 0.364",Finish
364,12.145478812145479,274.36179492896076,54.953657366462686,76.15963390342132,11.895772296391968,180.90662790630478,200.9784846258517,160.53267649822737,194.77758776910383,"0.541, 0.416","0.532, 0.414","0.481, 0.414","0.490, 0.438","0.524, 0.578","0.518, 0.574","0.512, 0.678","0.469, 0.676","0.487, 0.392","0.524, 0.408","0.535, 0.781","0.393, 0.765","0.560, 0.364",Finish
365,12.178845512178846,83.1037312199398,67.30587701966206,78.22139899270812,10.848387819253164,181.2366505166389,203.69128531097383,159.69149532877117,190.31340345121095,"0.543, 0.416","0.531, 0.413","0.489, 0.417","0.484, 0.429","0.525, 0.578","0.519, 0.574","0.512, 0.678","0.464, 0.676","0.493, 0.396","0.523, 0.408","0.535, 0.781","0.393, 0.765","0.560, 0.364",Finish
366,12.212212212212213,77.14622808166317,76.4338290097259,59.37766029175081,18.576286658324253,181.77046537706408,203.06720308693448,159.06848355332863,191.34308354422808,"0.545, 0.416","0.531, 0.413","0.496, 0.422","0.482, 0.421","0.526, 0.578","0.518, 0.574","0.512, 0.678","0.465, 0.676","0.505, 0.404","0.516, 0.403","0.535, 0.781","0.393, 0.765","0.560, 0.364",Finish
367,12.245578912245579,275.68410643514153,59.15748774962384,47.518304399996374,9.576017169644862,181.72302405504774,202.5437345775848,159.12930220028252,192.0616554955032,"0.545, 0.416","0.531, 0.412","0.480, 0.415","0.489, 0.433","0.526, 0.578","0.518, 0.574","0.512, 0.678","0.466, 0.677","0.497, 0.398","0.525, 0.408","0.535, 0.781","0.393, 0.765","0.561, 0.364",Finish
368,12.278945612278946,273.57308028386814,41.192343501697756,75.48140280893944,18.11969669328668,182.28414698130504,200.31593639102948,159.60442659872265,192.78962025868114,"0.540, 0.416","0.537, 0.413","0.477, 0.414","0.505, 0.442","0.525, 0.578","0.518, 0.574","0.512, 0.678","0.467, 0.677","0.485, 0.389","0.548, 0.422","0.535, 0.781","0.393, 0.765","0.561, 0.364",Finish
369,12.312312312312313,273.33338833992985,35.51406422159005,60.80086479710706,25.13602081299276,182.34808268477764,199.29059227668338,159.98873859073183,193.22056988482515,"0.538, 0.416","0.539, 0.413","0.464, 0.414","0.509, 0.445","0.524, 0.578","0.518, 0.574","0.512, 0.678","0.467, 0.677","0.481, 0.386","0.554, 0.427","0.535, 0.781","0.393, 0.765","0.561, 0.363",Finish
370,12.345679012345679,273.32995735706197,35.111199282579484,58.791331154137325,23.797772312392684,182.23428987476635,199.14551753027465,160.18970454414392,193.3609387417055,"0.538, 0.416","0.539, 0.413","0.462, 0.414","0.509, 0.446","0.524, 0.578","0.518, 0.574","0.512, 0.678","0.467, 0.677","0.480, 0.386","0.553, 0.427","0.535, 0.781","0.393, 0.765","0.561, 0.363",Finish
371,12.379045712379046,273.2888049016183,39.60728390266825,60.72636020318948,18.869432442085973,182.0772805282632,199.24024809271677,160.164096276292,193.66410127246522,"0.539, 0.416","0.538, 0.413","0.472, 0.414","0.506, 0.444","0.524, 0.578","0.518, 0.574","0.512, 0.678","0.468, 0.676","0.486, 0.390","0.548, 0.425","0.535, 0.781","0.393, 0.765","0.561, 0.363",Finish
372,12.412412412412413,271.955366029002,11.177943360707598,69.38521085186389,51.18907246074362,180.86390073253122,197.00560068557715,163.35472663487025,191.57800328128587,"0.528, 0.415","0.550, 0.416","0.450, 0.414","0.534, 0.454","0.519, 0.579","0.519, 0.575","0.512, 0.679","0.465, 0.679","0.467, 0.372","0.575, 0.442","0.535, 0.781","0.393, 0.766","0.559, 0.363",Finish
373,12.445779112445779,272.3338324750222,19.98432985534905,66.28574097067343,39.04530086754768,180.41464229073787,198.05119650365225,163.37648052608614,191.14022792622993,"0.530, 0.415","0.547, 0.416","0.458, 0.414","0.527, 0.450","0.519, 0.579","0.519, 0.575","0.512, 0.679","0.464, 0.679","0.475, 0.379","0.567, 0.435","0.535, 0.781","0.393, 0.766","0.559, 0.363",Finish
374,12.479145812479146,74.61565723353806,49.88531882508713,80.2720460957834,12.010833597038111,180.1064161191821,201.571521390553,160.9242971343729,191.30407727727706,"0.543, 0.416","0.535, 0.415","0.482, 0.425","0.491, 0.444","0.524, 0.579","0.518, 0.575","0.512, 0.679","0.464, 0.679","0.482, 0.387","0.523, 0.412","0.535, 0.781","0.393, 0.766","0.558, 0.363",Finish
375,12.512512512512513,81.21064234413682,49.188162385608116,86.08617497088832,9.298285073744678,180.28450041534416,201.71077992098247,160.99355718983455,191.03170134813655,"0.543, 0.416","0.535, 0.415","0.481, 0.418","0.493, 0.444","0.524, 0.579","0.518, 0.575","0.513, 0.679","0.463, 0.679","0.482, 0.387","0.526, 0.412","0.535, 0.781","0.393, 0.766","0.558, 0.362",Finish
376,12.545879212545879,57.254719213739584,78.13994392622574,31.712559954110827,27.105498203430276,180.0288670274021,204.47117369324025,159.0807374670599,191.51790124582925,"0.554, 0.416","0.525, 0.411","0.511, 0.435","0.471, 0.420","0.528, 0.579","0.517, 0.575","0.513, 0.679","0.463, 0.679","0.523, 0.417","0.502, 0.397","0.535, 0.781","0.393, 0.766","0.558, 0.362",Finish
377,12.579245912579246,63.26500841123383,71.38507565674092,31.873577142204226,19.734858822374335,180.7094208553348,203.65213628153217,159.0855670020385,191.66943899540553,"0.552, 0.416","0.526, 0.411","0.502, 0.433","0.478, 0.425","0.529, 0.579","0.516, 0.575","0.513, 0.679","0.463, 0.679","0.515, 0.416","0.511, 0.402","0.535, 0.781","0.393, 0.766","0.558, 0.362",Finish
378,12.612612612612613,64.34169591634102,78.10252414695843,45.80753259093386,18.86805977176123,180.9340011683604,203.46583975820667,158.89939176149193,191.79160280301875,"0.552, 0.416","0.526, 0.411","0.498, 0.433","0.468, 0.420","0.529, 0.579","0.516, 0.575","0.513, 0.679","0.463, 0.679","0.510, 0.410","0.507, 0.400","0.535, 0.781","0.393, 0.766","0.558, 0.362",Finish
379,12.64597931264598,58.603293720892054,81.75764538617997,35.47708306909724,27.398221697671204,180.79156304182766,203.84090290342755,158.70929217933443,191.95876272164432,"0.554, 0.416","0.524, 0.411","0.506, 0.436","0.467, 0.416","0.530, 0.579","0.516, 0.575","0.513, 0.679","0.463, 0.680","0.520, 0.415","0.500, 0.395","0.535, 0.781","0.393, 0.766","0.558, 0.362",Finish
380,12.679346012679346,40.241250970498285,84.05913949086711,22.921339921940294,29.044347239316846,180.39463290694036,204.57591767290788,158.16780802272365,192.78915572588545,"0.558, 0.417","0.520, 0.409","0.526, 0.444","0.458, 0.414","0.531, 0.579","0.515, 0.575","0.513, 0.679","0.464, 0.679","0.551, 0.436","0.494, 0.390","0.535, 0.781","0.393, 0.766","0.558, 0.362",Finish
381,12.712712712712714,21.632645151002446,83.48492330177119,59.9919758105761,35.248671120440484,180.4015026176933,205.8422751780484,157.56366654969162,193.36997381808635,"0.561, 0.417","0.515, 0.407","0.541, 0.449","0.456, 0.413","0.532, 0.579","0.515, 0.575","0.513, 0.679","0.464, 0.679","0.578, 0.451","0.488, 0.386","0.535, 0.781","0.393, 0.766","0.558, 0.362",Finish
382,12.74607941274608,19.593294049953958,82.7586962156026,62.81718687553551,33.12210601114128,180.56945275842642,206.21497897050997,157.41391062001532,193.30240945945886,"0.561, 0.417","0.514, 0.406","0.542, 0.451","0.456, 0.413","0.532, 0.579","0.515, 0.574","0.513, 0.679","0.464, 0.679","0.579, 0.453","0.488, 0.386","0.535, 0.781","0.393, 0.766","0.558, 0.362",Finish
