Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.475081726599505,71.3620155747033,274.51170695513326,54.183176562178666,132.46219304074495,166.53841347507472,164.04983311057208,176.89104254885265,176.53929734980693,"0.426, 0.394","0.519, 0.420","0.345, 0.405","0.479, 0.411","0.386, 0.606","0.459, 0.611","0.394, 0.758","0.456, 0.754","0.389, 0.322","0.442, 0.346","0.409, 0.899","0.462, 0.888","0.500, 0.351",Mid-Follow-Through
345,11.508439522316364,69.39380435067305,281.16474948393704,49.18449967719257,125.88631209967028,167.16540987200162,164.07026813125566,176.99660013936563,176.2758714838701,"0.424, 0.391","0.519, 0.418","0.347, 0.406","0.487, 0.415","0.386, 0.606","0.459, 0.611","0.394, 0.758","0.456, 0.754","0.393, 0.327","0.448, 0.347","0.409, 0.899","0.462, 0.887","0.506, 0.353",Mid-Follow-Through
346,11.541797318033224,68.47248231777297,71.67688361034726,46.24554537682994,115.76962863325129,167.97693019113518,164.12058550234812,177.03411172699728,176.1078045961035,"0.421, 0.389","0.519, 0.417","0.348, 0.405","0.490, 0.417","0.386, 0.605","0.459, 0.610","0.394, 0.758","0.456, 0.753","0.394, 0.330","0.456, 0.350","0.409, 0.899","0.463, 0.887","0.506, 0.353",Mid-Follow-Through
347,11.575155113750082,68.61737517222005,59.64931027061169,45.19711320321569,94.61379111828957,167.78354105196075,164.218392090083,176.9115893435665,175.69583634725606,"0.422, 0.392","0.519, 0.418","0.350, 0.407","0.496, 0.424","0.387, 0.605","0.460, 0.610","0.394, 0.757","0.456, 0.753","0.398, 0.332","0.474, 0.357","0.409, 0.899","0.463, 0.887","0.509, 0.351",Mid-Follow-Through
348,11.608512909466942,68.40900690439548,69.46710529997264,44.88812288032089,108.74246533284398,167.48033820427273,164.25246995538558,176.91548196139138,174.90451239478503,"0.423, 0.393","0.519, 0.418","0.352, 0.408","0.494, 0.420","0.387, 0.605","0.460, 0.611","0.394, 0.758","0.456, 0.753","0.400, 0.334","0.467, 0.353","0.409, 0.900","0.465, 0.887","0.511, 0.351",Mid-Follow-Through
349,11.6418707051838,66.53519611310912,61.743735790833874,40.62099753859302,83.87706974535504,167.31842123390223,164.2837435906214,176.98235652566964,174.4465882014648,"0.424, 0.392","0.519, 0.419","0.355, 0.409","0.493, 0.424","0.387, 0.605","0.460, 0.611","0.395, 0.758","0.456, 0.753","0.405, 0.339","0.488, 0.369","0.409, 0.901","0.466, 0.887","0.511, 0.349",Mid-Follow-Through
350,11.67522850090066,65.35582444101486,58.10905920473955,39.7392679746172,78.42962003497566,167.04787475194613,164.26037419526293,177.0362802895258,174.18359170537306,"0.424, 0.392","0.519, 0.419","0.356, 0.409","0.492, 0.426","0.387, 0.606","0.460, 0.611","0.395, 0.758","0.456, 0.753","0.406, 0.340","0.489, 0.374","0.410, 0.901","0.466, 0.887","0.511, 0.348",Mid-Follow-Through
351,11.708586296617518,61.95538231260868,42.208706258335205,38.325141065701665,66.28897862563625,166.37130511517165,164.18738439949678,177.01683910420908,173.912226524619,"0.427, 0.392","0.519, 0.421","0.355, 0.414","0.491, 0.437","0.387, 0.606","0.460, 0.612","0.395, 0.759","0.456, 0.753","0.404, 0.342","0.484, 0.378","0.410, 0.901","0.466, 0.887","0.511, 0.348",Mid-Follow-Through
352,11.741944092334377,60.99629836549385,39.91353585549745,37.83588955475976,69.68250972121022,166.169711091807,164.20954337863358,177.01638292097888,173.74806470166706,"0.428, 0.392","0.519, 0.422","0.355, 0.415","0.492, 0.439","0.387, 0.606","0.460, 0.612","0.395, 0.760","0.456, 0.753","0.403, 0.344","0.478, 0.377","0.410, 0.902","0.467, 0.887","0.511, 0.349",Mid-Follow-Through
353,11.775301888051237,58.513420226004364,39.19439186039159,35.47346002388002,71.96001207006016,165.14066247126388,164.25998230688253,177.00217116612063,173.62170504047685,"0.432, 0.391","0.519, 0.422","0.356, 0.418","0.491, 0.440","0.387, 0.606","0.460, 0.612","0.395, 0.760","0.456, 0.753","0.405, 0.348","0.474, 0.378","0.410, 0.902","0.467, 0.887","0.511, 0.349",Mid-Follow-Through
354,11.808659683768095,57.65025268195416,40.45661307664295,34.606080587929384,74.44247194635125,164.4449981871772,164.37507708094657,176.99845923438784,173.51513000550702,"0.435, 0.391","0.519, 0.422","0.356, 0.419","0.491, 0.440","0.387, 0.606","0.460, 0.612","0.395, 0.761","0.456, 0.753","0.406, 0.349","0.472, 0.377","0.410, 0.902","0.467, 0.887","0.510, 0.348",Mid-Follow-Through
355,11.842017479484955,49.44505734704875,32.88649063523305,21.54360651114065,67.05618757893787,165.72340034195432,164.54831026509095,177.0139343933436,173.36626096730242,"0.431, 0.383","0.518, 0.423","0.356, 0.425","0.489, 0.447","0.387, 0.606","0.460, 0.612","0.395, 0.761","0.456, 0.753","0.407, 0.363","0.469, 0.379","0.410, 0.902","0.467, 0.887","0.511, 0.354",Mid-Follow-Through
356,11.875375275201813,45.55834118159463,28.553533321611273,15.804755247820712,62.842982618049064,166.44091466770314,164.64025070472672,177.06081701079535,173.28399948749518,"0.429, 0.379","0.518, 0.423","0.357, 0.427","0.489, 0.451","0.387, 0.605","0.460, 0.612","0.395, 0.760","0.455, 0.753","0.408, 0.367","0.468, 0.383","0.410, 0.902","0.467, 0.887","0.514, 0.357",Mid-Follow-Through
357,11.908733070918673,44.276479604845846,23.122133084928404,11.946494038392785,53.776209968286075,166.4734789875014,164.86557318633226,177.10387926861955,173.1994177899649,"0.429, 0.378","0.517, 0.423","0.359, 0.427","0.491, 0.455","0.387, 0.605","0.460, 0.612","0.395, 0.760","0.455, 0.753","0.414, 0.367","0.473, 0.382","0.410, 0.902","0.467, 0.887","0.516, 0.357",Mid-Follow-Through
358,11.942090866635532,43.46764489108603,20.769364923566005,8.922308215167345,50.45140975969077,166.47751476875948,164.96640048975922,177.14103936755455,173.11570379505358,"0.429, 0.377","0.517, 0.423","0.360, 0.427","0.491, 0.456","0.387, 0.604","0.460, 0.611","0.395, 0.760","0.455, 0.752","0.416, 0.371","0.474, 0.383","0.410, 0.902","0.467, 0.887","0.517, 0.357",Mid-Follow-Through
359,11.97544866235239,43.053128304415324,20.355857928846923,8.936711395703101,49.68063526811612,166.46897963372842,165.13595903155368,177.1708641470529,173.04636245945986,"0.429, 0.377","0.517, 0.422","0.360, 0.427","0.491, 0.456","0.387, 0.604","0.460, 0.611","0.395, 0.759","0.455, 0.751","0.418, 0.369","0.475, 0.382","0.410, 0.902","0.467, 0.887","0.517, 0.356",Mid-Follow-Through
360,12.00880645806925,42.41086764400046,30.670092063097723,7.346693593050892,60.249186215843636,166.40806380566758,165.241112291214,177.15441541355088,172.87463118634997,"0.429, 0.378","0.517, 0.422","0.361, 0.429","0.482, 0.454","0.387, 0.604","0.460, 0.611","0.395, 0.759","0.455, 0.751","0.420, 0.371","0.466, 0.381","0.409, 0.903","0.467, 0.887","0.517, 0.357",Mid-Follow-Through
361,12.042164253786108,40.03399406282147,24.385630789742283,1.3835723192638363,54.2292523581463,166.44876796184286,165.37896854159294,177.26001553800364,172.77508984309173,"0.429, 0.377","0.517, 0.420","0.364, 0.430","0.483, 0.460","0.387, 0.604","0.460, 0.611","0.395, 0.759","0.455, 0.751","0.419, 0.387","0.466, 0.388","0.409, 0.903","0.467, 0.887","0.517, 0.357",Mid-Follow-Through
362,12.075522049502968,38.89240201608238,22.108974862222688,0.5470191994239187,52.58598337082092,166.4266606509066,165.47983928505505,177.3459691577297,172.67486848169045,"0.429, 0.376","0.517, 0.419","0.365, 0.431","0.484, 0.461","0.387, 0.604","0.460, 0.611","0.395, 0.759","0.455, 0.751","0.421, 0.382","0.466, 0.388","0.409, 0.903","0.467, 0.887","0.517, 0.357",Mid-Follow-Through
363,12.108879845219827,39.2955520913706,20.6733425690169,0.6852264478685466,50.35909439066676,166.2799359102783,165.65733761268064,177.3560306642695,172.46297242255207,"0.430, 0.376","0.517, 0.419","0.365, 0.430","0.484, 0.463","0.387, 0.604","0.460, 0.611","0.395, 0.759","0.454, 0.751","0.425, 0.382","0.466, 0.387","0.409, 0.903","0.467, 0.887","0.516, 0.356",Mid-Follow-Through
364,12.142237640936687,39.39200440158874,19.718499477933264,1.4923095472921828,48.60183128573865,166.1213449405728,165.77109992963224,177.35879665506783,172.3293039103442,"0.431, 0.376","0.517, 0.419","0.366, 0.430","0.483, 0.465","0.387, 0.604","0.460, 0.611","0.395, 0.759","0.454, 0.751","0.428, 0.381","0.467, 0.388","0.409, 0.903","0.467, 0.887","0.516, 0.356",Mid-Follow-Through
365,12.175595436653545,39.73525193216401,19.268197854638306,2.261046054911673,49.05068534224285,166.06731607578237,165.8084723941807,177.39272829078456,172.16070529643858,"0.431, 0.378","0.517, 0.420","0.367, 0.430","0.484, 0.466","0.387, 0.604","0.460, 0.611","0.395, 0.759","0.454, 0.751","0.428, 0.384","0.467, 0.394","0.408, 0.903","0.467, 0.887","0.516, 0.356",Mid-Follow-Through
366,12.208953232370405,39.88076424640599,17.989548994252686,0.44196543866216603,47.84287220339752,166.05387610925192,165.85024818593396,177.46168446978712,172.00701078371335,"0.431, 0.378","0.517, 0.420","0.367, 0.430","0.485, 0.466","0.387, 0.604","0.460, 0.611","0.395, 0.759","0.454, 0.750","0.428, 0.381","0.468, 0.395","0.408, 0.903","0.467, 0.887","0.516, 0.356",Mid-Follow-Through
367,12.242311028087263,39.6102001272055,17.89502981354111,1.4818960229326013,48.17244718987199,165.97339544212352,165.7964891870725,177.50639763671165,171.98051238793798,"0.431, 0.379","0.517, 0.421","0.367, 0.431","0.486, 0.466","0.387, 0.604","0.460, 0.611","0.395, 0.759","0.454, 0.750","0.427, 0.379","0.469, 0.394","0.408, 0.903","0.467, 0.887","0.516, 0.355",Mid-Follow-Through
368,12.275668823804121,39.20359925317565,17.77797112054859,2.532076574132801,48.451930695667,165.8874111910488,165.76771019776638,177.56804700241244,171.96041316466386,"0.431, 0.379","0.517, 0.421","0.368, 0.431","0.487, 0.465","0.387, 0.604","0.460, 0.611","0.395, 0.759","0.454, 0.750","0.426, 0.378","0.469, 0.393","0.408, 0.903","0.467, 0.887","0.516, 0.355",Mid-Follow-Through
369,12.309026619520981,38.930066724847435,13.085947739675222,0.5094448198099939,45.89860149944727,165.80928123888674,165.62732383380919,177.6730699048549,171.95567535691606,"0.431, 0.379","0.518, 0.421","0.368, 0.431","0.493, 0.464","0.387, 0.604","0.460, 0.611","0.395, 0.759","0.454, 0.750","0.420, 0.388","0.472, 0.390","0.408, 0.903","0.467, 0.888","0.517, 0.356",Mid-Follow-Through
370,12.342384415237841,38.69787176630854,10.128228346922345,0.36621105532058457,41.798294536551374,165.7738514082174,165.6309431324041,177.77975515771763,171.94004633823175,"0.431, 0.378","0.518, 0.420","0.368, 0.431","0.496, 0.463","0.387, 0.603","0.460, 0.611","0.395, 0.758","0.454, 0.749","0.417, 0.391","0.477, 0.390","0.408, 0.902","0.467, 0.888","0.518, 0.356",Mid-Follow-Through
371,12.3757422109547,36.64779252707125,7.372024522768499,19.45122594921288,40.66917936049825,166.05764483565454,165.35691384760545,177.7621584048238,171.91478979809875,"0.431, 0.376","0.519, 0.419","0.368, 0.433","0.499, 0.463","0.387, 0.602","0.460, 0.610","0.395, 0.757","0.454, 0.748","0.413, 0.414","0.481, 0.399","0.408, 0.902","0.467, 0.887","0.518, 0.356",Mid-Follow-Through
372,12.409100006671558,35.47943623382574,4.097944189687899,18.02069818015345,38.52269150240818,166.17538133623577,165.30944146472973,178.06686177592593,172.0027825125407,"0.431, 0.375","0.520, 0.417","0.369, 0.433","0.502, 0.463","0.387, 0.601","0.460, 0.609","0.395, 0.757","0.454, 0.748","0.416, 0.411","0.481, 0.393","0.407, 0.902","0.467, 0.887","0.518, 0.355",Mid-Follow-Through
373,12.442457802388418,34.52922618411209,3.4883744194459485,13.96182656460539,37.194972719623046,166.1550889085685,165.403863207033,178.28391265237832,172.1047548481608,"0.431, 0.375","0.520, 0.416","0.371, 0.433","0.502, 0.462","0.387, 0.601","0.460, 0.609","0.395, 0.757","0.454, 0.748","0.419, 0.405","0.480, 0.387","0.406, 0.902","0.466, 0.887","0.518, 0.355",Mid-Follow-Through
374,12.475815598105276,34.030863173104294,4.189125140187777,13.435019864638468,36.935061005638175,166.11671344123417,165.45140019535293,178.41268839157615,172.21692891580136,"0.431, 0.375","0.520, 0.415","0.372, 0.433","0.502, 0.461","0.387, 0.601","0.460, 0.609","0.395, 0.757","0.454, 0.748","0.421, 0.403","0.480, 0.382","0.406, 0.902","0.466, 0.887","0.518, 0.355",Mid-Follow-Through
375,12.509173393822135,34.07952190332624,5.4350025172678835,10.561916265758043,37.458450227716206,166.14164010076166,165.42506610298523,178.4704010904778,172.26349303451406,"0.431, 0.375","0.521, 0.414","0.372, 0.433","0.502, 0.459","0.387, 0.601","0.460, 0.609","0.395, 0.757","0.454, 0.748","0.421, 0.400","0.481, 0.378","0.406, 0.902","0.466, 0.887","0.518, 0.354",Mid-Follow-Through
376,12.542531189538995,33.84920433798032,4.986950309018999,9.227054133298877,36.38443130869153,166.14586115836133,165.42702047933614,178.50975816906467,172.32241822484045,"0.430, 0.375","0.521, 0.414","0.373, 0.433","0.503, 0.458","0.387, 0.601","0.460, 0.609","0.395, 0.757","0.454, 0.748","0.422, 0.397","0.482, 0.377","0.406, 0.902","0.466, 0.887","0.518, 0.354",Finish
377,12.575888985255853,34.444061319359534,0.9496804677524713,25.581119532293503,31.443356226942175,166.35822980631934,165.4999969622924,178.53989478885137,172.36320688406755,"0.429, 0.375","0.521, 0.413","0.369, 0.435","0.507, 0.456","0.387, 0.601","0.460, 0.608","0.395, 0.757","0.454, 0.748","0.410, 0.421","0.488, 0.377","0.406, 0.902","0.466, 0.887","0.518, 0.353",Finish
378,12.609246780972713,35.38298965899582,1.3160796455336847,26.49450685923031,28.140215442480997,166.47856179962773,165.44244248326564,178.54867906725386,172.4073371732437,"0.429, 0.375","0.521, 0.413","0.365, 0.437","0.509, 0.455","0.387, 0.601","0.460, 0.608","0.395, 0.757","0.454, 0.747","0.406, 0.424","0.492, 0.378","0.406, 0.902","0.466, 0.887","0.518, 0.352",Finish
379,12.642604576689571,36.35404997810968,1.0969559114982361,44.03786655064884,28.167565200221,166.66538326150064,165.4559315185742,178.46362034106414,172.46585515745102,"0.429, 0.375","0.521, 0.413","0.363, 0.437","0.509, 0.457","0.387, 0.601","0.461, 0.608","0.395, 0.757","0.454, 0.748","0.400, 0.437","0.492, 0.378","0.406, 0.902","0.466, 0.887","0.518, 0.351",Finish
380,12.675962372406431,36.88291690471781,1.0006623242273582,50.3589787947522,28.541217764023735,166.75215636269192,165.4249715479498,178.36503642651945,172.52955644492914,"0.428, 0.375","0.521, 0.414","0.361, 0.437","0.508, 0.458","0.387, 0.601","0.461, 0.608","0.395, 0.757","0.454, 0.748","0.400, 0.442","0.491, 0.380","0.406, 0.902","0.466, 0.887","0.518, 0.350",Finish
381,12.70932016812329,36.809360631867236,0.4465075640088582,19.11133756439446,29.069460508546484,166.7404658373496,165.60119260587965,178.28988908888323,172.57163856323672,"0.428, 0.375","0.521, 0.413","0.362, 0.437","0.506, 0.459","0.387, 0.601","0.461, 0.608","0.395, 0.757","0.454, 0.748","0.408, 0.416","0.491, 0.382","0.406, 0.902","0.466, 0.888","0.518, 0.348",Finish
382,12.742677963840148,36.82056847186663,1.5227486430412713,8.193832079629594,29.546204858433832,166.72397982017864,165.71649513249838,178.28213056005436,172.60408537123345,"0.428, 0.375","0.520, 0.413","0.362, 0.437","0.504, 0.461","0.387, 0.601","0.461, 0.608","0.395, 0.757","0.454, 0.748","0.413, 0.401","0.489, 0.382","0.406, 0.902","0.466, 0.888","0.517, 0.347",Finish
383,12.776035759557008,37.33888778421052,2.430435266864063,5.826372361090058,29.400888426577563,166.69813561752372,165.82870392543245,178.25708362504548,172.57468710491938,"0.428, 0.376","0.520, 0.413","0.361, 0.437","0.502, 0.463","0.387, 0.601","0.461, 0.608","0.394, 0.757","0.454, 0.748","0.413, 0.398","0.489, 0.386","0.406, 0.902","0.466, 0.888","0.516, 0.345",Finish
384,12.809393555273866,40.50365676189007,9.552718125894216,0.45578794850458926,35.69578517589133,165.6788509340922,165.44665050292238,178.20137674666557,172.43830666475114,"0.432, 0.379","0.521, 0.415","0.358, 0.437","0.496, 0.463","0.387, 0.601","0.461, 0.608","0.395, 0.756","0.454, 0.748","0.423, 0.385","0.485, 0.388","0.407, 0.902","0.466, 0.889","0.512, 0.342",Finish
385,12.842751350990726,42.20674722403758,11.018497135452801,4.3600657280539075,37.10944611751809,165.081925985916,165.44661131350324,178.41367792914264,172.29403392079604,"0.433, 0.381","0.521, 0.415","0.356, 0.437","0.495, 0.463","0.387, 0.601","0.461, 0.608","0.395, 0.755","0.454, 0.748","0.428, 0.376","0.483, 0.388","0.407, 0.902","0.466, 0.889","0.510, 0.343",Finish
386,12.876109146707584,43.5360309833308,12.294181049397823,6.008491021015237,37.469763797290206,164.69668072204942,165.70891917634097,178.54038266041877,172.1875282193787,"0.434, 0.383","0.520, 0.416","0.355, 0.437","0.493, 0.463","0.387, 0.601","0.461, 0.608","0.395, 0.755","0.454, 0.747","0.430, 0.373","0.483, 0.388","0.407, 0.901","0.466, 0.889","0.509, 0.343",Finish
387,12.909466942424444,44.22976589466401,9.412270413448349,3.2578425869140197,32.99391182854582,164.5090193688909,166.76094559182727,179.3636881318394,172.38365265894734,"0.433, 0.383","0.516, 0.416","0.356, 0.435","0.493, 0.463","0.387, 0.601","0.461, 0.608","0.396, 0.754","0.454, 0.747","0.430, 0.378","0.483, 0.388","0.407, 0.901","0.466, 0.890","0.509, 0.349",Finish
388,12.942824738141303,44.52682679549116,9.233837976426093,1.8487635290716267,31.533129791334222,164.20567862874475,167.20248278525983,179.80274258283458,172.49240787171723,"0.433, 0.382","0.514, 0.416","0.356, 0.434","0.492, 0.463","0.387, 0.601","0.461, 0.608","0.397, 0.754","0.454, 0.746","0.430, 0.381","0.484, 0.388","0.408, 0.901","0.465, 0.890","0.508, 0.351",Finish
389,12.976182533858161,44.770298476206015,8.782287512525725,2.1314966253064145,31.86239704556609,164.22810235170817,167.1787886224207,179.8094113632194,172.46586710599686,"0.433, 0.382","0.514, 0.416","0.355, 0.434","0.493, 0.463","0.387, 0.601","0.461, 0.608","0.397, 0.753","0.454, 0.746","0.427, 0.382","0.483, 0.387","0.408, 0.901","0.465, 0.890","0.508, 0.351",Finish
390,13.009540329575021,45.1943052963867,9.057717879272461,3.069637244161631,32.907492851359216,164.32964910348548,167.30923694581503,179.71709679329692,172.33642139131493,"0.433, 0.383","0.514, 0.417","0.355, 0.434","0.493, 0.463","0.387, 0.601","0.461, 0.608","0.397, 0.753","0.454, 0.746","0.424, 0.383","0.482, 0.387","0.408, 0.901","0.466, 0.890","0.506, 0.351",Finish
391,13.04289812529188,45.326577333015756,7.351031031419523,4.308137141362697,28.840448936222455,164.88554238471644,167.02949781213943,179.41746184614283,172.3869770339604,"0.432, 0.382","0.515, 0.416","0.353, 0.434","0.497, 0.459","0.388, 0.601","0.461, 0.608","0.397, 0.753","0.454, 0.746","0.414, 0.400","0.490, 0.387","0.408, 0.901","0.466, 0.890","0.506, 0.351",Finish
392,13.07625592100874,45.544536208693586,8.992653761718236,4.151757683813268,30.97502818391553,165.37247473288568,166.57979725970165,179.10134413887815,172.34717257939434,"0.432, 0.381","0.517, 0.416","0.352, 0.434","0.497, 0.459","0.388, 0.600","0.461, 0.607","0.397, 0.753","0.454, 0.746","0.408, 0.402","0.490, 0.388","0.408, 0.901","0.466, 0.890","0.507, 0.351",Finish
393,13.109613716725597,45.50937867326172,10.587038449826876,1.213450334952258,36.68768381820809,165.7524553069807,166.69823920295988,178.91028991271668,172.25506887579266,"0.431, 0.381","0.517, 0.416","0.351, 0.434","0.497, 0.457","0.388, 0.600","0.461, 0.607","0.397, 0.753","0.454, 0.746","0.402, 0.398","0.485, 0.388","0.408, 0.901","0.466, 0.890","0.507, 0.351",Finish
394,13.142971512442458,45.38594044438117,11.41322201352295,3.721404594285894,38.35264831859745,165.99269020587633,166.60472558226212,178.72869735861656,172.2656814820271,"0.431, 0.381","0.518, 0.416","0.351, 0.434","0.497, 0.456","0.388, 0.600","0.461, 0.607","0.397, 0.753","0.454, 0.746","0.401, 0.396","0.484, 0.388","0.408, 0.902","0.466, 0.890","0.507, 0.351",Finish
395,13.176329308159316,45.21086472019047,9.902987893101878,14.413003317791226,39.00808440969428,166.22518595566578,166.27501350388656,178.70303698500825,172.40975145616034,"0.430, 0.380","0.519, 0.416","0.350, 0.434","0.499, 0.456","0.388, 0.600","0.462, 0.607","0.397, 0.753","0.454, 0.746","0.405, 0.372","0.484, 0.388","0.408, 0.902","0.466, 0.890","0.508, 0.350",Finish
396,13.209687103876174,45.7329896077128,10.314086372557574,14.222533545807053,41.0929181445991,166.79674727908431,166.1530519538309,178.44659886128937,172.53801397879042,"0.428, 0.380","0.519, 0.417","0.350, 0.433","0.499, 0.456","0.388, 0.600","0.462, 0.607","0.396, 0.754","0.454, 0.747","0.406, 0.370","0.482, 0.387","0.408, 0.902","0.466, 0.892","0.508, 0.350",Finish
397,13.243044899593034,45.10108980890915,10.846342504823124,10.725092207794857,43.93581678840679,167.71064435537636,166.0117172627452,178.29986157995677,172.699532798876,"0.425, 0.378","0.519, 0.416","0.349, 0.432","0.498, 0.456","0.388, 0.599","0.462, 0.607","0.396, 0.754","0.455, 0.748","0.406, 0.373","0.478, 0.387","0.408, 0.903","0.466, 0.893","0.509, 0.349",Finish
398,13.276402695309892,44.22953029360649,10.834991656206064,8.342040212122951,44.08504121117642,168.27959230617108,165.92030211133832,178.21173617317115,172.78494412705098,"0.423, 0.376","0.520, 0.416","0.349, 0.432","0.498, 0.457","0.388, 0.599","0.462, 0.607","0.396, 0.754","0.455, 0.748","0.406, 0.374","0.478, 0.387","0.408, 0.903","0.466, 0.894","0.511, 0.349",Finish
399,13.309760491026752,43.426083391360464,11.588315870342512,5.419728688252058,44.249812043772195,168.88575027433893,165.9366816400866,178.12836790424495,172.91119687584123,"0.421, 0.374","0.520, 0.416","0.348, 0.431","0.498, 0.457","0.388, 0.599","0.462, 0.607","0.396, 0.755","0.455, 0.749","0.407, 0.375","0.478, 0.386","0.408, 0.903","0.466, 0.894","0.513, 0.349",Finish
400,13.34311828674361,43.08277380319525,11.115269244927203,3.7847140198066063,43.10700168936868,169.2185750005658,165.89047723702288,177.97646918632677,173.02325595509237,"0.420, 0.373","0.520, 0.415","0.348, 0.431","0.498, 0.457","0.388, 0.599","0.462, 0.607","0.396, 0.756","0.455, 0.750","0.408, 0.376","0.478, 0.384","0.408, 0.903","0.466, 0.895","0.514, 0.349",Finish
401,13.37647608246047,42.499126739384494,11.133749881809482,0.9354049991833774,43.11849903445865,169.64252230876085,165.73127639326407,177.836151006319,173.09068672581012,"0.418, 0.372","0.521, 0.415","0.348, 0.431","0.498, 0.458","0.388, 0.599","0.462, 0.607","0.396, 0.757","0.455, 0.750","0.401, 0.385","0.478, 0.384","0.408, 0.903","0.466, 0.895","0.514, 0.349",Finish
402,13.409833878177329,41.96915953981629,19.76349843121887,0.9915304372669981,49.32422074808238,169.7888809897089,165.5755827670829,177.71124058539263,173.21149893108384,"0.418, 0.371","0.521, 0.414","0.348, 0.431","0.493, 0.451","0.388, 0.599","0.462, 0.607","0.396, 0.757","0.456, 0.750","0.400, 0.388","0.478, 0.383","0.409, 0.903","0.466, 0.895","0.516, 0.349",Finish
403,13.443191673894187,41.646747818090084,26.382824676178895,4.634359423899311,52.89646263135218,169.75275256154603,165.49324258381148,177.60475640684248,173.19730593517784,"0.418, 0.370","0.522, 0.413","0.348, 0.431","0.489, 0.448","0.388, 0.599","0.462, 0.607","0.396, 0.757","0.456, 0.750","0.401, 0.377","0.478, 0.381","0.409, 0.903","0.466, 0.895","0.516, 0.347",Finish
404,13.476549469611047,41.81383699198002,30.00982598122355,6.552614591338471,55.06993910400221,169.72004068515827,165.40588837528423,177.5544391797516,173.17559196162404,"0.418, 0.370","0.522, 0.413","0.347, 0.431","0.487, 0.446","0.388, 0.598","0.462, 0.607","0.395, 0.757","0.456, 0.750","0.402, 0.373","0.478, 0.381","0.409, 0.903","0.466, 0.895","0.516, 0.346",Finish
405,13.509907265327906,40.46918219110911,29.692158495583108,2.127115262111731,55.22113935717962,169.8290673122175,165.11383717694554,177.4363666314431,173.22838854778078,"0.418, 0.367","0.523, 0.413","0.347, 0.431","0.488, 0.446","0.388, 0.598","0.462, 0.606","0.395, 0.757","0.456, 0.750","0.404, 0.376","0.478, 0.380","0.409, 0.904","0.466, 0.895","0.518, 0.346",Finish
406,13.543265061044766,40.31385116508009,30.021107446893073,1.6929288399608695,55.49818684058697,169.72957413422793,165.06427902753975,177.35344840431551,173.25366100540242,"0.418, 0.367","0.523, 0.413","0.347, 0.431","0.488, 0.446","0.388, 0.598","0.462, 0.606","0.395, 0.757","0.456, 0.750","0.404, 0.376","0.478, 0.380","0.409, 0.904","0.466, 0.895","0.520, 0.348",Finish
407,13.576622856761624,39.90098280854934,29.727715111368184,0.7978192832825878,55.3834797388606,169.8600481032718,165.11758817083413,177.3220379330391,173.25723040215163,"0.418, 0.366","0.523, 0.413","0.347, 0.431","0.488, 0.446","0.388, 0.597","0.463, 0.606","0.395, 0.757","0.456, 0.749","0.404, 0.377","0.478, 0.379","0.409, 0.904","0.466, 0.895","0.521, 0.349",Finish
408,13.609980652478484,41.45087102668138,30.76816861382824,5.796895757433241,56.48715947074463,169.7293438907913,165.4655407184086,177.42697955332278,173.25505720285932,"0.418, 0.369","0.522, 0.414","0.347, 0.430","0.488, 0.445","0.388, 0.600","0.463, 0.607","0.396, 0.757","0.456, 0.749","0.404, 0.369","0.478, 0.380","0.409, 0.904","0.466, 0.894","0.520, 0.353",Finish
409,13.643338448195342,43.44558967433011,32.03331336244438,9.273510935537566,58.880576278048174,169.58182714991014,165.67674073031984,177.51101008417913,173.16551963185336,"0.418, 0.372","0.521, 0.415","0.347, 0.429","0.488, 0.444","0.388, 0.601","0.463, 0.608","0.396, 0.757","0.456, 0.749","0.404, 0.365","0.477, 0.379","0.409, 0.904","0.466, 0.893","0.520, 0.354",Finish
410,13.6766962439122,44.54194771734036,33.4068285156089,10.662944772240609,61.26818244807445,169.41512790378948,165.8735985224627,177.6751907954361,173.0705064860039,"0.418, 0.373","0.521, 0.416","0.347, 0.428","0.488, 0.444","0.387, 0.602","0.463, 0.608","0.396, 0.758","0.456, 0.749","0.404, 0.363","0.476, 0.379","0.409, 0.904","0.466, 0.892","0.519, 0.355",Finish
411,13.71005403962906,45.651953249077074,35.6903213891209,11.783775548932221,67.86087498840182,169.2936041791848,165.8810943768223,177.74867213570556,172.99043348454163,"0.418, 0.374","0.521, 0.417","0.346, 0.428","0.486, 0.444","0.387, 0.602","0.463, 0.608","0.396, 0.758","0.456, 0.749","0.402, 0.365","0.469, 0.379","0.409, 0.905","0.467, 0.891","0.518, 0.355",Finish
412,13.743411835345919,46.435492995954746,36.971491620934906,12.886005836208039,70.06377845291058,169.21720120042912,165.89325669132552,177.8410208288161,172.90472358394877,"0.418, 0.376","0.521, 0.417","0.345, 0.428","0.485, 0.443","0.387, 0.602","0.463, 0.608","0.396, 0.758","0.456, 0.749","0.401, 0.365","0.467, 0.379","0.409, 0.905","0.467, 0.891","0.516, 0.355",Finish
