Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,88.90028862944386,21.410568020895937,72.30496006117235,47.96280419323997,177.38636544662745,198.2266711313627,182.79680867553418,188.6959511978735,"0.524, 0.411","0.587, 0.404","0.453, 0.424","0.595, 0.438","0.545, 0.544","0.568, 0.544","0.565, 0.641","0.518, 0.647","0.459, 0.380","0.570, 0.424","0.580, 0.742","0.461, 0.730","0.539, 0.370",Mid-Follow-Through
276,9.20920920920921,87.95375397296776,2.604078967781236,74.49885447210585,252.86080201270315,177.2108332270821,194.14361365134758,181.85340447819343,191.07378200679963,"0.526, 0.408","0.590, 0.403","0.454, 0.421","0.579, 0.455","0.545, 0.543","0.567, 0.544","0.565, 0.641","0.522, 0.647","0.458, 0.384","0.567, 0.456","0.581, 0.743","0.461, 0.734","0.544, 0.362",Mid-Follow-Through
277,9.242575909242577,85.26355478648277,5.547802107096295,67.33224047413277,91.90931065718978,177.2948131778564,196.0007569182264,181.91599195720104,190.47639822372707,"0.524, 0.408","0.589, 0.398","0.449, 0.426","0.587, 0.450","0.545, 0.543","0.568, 0.544","0.565, 0.641","0.523, 0.647","0.456, 0.382","0.563, 0.450","0.582, 0.743","0.462, 0.735","0.546, 0.359",Mid-Follow-Through
278,9.275942609275942,82.72600367645568,5.4808659355138,69.76851629458656,61.36629934837853,176.98808754679152,198.4609160188716,181.42639430046592,188.83442839322115,"0.524, 0.408","0.589, 0.395","0.452, 0.428","0.577, 0.448","0.544, 0.543","0.571, 0.544","0.564, 0.642","0.522, 0.649","0.456, 0.381","0.550, 0.425","0.582, 0.744","0.463, 0.736","0.553, 0.359",Mid-Follow-Through
279,9.30930930930931,80.81335020989412,21.01671317925463,65.91268461720607,86.85409409303628,177.68756472653038,199.42466181992924,181.3299936564305,188.28341303654312,"0.520, 0.408","0.589, 0.394","0.451, 0.432","0.572, 0.427","0.543, 0.544","0.572, 0.544","0.564, 0.642","0.522, 0.650","0.456, 0.381","0.521, 0.397","0.583, 0.744","0.464, 0.736","0.552, 0.361",Mid-Follow-Through
280,9.342676009342677,80.09597572609634,45.620946806458306,68.58293900268599,113.45765989775595,178.01596267131217,200.326198259314,181.25225294344528,188.0659122682947,"0.519, 0.408","0.589, 0.391","0.452, 0.433","0.564, 0.411","0.543, 0.544","0.574, 0.545","0.564, 0.642","0.522, 0.652","0.453, 0.381","0.506, 0.380","0.583, 0.744","0.464, 0.736","0.554, 0.361",Mid-Follow-Through
281,9.376042709376042,79.86263640786738,55.04342964662529,71.77443924938675,123.83582621624483,177.84347633805157,200.04239398598344,181.29633522785795,187.92243104522356,"0.519, 0.409","0.590, 0.389","0.453, 0.433","0.559, 0.406","0.543, 0.544","0.573, 0.545","0.564, 0.642","0.521, 0.652","0.451, 0.382","0.502, 0.377","0.583, 0.744","0.465, 0.736","0.553, 0.362",Mid-Follow-Through
282,9.40940940940941,77.04499505456167,56.56444550891207,70.79704605853917,126.98146884703527,177.6843076155828,200.5657447776677,181.15847911259795,187.2793370918464,"0.520, 0.409","0.590, 0.389","0.453, 0.437","0.557, 0.406","0.543, 0.545","0.575, 0.545","0.564, 0.642","0.521, 0.652","0.449, 0.383","0.500, 0.379","0.584, 0.744","0.465, 0.736","0.553, 0.361",Mid-Follow-Through
283,9.442776109442777,74.21254757945701,52.588031659546786,67.59866337482872,125.9855735660612,177.61489623966938,199.83756109717424,181.07392755694173,187.11033201823597,"0.520, 0.409","0.593, 0.390","0.451, 0.442","0.563, 0.408","0.543, 0.545","0.575, 0.545","0.564, 0.642","0.521, 0.652","0.448, 0.384","0.507, 0.384","0.584, 0.744","0.465, 0.736","0.560, 0.358",Mid-Follow-Through
284,9.476142809476142,73.81098188965171,16.23317091506904,67.03938660775535,86.96628087241818,178.0020360828013,198.85094834526737,181.33036159122148,188.03317894345614,"0.519, 0.409","0.593, 0.391","0.451, 0.443","0.579, 0.425","0.544, 0.546","0.574, 0.545","0.564, 0.642","0.522, 0.652","0.447, 0.386","0.531, 0.401","0.584, 0.744","0.466, 0.737","0.560, 0.357",Mid-Follow-Through
285,9.50950950950951,75.88068123397841,23.47984070600515,68.89065698388059,82.98511844496211,179.0048588047985,198.3809836823289,180.7078645996475,188.1211125628985,"0.520, 0.409","0.594, 0.392","0.452, 0.440","0.577, 0.420","0.545, 0.546","0.574, 0.545","0.565, 0.643","0.523, 0.652","0.448, 0.385","0.532, 0.384","0.584, 0.744","0.466, 0.737","0.559, 0.357",Mid-Follow-Through
286,9.542876209542877,74.52438148427466,10.758218746910439,70.97134921485767,75.67359140106642,179.6631513770039,197.86259799412124,180.1222838577013,188.188651325535,"0.520, 0.407","0.594, 0.393","0.456, 0.438","0.581, 0.430","0.546, 0.546","0.574, 0.545","0.565, 0.644","0.523, 0.652","0.450, 0.387","0.538, 0.403","0.584, 0.744","0.467, 0.737","0.558, 0.358",Mid-Follow-Through
287,9.576242909576242,71.71451175648723,11.278090875280865,64.67842533389113,218.789272863663,180.29509947637675,196.10135078581231,179.25950718235245,189.21282167481894,"0.522, 0.404","0.594, 0.395","0.459, 0.438","0.597, 0.458","0.548, 0.546","0.572, 0.545","0.565, 0.644","0.524, 0.652","0.456, 0.387","0.578, 0.484","0.584, 0.743","0.467, 0.737","0.558, 0.358",Mid-Follow-Through
288,9.60960960960961,59.01644105719692,45.032408368811716,95.38142365444948,59.27815472414305,180.12237984260756,201.50956213109274,172.96024957773375,194.93906408855972,"0.550, 0.402","0.555, 0.400","0.506, 0.432","0.503, 0.458","0.559, 0.545","0.563, 0.545","0.565, 0.645","0.527, 0.651","0.484, 0.406","0.492, 0.420","0.584, 0.744","0.471, 0.736","0.555, 0.358",Mid-Follow-Through
289,9.642976309642977,62.861439479715266,9.05063600050126,81.8505958407669,157.8197891572499,182.3175518826253,191.34699227011734,174.2593552546098,194.74664370336234,"0.540, 0.402","0.582, 0.400","0.492, 0.434","0.565, 0.458","0.557, 0.546","0.564, 0.545","0.565, 0.645","0.528, 0.651","0.475, 0.400","0.567, 0.477","0.583, 0.744","0.472, 0.736","0.554, 0.358",Mid-Follow-Through
290,9.676343009676344,51.53184816243514,42.341426176488234,86.23773195954723,86.79902656330937,181.8801747055656,193.27015420312833,172.7755410533775,196.9256331922953,"0.548, 0.401","0.573, 0.402","0.508, 0.438","0.522, 0.451","0.560, 0.545","0.563, 0.544","0.565, 0.646","0.531, 0.650","0.482, 0.406","0.480, 0.402","0.583, 0.745","0.473, 0.735","0.553, 0.358",Mid-Follow-Through
291,9.70970970970971,17.066560993374342,60.96214969902981,200.26608627466572,65.75301343967946,176.12726556275996,205.23121623860135,168.789612321392,199.38594560608612,"0.580, 0.401","0.530, 0.402","0.559, 0.452","0.477, 0.447","0.568, 0.543","0.557, 0.542","0.565, 0.646","0.531, 0.649","0.544, 0.469","0.461, 0.388","0.583, 0.745","0.473, 0.735","0.556, 0.358",Mid-Follow-Through
292,9.743076409743077,22.558259807293346,63.18588888526308,213.02529328619912,63.987663783226,177.081766595752,205.00377422358818,167.52552911632537,200.14905469978288,"0.585, 0.401","0.526, 0.402","0.558, 0.452","0.473, 0.445","0.571, 0.543","0.556, 0.541","0.566, 0.646","0.531, 0.648","0.544, 0.459","0.459, 0.386","0.583, 0.745","0.474, 0.735","0.559, 0.357",Mid-Follow-Through
293,9.776443109776444,41.799356962595056,52.17506892054844,12.970993492370368,84.50090485061934,184.35895946327966,193.21892796748713,169.82130384948502,198.5675065175612,"0.559, 0.401","0.563, 0.400","0.522, 0.447","0.503, 0.444","0.568, 0.543","0.559, 0.541","0.566, 0.646","0.531, 0.648","0.527, 0.437","0.470, 0.386","0.583, 0.745","0.474, 0.735","0.559, 0.357",Mid-Follow-Through
294,9.80980980980981,43.99306321816943,55.87150673121239,69.04321583408016,87.47369571877073,183.6873850595279,193.21553798062467,170.82378323423254,197.72094730237052,"0.556, 0.400","0.566, 0.400","0.517, 0.446","0.498, 0.442","0.566, 0.543","0.560, 0.541","0.566, 0.646","0.531, 0.648","0.512, 0.438","0.467, 0.387","0.583, 0.746","0.474, 0.735","0.555, 0.357",Mid-Follow-Through
295,9.843176509843177,59.0231247919352,40.53832276623461,58.177864017354196,87.85854706153191,190.08223938313597,189.2721618745364,171.14127648528824,196.46788921652745,"0.539, 0.400","0.581, 0.399","0.487, 0.445","0.526, 0.449","0.565, 0.543","0.562, 0.541","0.566, 0.646","0.531, 0.648","0.479, 0.397","0.475, 0.389","0.583, 0.746","0.474, 0.735","0.553, 0.356",Mid-Follow-Through
296,9.876543209876544,57.92444519543425,43.37388704855088,59.58838587427903,89.41605866658138,187.85200884135503,189.66735419173008,171.57620328308803,195.99286778256783,"0.542, 0.398","0.580, 0.400","0.488, 0.445","0.520, 0.449","0.565, 0.542","0.563, 0.541","0.566, 0.646","0.530, 0.648","0.481, 0.404","0.472, 0.389","0.583, 0.746","0.474, 0.735","0.552, 0.356",Mid-Follow-Through
297,9.90990990990991,38.712855113976566,55.812335578365484,96.73139999253502,74.19769229348675,179.05407037696264,198.26728968713994,171.55209249845862,195.99247204423762,"0.565, 0.396","0.558, 0.400","0.527, 0.444","0.491, 0.448","0.565, 0.542","0.562, 0.541","0.567, 0.646","0.530, 0.648","0.500, 0.427","0.469, 0.387","0.583, 0.746","0.475, 0.735","0.551, 0.356",Mid-Follow-Through
298,9.943276609943277,1.6583411989357093,58.158253057554376,178.47121424139195,60.75566437226116,174.83643981404364,204.86588303243232,170.62005333668176,199.19835988481194,"0.581, 0.391","0.531, 0.399","0.577, 0.462","0.478, 0.447","0.567, 0.541","0.558, 0.540","0.567, 0.645","0.532, 0.648","0.575, 0.508","0.464, 0.386","0.583, 0.746","0.475, 0.735","0.551, 0.354",Mid-Follow-Through
299,9.976643309976645,6.802239049212069,58.83502201458631,180.74891798722078,56.69900007215713,173.62547996181496,203.87773906511424,170.39192252969445,201.08230074211085,"0.588, 0.391","0.528, 0.398","0.587, 0.471","0.475, 0.447","0.569, 0.540","0.557, 0.540","0.567, 0.644","0.533, 0.646","0.586, 0.523","0.465, 0.386","0.583, 0.745","0.475, 0.735","0.558, 0.353",Finish
300,10.01001001001001,58.108152335077406,21.577892316306865,51.029561600568506,81.50163107340464,188.42248369624843,189.03701062870633,173.88869194060837,197.4086949829785,"0.539, 0.398","0.580, 0.396","0.482, 0.450","0.550, 0.452","0.565, 0.540","0.563, 0.540","0.568, 0.642","0.534, 0.645","0.479, 0.403","0.525, 0.433","0.583, 0.744","0.475, 0.735","0.565, 0.354",Finish
301,10.043376710043377,66.68337137426617,4.543799158114832,50.84510042720806,96.42496867993495,189.24547516319245,189.01986414444931,177.00874482329462,194.85058648131056,"0.526, 0.402","0.590, 0.394","0.464, 0.449","0.576, 0.456","0.560, 0.540","0.567, 0.540","0.569, 0.641","0.534, 0.644","0.466, 0.393","0.551, 0.452","0.583, 0.744","0.475, 0.735","0.564, 0.354",Finish
302,10.076743410076745,62.51840447927458,46.55532035091932,54.82726973816522,92.7385642988646,183.9178047654945,190.76568799579323,177.328354675018,195.81299220243605,"0.541, 0.400","0.582, 0.395","0.482, 0.443","0.522, 0.441","0.562, 0.539","0.566, 0.539","0.570, 0.640","0.535, 0.642","0.482, 0.405","0.491, 0.405","0.583, 0.744","0.475, 0.735","0.563, 0.354",Finish
303,10.11011011011011,66.77894144840194,37.72731886798466,53.73584562662084,90.61517573014098,184.81898062143952,189.0112429345756,178.43253474113857,196.07668238467375,"0.537, 0.401","0.586, 0.394","0.472, 0.443","0.532, 0.447","0.561, 0.539","0.566, 0.539","0.570, 0.639","0.536, 0.641","0.475, 0.394","0.496, 0.411","0.583, 0.744","0.475, 0.735","0.562, 0.354",Finish
304,10.143476810143477,67.27131713940753,33.02733948601418,52.85021469913261,89.48953166334447,183.9697502939909,188.61178487628604,180.21378117047615,195.98400449295315,"0.534, 0.401","0.587, 0.393","0.469, 0.444","0.539, 0.447","0.559, 0.539","0.566, 0.539","0.571, 0.638","0.535, 0.641","0.473, 0.392","0.498, 0.411","0.583, 0.744","0.475, 0.735","0.562, 0.354",Finish
305,10.176843510176845,66.57507531996774,33.68931280825783,54.70095668725015,87.4377767460595,182.37633965912744,189.26536458388986,180.74961715100278,196.2351232363319,"0.537, 0.401","0.583, 0.392","0.471, 0.444","0.536, 0.447","0.560, 0.539","0.565, 0.539","0.572, 0.638","0.535, 0.641","0.473, 0.392","0.480, 0.394","0.583, 0.744","0.475, 0.735","0.565, 0.354",Finish
306,10.21021021021021,64.5644797958049,34.77138520053675,62.67770097433862,86.57061377140141,181.70146422665616,189.24540550861386,181.0540344187737,196.51199099022267,"0.538, 0.401","0.582, 0.392","0.479, 0.441","0.534, 0.447","0.560, 0.539","0.565, 0.539","0.572, 0.638","0.535, 0.641","0.473, 0.392","0.477, 0.390","0.583, 0.744","0.475, 0.735","0.567, 0.354",Finish
307,10.243576910243577,64.197796511673,36.14707596540465,66.19465419310055,87.51917343988879,181.76019777567564,188.89379493846022,181.0519601252047,196.88559166406566,"0.539, 0.401","0.581, 0.392","0.482, 0.440","0.532, 0.445","0.560, 0.539","0.564, 0.539","0.572, 0.638","0.535, 0.640","0.472, 0.392","0.477, 0.389","0.583, 0.743","0.475, 0.735","0.569, 0.354",Finish
308,10.276943610276945,61.296229338041506,41.089091188426906,78.21434075755508,87.60871041040558,180.48564383385713,188.22625946448915,180.83278406092694,197.43239578405715,"0.543, 0.400","0.580, 0.392","0.493, 0.436","0.522, 0.445","0.561, 0.539","0.563, 0.539","0.572, 0.638","0.535, 0.640","0.474, 0.393","0.475, 0.389","0.583, 0.743","0.475, 0.735","0.570, 0.354",Finish
309,10.31031031031031,64.51856150256873,51.4241757522993,96.05591801674602,88.16761042940145,179.01865721233528,192.26489540373584,179.38254677384776,198.65273165137214,"0.553, 0.399","0.564, 0.394","0.500, 0.429","0.508, 0.436","0.563, 0.539","0.560, 0.538","0.572, 0.638","0.535, 0.640","0.480, 0.400","0.475, 0.389","0.583, 0.743","0.475, 0.735","0.571, 0.354",Finish
310,10.343677010343677,55.27549103196403,58.10095856610016,136.44630098679622,83.91853273534599,175.57235766953607,194.0931549912633,178.07534890606004,199.53080871531074,"0.567, 0.399","0.556, 0.395","0.520, 0.430","0.493, 0.436","0.566, 0.539","0.559, 0.538","0.573, 0.638","0.535, 0.640","0.498, 0.427","0.469, 0.388","0.583, 0.743","0.475, 0.735","0.571, 0.354",Finish
311,10.377043710377045,43.7363624881852,58.59706366404282,201.20585870655444,81.66380634312249,174.7461987480445,193.95742692612225,177.35383519096834,200.82760985453618,"0.572, 0.398","0.551, 0.396","0.533, 0.436","0.491, 0.436","0.567, 0.539","0.557, 0.538","0.573, 0.638","0.535, 0.640","0.514, 0.444","0.468, 0.388","0.583, 0.743","0.475, 0.735","0.575, 0.354",Finish
312,10.41041041041041,66.71692121430611,40.390586618285504,53.78829322563357,93.88608694278923,183.87434022186497,185.3879076881928,179.5438784420328,198.94018410543404,"0.540, 0.399","0.580, 0.392","0.479, 0.439","0.530, 0.437","0.563, 0.539","0.560, 0.538","0.573, 0.638","0.535, 0.640","0.481, 0.402","0.485, 0.392","0.583, 0.743","0.475, 0.735","0.569, 0.354",Finish
313,10.443777110443778,68.0195749961069,35.96465512425977,52.92107665486231,95.64116131875322,184.54391576843477,184.6408616150036,180.59554215631061,197.98702791024465,"0.534, 0.400","0.587, 0.390","0.471, 0.441","0.539, 0.437","0.561, 0.539","0.561, 0.538","0.573, 0.639","0.535, 0.640","0.474, 0.395","0.492, 0.398","0.583, 0.743","0.475, 0.735","0.567, 0.354",Finish
314,10.477143810477145,67.7316240069584,38.92963011501111,51.89760955435518,96.20355655606309,184.19002317958285,184.47464250842015,180.49807866967515,197.9221356194893,"0.535, 0.400","0.588, 0.390","0.471, 0.441","0.533, 0.437","0.561, 0.539","0.562, 0.538","0.573, 0.639","0.535, 0.640","0.475, 0.399","0.490, 0.398","0.584, 0.743","0.475, 0.735","0.565, 0.354",Finish
315,10.51051051051051,65.68197266046133,39.87821757405134,58.2460629332197,95.20363761527648,183.52835504423015,185.48948617276722,180.282950926072,198.01655332373727,"0.537, 0.400","0.585, 0.390","0.478, 0.440","0.530, 0.437","0.562, 0.539","0.562, 0.538","0.573, 0.639","0.535, 0.640","0.476, 0.404","0.482, 0.391","0.584, 0.743","0.475, 0.735","0.564, 0.354",Finish
316,10.543877210543878,67.27295513281955,39.592977829125886,54.00799426425485,96.19518449165508,183.6502117894989,185.06597935048998,180.86936656556702,197.7394417771238,"0.535, 0.400","0.587, 0.389","0.472, 0.441","0.532, 0.437","0.561, 0.539","0.562, 0.538","0.573, 0.639","0.535, 0.640","0.474, 0.402","0.485, 0.394","0.584, 0.744","0.475, 0.735","0.563, 0.354",Finish
317,10.577243910577245,67.28795576085517,40.34348864537907,56.34716106727863,95.46282663578538,183.43341078594798,185.71357163057567,180.60866759767444,197.77652416924428,"0.536, 0.400","0.585, 0.389","0.475, 0.440","0.530, 0.438","0.561, 0.539","0.562, 0.538","0.573, 0.639","0.535, 0.641","0.475, 0.404","0.480, 0.390","0.584, 0.744","0.475, 0.735","0.563, 0.354",Finish
318,10.61061061061061,67.65881191433935,40.36540305448514,53.45925935757082,96.26352257308451,183.39400836326936,185.35272759778314,181.02491882258798,197.62752260071767,"0.535, 0.400","0.587, 0.389","0.472, 0.441","0.530, 0.438","0.560, 0.539","0.562, 0.538","0.573, 0.639","0.535, 0.641","0.475, 0.402","0.483, 0.393","0.584, 0.744","0.475, 0.736","0.562, 0.354",Finish
319,10.643977310643978,67.66466935941705,38.23664586261983,52.85408889068511,96.74971427556638,183.53720728342412,185.5433259022245,181.4559527180227,197.28246181469387,"0.533, 0.401","0.588, 0.389","0.471, 0.442","0.535, 0.438","0.559, 0.539","0.563, 0.538","0.573, 0.639","0.535, 0.641","0.474, 0.395","0.487, 0.397","0.584, 0.744","0.475, 0.736","0.562, 0.354",Finish
320,10.677344010677345,67.64459717093294,36.985929445335906,52.49187255818766,96.82650129785235,183.50938853497405,185.78653358116387,181.70431293798973,197.0353201278877,"0.532, 0.401","0.589, 0.389","0.470, 0.442","0.537, 0.438","0.559, 0.539","0.563, 0.538","0.573, 0.639","0.535, 0.641","0.473, 0.394","0.491, 0.399","0.584, 0.744","0.475, 0.736","0.562, 0.354",Finish
321,10.71071071071071,67.53013272139393,37.350053171076475,52.59418048315434,97.20168982736973,183.30020892908155,185.9379566737116,181.83235761151852,196.91001864404566,"0.532, 0.401","0.589, 0.389","0.470, 0.443","0.537, 0.438","0.559, 0.539","0.564, 0.538","0.573, 0.639","0.535, 0.641","0.473, 0.393","0.491, 0.400","0.584, 0.744","0.475, 0.736","0.562, 0.354",Finish
322,10.744077410744078,67.26908909036392,37.74136653964346,52.866862477172035,97.17145515413667,183.01258654719626,185.99230980343725,181.8329695967147,196.88829165048878,"0.532, 0.401","0.589, 0.389","0.470, 0.443","0.536, 0.438","0.559, 0.539","0.564, 0.538","0.573, 0.639","0.535, 0.641","0.473, 0.393","0.491, 0.400","0.584, 0.744","0.475, 0.736","0.562, 0.354",Finish
323,10.777444110777445,46.79628005157347,49.244731190894406,67.3163978571061,86.6421263598637,179.36289627254843,193.44581636694153,179.66084157512435,197.83959554441788,"0.550, 0.399","0.564, 0.391","0.511, 0.443","0.508, 0.438","0.563, 0.539","0.561, 0.537","0.573, 0.639","0.535, 0.641","0.504, 0.429","0.473, 0.390","0.584, 0.744","0.475, 0.736","0.562, 0.354",Finish
324,10.81081081081081,65.02004747114589,39.682483523324215,50.44170728029892,90.22772412312766,182.8620840671974,191.17865549450684,181.00015346776183,195.7950265599198,"0.537, 0.399","0.578, 0.391","0.473, 0.444","0.531, 0.438","0.560, 0.539","0.564, 0.538","0.572, 0.639","0.534, 0.642","0.477, 0.397","0.484, 0.391","0.583, 0.744","0.474, 0.736","0.557, 0.354",Finish
325,10.844177510844178,67.4157199128008,38.672749691105594,52.02584176497512,91.57694431677949,183.13141786272487,190.23661735528927,181.53367696891897,195.08756331706803,"0.534, 0.399","0.583, 0.391","0.466, 0.444","0.535, 0.438","0.559, 0.539","0.565, 0.538","0.572, 0.639","0.533, 0.642","0.470, 0.390","0.488, 0.393","0.583, 0.744","0.474, 0.736","0.555, 0.354",Finish
326,10.877544210877547,67.92166661340428,36.316090374330486,51.932312114723366,90.34994612761724,183.6689448106281,190.09967125016536,181.96491646737795,194.58487322235857,"0.531, 0.399","0.586, 0.391","0.463, 0.444","0.540, 0.438","0.559, 0.539","0.566, 0.538","0.572, 0.639","0.533, 0.643","0.468, 0.388","0.494, 0.394","0.582, 0.744","0.474, 0.736","0.555, 0.354",Finish
327,10.91091091091091,67.94130153937911,36.74426633631306,51.85185044170979,91.08552770408656,183.80043544160372,190.1160777071105,182.17457783884754,194.25218061243004,"0.530, 0.399","0.587, 0.390","0.463, 0.444","0.540, 0.438","0.558, 0.539","0.566, 0.539","0.572, 0.639","0.532, 0.643","0.468, 0.387","0.494, 0.395","0.582, 0.744","0.474, 0.736","0.555, 0.354",Finish
328,10.944277610944278,68.23349732744538,39.17851488323592,54.04438463819119,97.0266062231353,183.6232702956444,189.37140879794774,182.21056983990016,194.2448674123657,"0.530, 0.399","0.589, 0.394","0.465, 0.442","0.539, 0.438","0.558, 0.539","0.566, 0.539","0.572, 0.639","0.532, 0.643","0.468, 0.387","0.483, 0.390","0.582, 0.744","0.474, 0.736","0.555, 0.354",Finish
329,10.977644310977645,68.24936432679118,40.12267553822115,55.3753872118362,98.73794354374633,183.53050299381667,189.04221234390985,182.21498442859868,194.21550479445318,"0.531, 0.399","0.589, 0.395","0.466, 0.441","0.539, 0.438","0.558, 0.539","0.566, 0.539","0.572, 0.639","0.532, 0.643","0.468, 0.387","0.480, 0.388","0.582, 0.744","0.474, 0.736","0.555, 0.354",Finish
330,11.01101101101101,68.17663493293267,41.206769691191624,56.23280146069425,98.78223812346054,183.46033153346917,188.95503537917008,182.21210921482472,194.21676438790567,"0.531, 0.399","0.589, 0.395","0.467, 0.441","0.538, 0.438","0.558, 0.539","0.566, 0.539","0.572, 0.639","0.532, 0.644","0.468, 0.387","0.479, 0.386","0.582, 0.744","0.474, 0.736","0.555, 0.354",Finish
331,11.044377711044378,68.49264437370914,42.739522716404444,56.604166860310194,99.12017393510169,183.4674065482488,188.77790953272125,182.1872885533572,194.34834609351293,"0.531, 0.399","0.589, 0.396","0.467, 0.440","0.535, 0.438","0.558, 0.539","0.566, 0.539","0.572, 0.639","0.532, 0.644","0.468, 0.386","0.478, 0.385","0.582, 0.744","0.474, 0.736","0.556, 0.354",Finish
332,11.077744411077745,68.69754356536676,40.94617909218097,54.25322147474213,95.28837521462017,183.62384025574787,189.1075055820622,182.172271435934,194.28225075967117,"0.530, 0.399","0.589, 0.393","0.465, 0.442","0.536, 0.438","0.558, 0.539","0.566, 0.539","0.572, 0.639","0.532, 0.644","0.468, 0.387","0.487, 0.390","0.582, 0.744","0.474, 0.736","0.556, 0.354",Finish
333,11.111111111111112,68.71110324821396,42.02726849525039,55.1584466711813,96.90999886082945,183.62826119128806,188.71729242754614,182.1302804839816,194.3639563355378,"0.530, 0.399","0.590, 0.395","0.465, 0.441","0.535, 0.438","0.558, 0.539","0.566, 0.539","0.571, 0.639","0.532, 0.644","0.468, 0.387","0.490, 0.394","0.582, 0.744","0.473, 0.736","0.557, 0.354",Finish
334,11.144477811144478,68.80925859885785,40.4363963260156,55.4495555824439,94.4988284844068,183.69107175074424,188.9848293263253,182.09394272714036,194.34522978323182,"0.530, 0.399","0.589, 0.392","0.466, 0.441","0.535, 0.438","0.558, 0.539","0.566, 0.539","0.571, 0.639","0.532, 0.644","0.467, 0.387","0.491, 0.394","0.582, 0.744","0.473, 0.736","0.557, 0.354",Finish
335,11.177844511177845,68.57410709771946,43.04749330133379,56.82055689186315,98.48886873422674,183.57346940780457,188.6443119553815,182.0399817180763,194.4939310166649,"0.531, 0.399","0.589, 0.394","0.467, 0.440","0.532, 0.438","0.558, 0.539","0.566, 0.539","0.571, 0.639","0.532, 0.644","0.468, 0.387","0.482, 0.390","0.581, 0.744","0.473, 0.736","0.558, 0.354",Finish
