Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,100.04140861768902,92.61902400527099,205.24187004573434,305.0753222723349,198.2487778476532,188.29974862952434,179.96128932961818,175.29861988085813,"0.410, 0.333","0.538, 0.315","0.454, 0.311","0.625, 0.307","0.469, 0.543","0.547, 0.541","0.462, 0.720","0.528, 0.719","0.507, 0.246","0.563, 0.234","0.455, 0.887","0.525, 0.895","0.428, 0.256",Finish
276,9.20920920920921,102.92556048498939,91.80591770607877,198.40961235424706,305.38125554326393,199.45996870918802,188.42143108099577,179.48525025355727,175.39022020931807,"0.408, 0.333","0.539, 0.315","0.451, 0.308","0.625, 0.309","0.471, 0.545","0.548, 0.543","0.462, 0.720","0.528, 0.720","0.508, 0.245","0.564, 0.234","0.455, 0.887","0.523, 0.893","0.426, 0.258",Finish
277,9.242575909242577,103.96503033313537,91.4633361389513,195.66659942235526,305.56863162234833,199.9891419987622,188.45563863680266,179.24808392589293,175.44596864947022,"0.407, 0.333","0.540, 0.314","0.448, 0.308","0.626, 0.309","0.472, 0.547","0.548, 0.543","0.462, 0.721","0.528, 0.720","0.509, 0.244","0.565, 0.234","0.455, 0.888","0.523, 0.892","0.424, 0.259",Finish
278,9.275942609275942,103.68688656272629,89.11185362885304,195.29952793411698,306.48409767914404,200.23242644229757,188.58894161089242,179.00152433615705,175.3598920407967,"0.406, 0.332","0.541, 0.314","0.449, 0.306","0.626, 0.312","0.472, 0.549","0.549, 0.545","0.462, 0.721","0.528, 0.721","0.510, 0.243","0.566, 0.234","0.455, 0.893","0.522, 0.892","0.424, 0.260",Finish
279,9.30930930930931,103.3312529658365,88.28235144477775,195.43570407668025,306.5742505801136,200.43076227077216,188.60731012272808,178.78584008278722,175.26084435381514,"0.406, 0.331","0.541, 0.314","0.449, 0.306","0.626, 0.313","0.472, 0.550","0.549, 0.546","0.462, 0.721","0.528, 0.721","0.511, 0.243","0.567, 0.234","0.455, 0.895","0.522, 0.892","0.424, 0.260",Finish
280,9.342676009342677,102.52524254140211,87.39594546715348,195.59638429408474,52.842984057738356,200.88611858685798,188.8105571674277,178.54711741588764,175.17576068411384,"0.405, 0.331","0.541, 0.313","0.449, 0.306","0.626, 0.314","0.473, 0.549","0.549, 0.546","0.462, 0.721","0.528, 0.721","0.512, 0.243","0.567, 0.234","0.455, 0.894","0.522, 0.892","0.423, 0.260",Finish
281,9.376042709376042,101.87494555796629,86.83017471234012,196.11798342521305,52.53364980098012,201.20166538736072,189.032960742378,178.54428080431424,175.11482118606781,"0.405, 0.332","0.541, 0.313","0.449, 0.306","0.626, 0.315","0.473, 0.549","0.550, 0.546","0.461, 0.721","0.528, 0.721","0.512, 0.243","0.567, 0.234","0.454, 0.894","0.522, 0.892","0.423, 0.260",Finish
282,9.40940940940941,100.81730848964355,85.25008564771994,196.91690903652992,52.1518327251221,201.84171317257906,189.4148869840699,178.29960791896747,175.14312202653795,"0.404, 0.332","0.540, 0.313","0.450, 0.307","0.625, 0.317","0.474, 0.549","0.550, 0.545","0.461, 0.721","0.528, 0.721","0.513, 0.243","0.566, 0.234","0.454, 0.895","0.522, 0.892","0.423, 0.260",Finish
283,9.442776109442777,99.67777135767312,84.24835196338205,198.30391400573833,51.84879473350532,202.31264012988046,189.63228479513594,178.05779108726125,175.10500614680132,"0.404, 0.332","0.539, 0.313","0.451, 0.307","0.625, 0.318","0.474, 0.548","0.550, 0.545","0.461, 0.721","0.528, 0.721","0.513, 0.243","0.566, 0.235","0.454, 0.897","0.522, 0.892","0.423, 0.260",Finish
284,9.476142809476142,97.90755867105801,83.83367223968114,201.40969634986456,51.76273828600466,202.57202952558075,189.72718142910114,177.98613642114734,175.12725665426888,"0.404, 0.332","0.539, 0.313","0.454, 0.307","0.625, 0.318","0.475, 0.548","0.550, 0.545","0.461, 0.721","0.528, 0.721","0.514, 0.243","0.566, 0.235","0.454, 0.897","0.522, 0.892","0.423, 0.260",Finish
285,9.50950950950951,96.67220177438472,83.65081481624559,203.55632606569623,51.76339664080549,202.728069639612,189.79960758189463,178.0017257476765,175.2143916393893,"0.404, 0.332","0.539, 0.313","0.456, 0.308","0.624, 0.319","0.475, 0.547","0.550, 0.545","0.461, 0.720","0.528, 0.721","0.514, 0.242","0.566, 0.235","0.454, 0.896","0.522, 0.892","0.423, 0.260",Finish
286,9.542876209542877,95.93814200359157,83.49121415666691,204.7971330736346,51.754189849491866,202.81990421886826,189.82260194737196,178.02487089094845,175.2600300081098,"0.404, 0.332","0.539, 0.314","0.457, 0.308","0.624, 0.319","0.475, 0.547","0.550, 0.545","0.461, 0.720","0.528, 0.721","0.514, 0.242","0.566, 0.235","0.454, 0.896","0.521, 0.892","0.423, 0.260",Finish
287,9.576242909576242,95.42693839402632,83.53279888261548,205.7066755307441,51.94134850021491,202.9171697620812,189.87803463070497,178.04681472186752,175.30551259909075,"0.404, 0.332","0.539, 0.314","0.457, 0.309","0.624, 0.319","0.475, 0.546","0.550, 0.544","0.461, 0.720","0.528, 0.721","0.514, 0.242","0.566, 0.235","0.454, 0.896","0.521, 0.892","0.422, 0.260",Finish
288,9.60960960960961,99.03448129190723,84.6556839799975,200.0381296115989,52.650779593105675,202.9311063767579,189.74049197245992,177.75785126441926,175.23298266630587,"0.404, 0.332","0.539, 0.315","0.456, 0.305","0.624, 0.319","0.475, 0.547","0.550, 0.545","0.461, 0.723","0.528, 0.722","0.514, 0.242","0.566, 0.236","0.454, 0.901","0.521, 0.894","0.422, 0.260",Finish
289,9.642976309642977,100.57499672012393,85.41791908353652,197.70813278788893,53.244071781541486,202.94654391227687,189.64557596739644,177.53566210689564,175.2003536237136,"0.404, 0.332","0.540, 0.316","0.456, 0.304","0.624, 0.319","0.475, 0.547","0.550, 0.545","0.461, 0.725","0.528, 0.724","0.514, 0.242","0.566, 0.236","0.454, 0.904","0.522, 0.896","0.422, 0.260",Finish
290,9.676343009676344,101.18200687555861,85.89800392983524,196.86766104099928,53.61431185313374,202.9277809710127,189.59420530691864,177.42523102925824,175.20064979027904,"0.404, 0.332","0.540, 0.317","0.455, 0.303","0.624, 0.319","0.475, 0.547","0.550, 0.545","0.461, 0.726","0.528, 0.724","0.514, 0.242","0.566, 0.236","0.455, 0.906","0.522, 0.897","0.422, 0.260",Finish
291,9.70970970970971,101.7437024242216,86.16798247181794,196.0649485703868,53.799889748487885,202.9072745495232,189.55356461310757,177.37908405846238,175.19224309887733,"0.404, 0.332","0.540, 0.317","0.455, 0.303","0.624, 0.319","0.475, 0.548","0.550, 0.545","0.461, 0.727","0.528, 0.725","0.514, 0.242","0.566, 0.237","0.455, 0.907","0.522, 0.898","0.422, 0.260",Finish
292,9.743076409743077,101.97240455709202,86.3785630928799,195.7703054982925,53.94223871063665,202.89581289217492,189.52252680987954,177.34109395426566,175.20163963097735,"0.404, 0.332","0.540, 0.317","0.455, 0.302","0.624, 0.319","0.475, 0.548","0.550, 0.546","0.461, 0.727","0.528, 0.725","0.514, 0.241","0.566, 0.237","0.455, 0.908","0.522, 0.898","0.422, 0.260",Finish
293,9.776443109776444,101.96837504153345,86.51892649070469,195.82791655814472,54.02903291316421,202.8882231215149,189.49573881317647,177.3231292417509,175.20748707513008,"0.404, 0.332","0.540, 0.318","0.455, 0.303","0.624, 0.319","0.475, 0.548","0.550, 0.546","0.461, 0.727","0.528, 0.725","0.514, 0.241","0.566, 0.237","0.455, 0.908","0.522, 0.899","0.422, 0.260",Finish
294,9.80980980980981,102.00337958663927,86.61818301907383,195.8573419819216,54.093753554007,202.87664355508196,189.47878719331547,177.299988596166,175.2116404187843,"0.404, 0.332","0.540, 0.318","0.455, 0.303","0.624, 0.319","0.475, 0.548","0.550, 0.546","0.461, 0.728","0.528, 0.726","0.514, 0.241","0.566, 0.237","0.455, 0.908","0.522, 0.899","0.422, 0.260",Finish
295,9.843176509843177,102.05757013684524,86.67338182870877,195.87229490363893,54.13252538746517,202.8687920628992,189.4723552434837,177.2993479592036,175.21425866805868,"0.404, 0.332","0.540, 0.318","0.455, 0.302","0.624, 0.319","0.475, 0.548","0.550, 0.546","0.461, 0.728","0.528, 0.726","0.514, 0.241","0.566, 0.237","0.455, 0.908","0.522, 0.899","0.422, 0.260",Finish
296,9.876543209876544,102.05618095769816,86.69581026195463,195.98219391754125,54.1508609832933,202.86980397579012,189.47283409341202,177.28956654331523,175.2184255161228,"0.404, 0.332","0.540, 0.318","0.455, 0.302","0.624, 0.319","0.475, 0.548","0.550, 0.546","0.461, 0.728","0.528, 0.726","0.514, 0.241","0.566, 0.237","0.455, 0.908","0.522, 0.899","0.422, 0.260",Finish
297,9.90990990990991,102.04166826505461,86.71164858403039,196.1127738866732,54.17184065996664,202.86571588664881,189.473999395618,177.28151722944676,175.24284395246679,"0.404, 0.332","0.540, 0.318","0.455, 0.303","0.624, 0.319","0.475, 0.548","0.550, 0.546","0.461, 0.728","0.528, 0.726","0.514, 0.241","0.566, 0.237","0.455, 0.909","0.522, 0.900","0.422, 0.260",Finish
298,9.943276609943277,102.02648695071943,86.70687423406032,196.2430117310826,54.17304105952747,202.86987922821697,189.4785656898608,177.2773395622675,175.25813864908318,"0.404, 0.332","0.541, 0.318","0.455, 0.303","0.623, 0.319","0.476, 0.548","0.550, 0.546","0.461, 0.728","0.528, 0.726","0.514, 0.241","0.566, 0.237","0.455, 0.909","0.521, 0.900","0.422, 0.260",Finish
299,9.976643309976645,102.02475285287264,86.72140813928348,196.32528891788834,54.186727707122515,202.86623642686428,189.47289140485717,177.27770501006677,175.2885675689382,"0.404, 0.332","0.541, 0.318","0.455, 0.303","0.623, 0.319","0.476, 0.548","0.550, 0.546","0.461, 0.728","0.528, 0.726","0.513, 0.241","0.566, 0.237","0.455, 0.910","0.521, 0.900","0.422, 0.260",Finish
300,10.01001001001001,102.15645938044013,86.62331301119083,196.20547110191254,54.11167888104534,202.78894771575102,189.4526822760003,177.31645076561293,175.27769949920068,"0.404, 0.332","0.541, 0.318","0.455, 0.302","0.624, 0.319","0.475, 0.549","0.550, 0.547","0.461, 0.728","0.529, 0.726","0.513, 0.241","0.566, 0.237","0.455, 0.910","0.522, 0.899","0.422, 0.260",Finish
301,10.043376710043377,102.22267212526454,86.4682684687139,196.23110290813597,54.03642101021754,202.7004374741087,189.44203410478684,177.37554323555077,175.3009205535451,"0.404, 0.332","0.540, 0.318","0.455, 0.302","0.624, 0.319","0.475, 0.550","0.550, 0.548","0.461, 0.728","0.529, 0.726","0.513, 0.241","0.566, 0.237","0.455, 0.910","0.522, 0.899","0.422, 0.260",Finish
302,10.076743410076745,102.17949420694329,86.29367644834942,196.39387357249845,53.9461749569776,202.62026605557466,189.43958732680593,177.44379623259803,175.34720193936158,"0.404, 0.332","0.540, 0.318","0.455, 0.302","0.624, 0.319","0.475, 0.550","0.550, 0.548","0.461, 0.728","0.529, 0.725","0.513, 0.241","0.566, 0.237","0.455, 0.910","0.522, 0.899","0.422, 0.260",Finish
303,10.11011011011011,102.20861166000215,86.18485488068029,196.45811308819506,53.903074638278774,202.53614610111376,189.44254147225817,177.53725555566533,175.3690640935046,"0.404, 0.332","0.540, 0.318","0.455, 0.302","0.624, 0.320","0.475, 0.550","0.550, 0.548","0.461, 0.727","0.529, 0.725","0.513, 0.241","0.566, 0.237","0.455, 0.910","0.522, 0.899","0.422, 0.260",Finish
304,10.143476810143477,102.21158768813018,86.06894011185564,196.59143638985728,53.84275833663428,202.47879254887698,189.4398013664158,177.59138788277633,175.39397702291885,"0.404, 0.332","0.540, 0.318","0.455, 0.302","0.624, 0.320","0.475, 0.550","0.550, 0.548","0.461, 0.727","0.529, 0.725","0.513, 0.240","0.566, 0.237","0.455, 0.910","0.522, 0.899","0.422, 0.260",Finish
305,10.176843510176845,102.18468332973819,85.97696342912828,196.7632704275772,53.79151239704585,202.43986681776153,189.43997694257212,177.62920530163063,175.4026264153218,"0.404, 0.332","0.540, 0.318","0.456, 0.302","0.624, 0.320","0.475, 0.550","0.550, 0.548","0.461, 0.727","0.529, 0.725","0.513, 0.240","0.566, 0.237","0.455, 0.910","0.522, 0.899","0.422, 0.260",Finish
306,10.21021021021021,102.09108172632398,85.9093277145261,197.01885358394745,53.75165580833748,202.40752530313807,189.4365329807248,177.66108202484605,175.41544391704588,"0.404, 0.332","0.540, 0.318","0.456, 0.302","0.624, 0.320","0.475, 0.550","0.550, 0.548","0.461, 0.727","0.529, 0.725","0.514, 0.240","0.566, 0.237","0.455, 0.910","0.522, 0.899","0.422, 0.260",Finish
307,10.243576910243577,102.00871658731708,85.84111881554604,197.23589358281345,53.71437416068212,202.37570887476664,189.4276612044323,177.70228383933625,175.4158539309396,"0.404, 0.332","0.540, 0.318","0.456, 0.302","0.624, 0.320","0.475, 0.550","0.550, 0.548","0.461, 0.726","0.529, 0.725","0.514, 0.240","0.566, 0.237","0.455, 0.910","0.522, 0.899","0.422, 0.260",Finish
308,10.276943610276945,101.92879804586741,85.79379700376337,197.4539494732077,53.702678386569495,202.33134728512792,189.4214673699733,177.75558591732647,175.43338233440352,"0.404, 0.332","0.540, 0.318","0.456, 0.302","0.624, 0.320","0.475, 0.550","0.550, 0.548","0.462, 0.726","0.529, 0.725","0.514, 0.239","0.566, 0.237","0.455, 0.910","0.522, 0.898","0.422, 0.260",Finish
309,10.31031031031031,101.86206302859746,85.74968234783834,197.61570021248883,53.68884733906483,202.30367788051544,189.4213106520257,177.7959922543485,175.4481897383137,"0.404, 0.332","0.540, 0.317","0.456, 0.302","0.624, 0.320","0.475, 0.550","0.550, 0.548","0.462, 0.726","0.529, 0.725","0.514, 0.239","0.566, 0.237","0.455, 0.910","0.522, 0.898","0.422, 0.260",Finish
310,10.343677010343677,101.83190216508721,85.71826935113464,197.6891428263846,53.67794484965802,202.27817897534644,189.41827510272674,177.825393531704,175.45496745199247,"0.404, 0.332","0.540, 0.317","0.456, 0.302","0.624, 0.320","0.475, 0.550","0.550, 0.548","0.462, 0.726","0.529, 0.725","0.514, 0.239","0.566, 0.237","0.455, 0.910","0.522, 0.898","0.422, 0.260",Finish
311,10.377043710377045,101.81223060650561,85.69194448044027,197.73106619173566,53.661342437718986,202.24965195272316,189.4136193178208,177.85583647758608,175.45909208457755,"0.404, 0.331","0.540, 0.317","0.456, 0.302","0.624, 0.320","0.475, 0.550","0.550, 0.548","0.462, 0.726","0.529, 0.725","0.514, 0.239","0.566, 0.237","0.455, 0.910","0.522, 0.898","0.422, 0.260",Finish
312,10.41041041041041,100.8536485303269,85.54340312845103,199.27174812501892,53.555207257686185,202.21077198408761,189.40206850353928,177.76165875372328,175.44651108152942,"0.404, 0.331","0.540, 0.317","0.457, 0.302","0.624, 0.320","0.475, 0.550","0.550, 0.548","0.462, 0.726","0.529, 0.725","0.514, 0.239","0.566, 0.237","0.455, 0.910","0.522, 0.898","0.422, 0.260",Finish
313,10.443777110443778,100.22291277552122,85.44928128916258,200.29404570773082,53.47723294375696,202.17467640579287,189.38925856013557,177.69850867756267,175.44232735767233,"0.404, 0.331","0.540, 0.317","0.458, 0.303","0.624, 0.320","0.475, 0.550","0.550, 0.548","0.462, 0.726","0.529, 0.725","0.514, 0.239","0.566, 0.237","0.455, 0.911","0.522, 0.898","0.422, 0.260",Finish
314,10.477143810477145,99.66371744543271,85.35502356631513,201.20855542653194,53.40955311130553,202.14877101767797,189.37961754074342,177.65716528891457,175.42385186142647,"0.404, 0.331","0.540, 0.317","0.458, 0.303","0.624, 0.320","0.475, 0.550","0.550, 0.548","0.462, 0.727","0.529, 0.725","0.514, 0.239","0.566, 0.237","0.455, 0.911","0.522, 0.898","0.422, 0.260",Finish
315,10.51051051051051,99.24651591538597,85.3120886254188,201.87126905267604,53.37710881845387,202.11632626890793,189.36625289656538,177.6236116141529,175.393591084233,"0.404, 0.331","0.540, 0.317","0.459, 0.303","0.624, 0.321","0.475, 0.550","0.550, 0.548","0.462, 0.727","0.529, 0.725","0.514, 0.239","0.566, 0.237","0.456, 0.911","0.522, 0.898","0.422, 0.260",Finish
316,10.543877210543878,98.9786719104816,85.26130260710184,202.307373750602,53.33852449916435,202.0980672513877,189.35444585865915,177.5847714016548,175.378528440485,"0.404, 0.331","0.540, 0.317","0.459, 0.303","0.624, 0.321","0.475, 0.550","0.550, 0.548","0.462, 0.727","0.529, 0.725","0.514, 0.239","0.566, 0.237","0.456, 0.911","0.522, 0.898","0.422, 0.260",Finish
317,10.577243910577245,98.81532655457409,85.22984083249368,202.54956292428378,53.31413576405644,202.07321068195884,189.34421557111742,177.5663786565534,175.37823087736328,"0.404, 0.331","0.540, 0.317","0.459, 0.304","0.624, 0.321","0.475, 0.550","0.550, 0.548","0.462, 0.727","0.529, 0.725","0.515, 0.239","0.566, 0.237","0.456, 0.911","0.522, 0.898","0.422, 0.260",Finish
