Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,31.90357599071001,42.541019317110205,39.07625433202498,92.57274698635345,175.41469351736947,177.35948943032705,180.1854607280386,162.9953475162571,"0.404, 0.245","0.518, 0.257","0.336, 0.338","0.452, 0.312","0.382, 0.534","0.479, 0.541","0.383, 0.720","0.464, 0.717","0.329, 0.212","0.387, 0.240","0.383, 0.913","0.499, 0.885","0.483, 0.172",Finish
274,9.142475809142477,31.923955207139873,42.59256178549391,39.124326894508584,92.25038362978277,175.39380153731898,177.3777783096525,180.206602747769,163.04291695241628,"0.404, 0.245","0.518, 0.257","0.336, 0.338","0.453, 0.311","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.717","0.329, 0.212","0.387, 0.238","0.383, 0.913","0.499, 0.885","0.483, 0.172",Finish
275,9.175842509175842,31.959010051368733,42.87610715029882,39.19728260730096,92.43614379557896,175.3687724566895,177.38448777947434,180.22259722708026,163.09728768662904,"0.405, 0.245","0.518, 0.257","0.336, 0.338","0.454, 0.310","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.717","0.329, 0.212","0.387, 0.236","0.383, 0.913","0.499, 0.885","0.483, 0.172",Finish
276,9.20920920920921,32.04620303968487,49.90967977074411,39.3334110775865,96.34021048058165,175.37473117176833,177.4434527665124,180.15510939999393,162.97688702432828,"0.405, 0.245","0.518, 0.257","0.336, 0.338","0.454, 0.298","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.717","0.329, 0.212","0.386, 0.213","0.383, 0.913","0.499, 0.883","0.483, 0.172",Finish
277,9.242575909242577,32.11478062057063,51.78373410197326,39.43899841640216,97.88501510324882,175.37510139978878,177.486512659147,180.1223061473772,162.86430951471445,"0.405, 0.245","0.518, 0.257","0.336, 0.338","0.454, 0.295","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.717","0.329, 0.212","0.388, 0.210","0.383, 0.913","0.499, 0.882","0.483, 0.172",Finish
278,9.275942609275942,32.19112504594798,52.804538161569354,39.53397595179933,98.9395504458039,175.36302059051607,177.52358340087696,180.1076123523816,162.79164288038788,"0.405, 0.245","0.518, 0.257","0.335, 0.338","0.454, 0.293","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.716","0.329, 0.212","0.387, 0.208","0.383, 0.913","0.499, 0.881","0.483, 0.172",Finish
279,9.30930930930931,32.22039212523583,53.3465579811368,39.57327697636674,99.72932453992495,175.36168991145945,177.54783663942675,180.09353929525187,162.70180420896682,"0.405, 0.245","0.518, 0.257","0.335, 0.338","0.455, 0.292","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.716","0.329, 0.212","0.386, 0.207","0.383, 0.913","0.499, 0.880","0.483, 0.172",Finish
280,9.342676009342677,32.25866127080737,53.63408961404313,39.62976722218567,100.15148470584289,175.35467414193732,177.56489019588795,180.07517498006752,162.66383169140533,"0.405, 0.245","0.518, 0.257","0.335, 0.338","0.455, 0.292","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.716","0.329, 0.212","0.386, 0.207","0.383, 0.913","0.499, 0.879","0.483, 0.172",Finish
281,9.376042709376042,32.3016044711007,53.76745865812221,39.695605062736256,100.4347705089131,175.338381926419,177.57704944730506,180.06681184787791,162.64531206747586,"0.405, 0.245","0.518, 0.257","0.335, 0.338","0.455, 0.292","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.716","0.329, 0.212","0.386, 0.207","0.383, 0.913","0.499, 0.879","0.483, 0.172",Finish
282,9.40940940940941,32.342649231102044,53.55586834081152,39.75514203763473,100.40945518560044,175.32245740090556,177.58350907491547,180.0597687824586,162.64390117537252,"0.405, 0.245","0.518, 0.257","0.335, 0.338","0.455, 0.292","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.716","0.329, 0.212","0.385, 0.207","0.383, 0.913","0.499, 0.879","0.483, 0.172",Finish
283,9.442776109442777,32.36732284853463,53.474015293892016,39.79577025110211,100.37350411703905,175.30637947099976,177.58737217681156,180.060400759111,162.64318172044958,"0.405, 0.245","0.518, 0.257","0.335, 0.338","0.455, 0.292","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.716","0.329, 0.212","0.385, 0.207","0.383, 0.913","0.499, 0.879","0.483, 0.172",Finish
284,9.476142809476142,32.39201438525715,53.62722807994684,39.8297849505759,100.55924585357819,175.2854308344097,177.58945976822073,180.06324273417758,162.63748295622628,"0.405, 0.245","0.518, 0.257","0.335, 0.338","0.455, 0.292","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.716","0.329, 0.212","0.385, 0.207","0.383, 0.913","0.499, 0.879","0.483, 0.172",Finish
285,9.50950950950951,32.40582998600798,53.978965769437885,39.84472631677038,100.90161056648523,175.2733752340897,177.59154619859132,180.06329527099223,162.63401313845938,"0.405, 0.245","0.518, 0.257","0.335, 0.338","0.455, 0.292","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.716","0.329, 0.212","0.385, 0.206","0.383, 0.913","0.498, 0.878","0.483, 0.172",Finish
286,9.542876209542877,32.45770032786032,54.469118091256064,39.8906593948533,100.88364510722698,175.25582897913338,177.58975552475684,180.06862752186484,162.62606874637245,"0.405, 0.245","0.518, 0.257","0.335, 0.338","0.455, 0.291","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.716","0.329, 0.212","0.385, 0.204","0.383, 0.913","0.498, 0.878","0.483, 0.172",Finish
287,9.576242909576242,32.469966405476704,54.475965648712176,39.90719130121718,101.08434903767692,175.23460771924465,177.5904569888416,180.071788188177,162.62359604585234,"0.406, 0.245","0.518, 0.257","0.335, 0.338","0.455, 0.291","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.716","0.329, 0.212","0.385, 0.205","0.383, 0.913","0.498, 0.878","0.483, 0.172",Finish
288,9.60960960960961,32.478551346748354,54.704016938369186,39.90004376790402,101.58557789553619,175.23477632177733,177.58826990358008,180.05811797387219,162.60896324932452,"0.405, 0.245","0.518, 0.257","0.335, 0.338","0.455, 0.291","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.716","0.329, 0.213","0.385, 0.205","0.383, 0.913","0.498, 0.878","0.483, 0.172",Finish
289,9.642976309642977,32.49031920272039,54.99109295163622,39.89405448452647,101.59167051453738,175.23301914973985,177.5857533681555,180.05843578721723,162.63008932198036,"0.405, 0.245","0.519, 0.257","0.335, 0.338","0.455, 0.290","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.716","0.329, 0.213","0.385, 0.204","0.383, 0.913","0.498, 0.878","0.483, 0.173",Finish
290,9.676343009676344,32.50665331945701,55.22583571728288,39.90125010124132,101.69413943066132,175.23043811232395,177.5729965349628,180.05349154646962,162.66334309095603,"0.405, 0.245","0.519, 0.257","0.335, 0.338","0.455, 0.290","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.716","0.329, 0.213","0.385, 0.203","0.383, 0.913","0.498, 0.878","0.483, 0.173",Finish
291,9.70970970970971,32.51317206081457,55.357765328067394,39.90055706559321,101.77332379327055,175.22132972362547,177.56700078294097,180.05182549198767,162.6864801773352,"0.405, 0.245","0.519, 0.257","0.335, 0.338","0.455, 0.290","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.716","0.329, 0.213","0.385, 0.203","0.383, 0.913","0.498, 0.878","0.483, 0.173",Finish
292,9.743076409743077,32.52008819080884,55.426828149687424,39.90920782357694,101.92950336179551,175.20366896325243,177.55945780804907,180.05858187858738,162.71713326763532,"0.405, 0.245","0.519, 0.257","0.335, 0.338","0.455, 0.290","0.382, 0.534","0.480, 0.541","0.383, 0.720","0.464, 0.716","0.329, 0.213","0.385, 0.203","0.383, 0.914","0.498, 0.878","0.483, 0.173",Finish
293,9.776443109776444,32.531242648849194,55.424110612686256,39.916608763778086,101.99197875386382,175.19583348137965,177.55646121841997,180.05895158650256,162.73323070814067,"0.405, 0.245","0.519, 0.257","0.335, 0.338","0.455, 0.290","0.382, 0.534","0.480, 0.541","0.383, 0.721","0.464, 0.716","0.329, 0.213","0.385, 0.203","0.383, 0.914","0.498, 0.878","0.483, 0.173",Finish
294,9.80980980980981,32.53257936712286,55.43700821176418,39.921893535493965,102.05640513499368,175.17496490859514,177.5537049299232,180.06551396610675,162.75584115098033,"0.405, 0.245","0.519, 0.257","0.335, 0.338","0.455, 0.290","0.382, 0.534","0.480, 0.541","0.383, 0.721","0.464, 0.716","0.329, 0.213","0.384, 0.203","0.383, 0.914","0.498, 0.878","0.483, 0.173",Finish
295,9.843176509843177,32.53924840217792,55.466253300590616,39.92530913582253,101.9810921255244,175.16492701042333,177.55061473072578,180.0663846444436,162.7736009168294,"0.405, 0.245","0.519, 0.257","0.335, 0.338","0.455, 0.290","0.382, 0.534","0.480, 0.541","0.383, 0.721","0.464, 0.716","0.329, 0.213","0.384, 0.203","0.383, 0.914","0.498, 0.879","0.483, 0.173",Finish
296,9.876543209876544,32.54931407615348,55.46823190862089,39.92494841202756,102.02672681479574,175.16360575238278,177.5449829715153,180.06469983779516,162.82855994639084,"0.405, 0.245","0.519, 0.257","0.335, 0.338","0.455, 0.290","0.382, 0.534","0.480, 0.541","0.383, 0.721","0.464, 0.716","0.329, 0.213","0.384, 0.203","0.383, 0.914","0.498, 0.879","0.483, 0.173",Finish
297,9.90990990990991,32.56959260647294,55.45352644436845,39.938492590436,102.07198308471497,175.15905107889557,177.54123257740986,180.0621562829501,162.86646672799458,"0.405, 0.245","0.519, 0.257","0.335, 0.338","0.455, 0.290","0.382, 0.534","0.480, 0.541","0.383, 0.721","0.464, 0.716","0.329, 0.213","0.384, 0.203","0.383, 0.914","0.498, 0.880","0.483, 0.173",Finish
298,9.943276609943277,32.594425892059405,55.464073608185956,39.95302274824254,102.0034941181636,175.1602813461505,177.5404866003362,180.05998380446675,162.90161620793592,"0.405, 0.245","0.519, 0.257","0.335, 0.338","0.455, 0.290","0.382, 0.534","0.480, 0.541","0.383, 0.721","0.464, 0.716","0.329, 0.213","0.384, 0.203","0.383, 0.914","0.498, 0.880","0.483, 0.173",Finish
299,9.976643309976645,32.60362844896047,55.46818661421719,39.95916238194882,102.07652618984788,175.16278410208997,177.53537535170477,180.04743121735484,162.92662628128235,"0.405, 0.245","0.519, 0.257","0.335, 0.338","0.455, 0.290","0.382, 0.534","0.480, 0.541","0.383, 0.721","0.464, 0.717","0.329, 0.213","0.384, 0.203","0.383, 0.914","0.498, 0.881","0.483, 0.173",Finish
300,10.01001001001001,32.61103584772127,55.58391171284083,39.95772682966062,102.14981158534843,175.1615505255453,177.5261411723892,180.0444027561721,162.9464276160836,"0.405, 0.245","0.519, 0.257","0.335, 0.338","0.455, 0.290","0.382, 0.534","0.480, 0.541","0.383, 0.721","0.464, 0.717","0.329, 0.213","0.384, 0.202","0.383, 0.914","0.498, 0.881","0.483, 0.173",Finish
301,10.043376710043377,32.60351885338852,55.6672863471164,39.94784376358754,102.15015815647462,175.15344904825136,177.51377298217193,180.04765732831262,162.97956711012543,"0.405, 0.245","0.519, 0.257","0.335, 0.338","0.454, 0.290","0.382, 0.534","0.480, 0.541","0.382, 0.721","0.464, 0.717","0.329, 0.213","0.384, 0.202","0.383, 0.914","0.498, 0.881","0.483, 0.173",Finish
302,10.076743410076745,32.574790688645486,55.711006995796325,39.90619954490711,102.12897466996367,175.15243751382894,177.50772527857467,180.05609141039156,163.0014145962974,"0.405, 0.245","0.519, 0.257","0.335, 0.338","0.454, 0.289","0.382, 0.534","0.480, 0.541","0.382, 0.721","0.464, 0.717","0.329, 0.213","0.384, 0.202","0.383, 0.914","0.498, 0.881","0.483, 0.173",Finish
303,10.11011011011011,32.55515952920585,55.8088379686548,39.879955747530516,102.1957972042984,175.14191315030482,177.5026439333713,180.06838098363625,163.01873547530707,"0.405, 0.245","0.519, 0.257","0.335, 0.337","0.454, 0.289","0.382, 0.534","0.480, 0.541","0.382, 0.721","0.464, 0.717","0.329, 0.213","0.384, 0.202","0.383, 0.914","0.498, 0.881","0.483, 0.173",Finish
304,10.143476810143477,32.551288947655316,55.95693582501667,39.8739906639425,102.31856540501566,175.13438967472257,177.49945600571107,180.07538281957773,163.02858997887176,"0.405, 0.245","0.519, 0.257","0.335, 0.337","0.454, 0.289","0.382, 0.534","0.480, 0.541","0.382, 0.721","0.464, 0.717","0.329, 0.213","0.384, 0.201","0.383, 0.914","0.498, 0.881","0.483, 0.173",Finish
305,10.176843510176845,32.54294329771091,56.00522477650297,39.853327575347976,102.33757352425492,175.1396630852494,177.49552120140163,180.07839366050678,163.0386121883273,"0.405, 0.245","0.519, 0.257","0.335, 0.337","0.454, 0.289","0.382, 0.534","0.480, 0.541","0.382, 0.721","0.464, 0.717","0.329, 0.213","0.384, 0.201","0.383, 0.914","0.498, 0.881","0.483, 0.173",Finish
306,10.21021021021021,32.54181641476482,56.064021753238855,39.84164643233621,102.38389450975166,175.14276300529798,177.4931755337841,180.07980217770242,163.04462169008445,"0.405, 0.245","0.519, 0.257","0.335, 0.337","0.454, 0.289","0.382, 0.534","0.480, 0.541","0.382, 0.721","0.464, 0.717","0.329, 0.213","0.384, 0.201","0.383, 0.914","0.498, 0.881","0.483, 0.173",Finish
307,10.243576910243577,32.53748767106289,56.064816597981185,39.833306230522254,102.37490926771571,175.14273803129072,177.49141307382263,180.08178955830576,163.05029379177563,"0.405, 0.245","0.519, 0.257","0.335, 0.337","0.454, 0.289","0.382, 0.534","0.480, 0.541","0.382, 0.721","0.464, 0.717","0.329, 0.213","0.384, 0.201","0.383, 0.914","0.498, 0.881","0.483, 0.173",Finish
308,10.276943610276945,32.5456250665019,56.062116313681464,39.837809479240356,102.36547771580463,175.13933314472195,177.48860597998012,180.0843722930455,163.05864818388744,"0.405, 0.245","0.519, 0.257","0.335, 0.337","0.454, 0.289","0.382, 0.534","0.480, 0.541","0.382, 0.721","0.464, 0.717","0.329, 0.213","0.384, 0.201","0.383, 0.914","0.498, 0.881","0.483, 0.173",Finish
309,10.31031031031031,32.5577156252298,56.07434192874801,39.84320873747623,102.36727714848445,175.13507425806847,177.48795619399516,180.0862559613821,163.07716261014437,"0.405, 0.245","0.519, 0.257","0.335, 0.337","0.454, 0.289","0.382, 0.534","0.480, 0.541","0.382, 0.721","0.464, 0.717","0.329, 0.213","0.384, 0.201","0.383, 0.914","0.498, 0.881","0.483, 0.173",Finish
310,10.343677010343677,32.56948026906335,56.046048522242764,39.84949244051358,102.3218425780069,175.12776103244738,177.48627508124332,180.09170835236887,163.09985738547255,"0.405, 0.245","0.519, 0.257","0.335, 0.337","0.454, 0.289","0.382, 0.534","0.480, 0.541","0.382, 0.721","0.464, 0.717","0.329, 0.213","0.384, 0.201","0.383, 0.914","0.498, 0.882","0.483, 0.173",Finish
311,10.377043710377045,32.58012778649555,55.99758292059698,39.85953406306115,102.64873267510899,175.11699078385098,177.48412429408634,180.0939056216944,163.12747167931917,"0.405, 0.245","0.519, 0.257","0.335, 0.337","0.454, 0.289","0.382, 0.534","0.480, 0.541","0.382, 0.721","0.464, 0.717","0.329, 0.213","0.384, 0.202","0.383, 0.914","0.498, 0.882","0.483, 0.173",Finish
312,10.41041041041041,32.59450371929585,55.98098945022168,39.86710065239594,102.62190305123303,175.1024601407087,177.47943050945523,180.1021812067775,163.1890440205874,"0.405, 0.245","0.519, 0.257","0.335, 0.337","0.454, 0.289","0.382, 0.535","0.480, 0.541","0.382, 0.721","0.464, 0.717","0.329, 0.213","0.384, 0.202","0.383, 0.914","0.498, 0.882","0.483, 0.173",Finish
313,10.443777110443778,32.60768058806383,55.984953192486195,39.87761013152789,102.60427366397303,175.0900363552135,177.47641568147367,180.10709967443816,163.247163502719,"0.405, 0.245","0.519, 0.257","0.335, 0.337","0.454, 0.289","0.382, 0.535","0.480, 0.541","0.382, 0.721","0.464, 0.717","0.329, 0.213","0.384, 0.202","0.383, 0.914","0.498, 0.882","0.483, 0.173",Finish
314,10.477143810477145,32.61409021917305,55.93188880815134,39.880647458178906,102.5142960292287,175.08639439215017,177.47631887944627,180.11124357964061,163.3117662759805,"0.405, 0.245","0.519, 0.257","0.335, 0.337","0.454, 0.289","0.382, 0.535","0.480, 0.541","0.382, 0.721","0.464, 0.717","0.329, 0.213","0.384, 0.202","0.383, 0.914","0.498, 0.882","0.483, 0.173",Finish
