Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
348,11.611611611611613,21.34150904261775,93.43095185974039,153.81140346910618,62.01136696504165,184.11232492665474,188.2973791168213,218.77987764218966,206.87294250891176,"0.548, 0.302","0.493, 0.309","0.568, 0.354","0.446, 0.317","0.547, 0.453","0.528, 0.454","0.539, 0.560","0.537, 0.559","0.586, 0.371","0.463, 0.266","0.458, 0.647","0.493, 0.668","0.547, 0.260",Finish
349,11.644978311644978,21.770804029915716,93.44684173182667,154.05698957633277,61.874828330361936,183.79732875764122,188.59230822373124,197.13636331692024,213.51158947316156,"0.547, 0.302","0.493, 0.308","0.568, 0.353","0.446, 0.317","0.547, 0.453","0.528, 0.454","0.540, 0.560","0.536, 0.559","0.586, 0.370","0.463, 0.266","0.496, 0.672","0.478, 0.665","0.547, 0.260",Finish
350,11.678345011678346,21.879223012062045,93.43531053709344,154.15373389787507,61.699389485520065,183.5872087565627,188.6999635274349,202.53983721089816,210.52260328963632,"0.547, 0.302","0.493, 0.308","0.568, 0.353","0.446, 0.317","0.547, 0.453","0.527, 0.454","0.540, 0.560","0.536, 0.559","0.586, 0.370","0.463, 0.266","0.488, 0.665","0.484, 0.665","0.547, 0.260",Finish
351,11.711711711711713,21.942614089637242,93.45564853358053,154.07506958186852,61.66964337248008,183.43173106233908,188.82119138547142,206.56576841493123,210.898162674796,"0.547, 0.302","0.493, 0.308","0.568, 0.353","0.446, 0.317","0.547, 0.453","0.527, 0.454","0.540, 0.560","0.536, 0.559","0.586, 0.370","0.463, 0.265","0.482, 0.661","0.483, 0.664","0.547, 0.260",Finish
352,11.745078411745078,22.0487700973624,93.46224988361632,154.43613473706932,61.70064402646177,183.26663693449223,188.8341690285832,197.83100187378432,212.05487065387243,"0.547, 0.302","0.493, 0.308","0.568, 0.353","0.446, 0.316","0.547, 0.453","0.527, 0.454","0.540, 0.560","0.535, 0.559","0.586, 0.370","0.463, 0.265","0.496, 0.674","0.480, 0.664","0.547, 0.260",Finish
353,11.778445111778446,22.216158056801696,93.42448429538398,155.37132070936553,61.7827826827221,183.16640681214867,188.81753022281242,215.6763422582557,208.56068578111845,"0.547, 0.302","0.493, 0.308","0.568, 0.353","0.446, 0.316","0.547, 0.453","0.527, 0.453","0.541, 0.560","0.535, 0.559","0.586, 0.370","0.463, 0.265","0.461, 0.659","0.488, 0.664","0.547, 0.260",Finish
354,11.811811811811813,22.266219919890098,93.40537449194923,155.63361343857696,61.79179669117632,183.04654700086223,188.798705463773,217.05473490950803,209.61138493774936,"0.547, 0.302","0.493, 0.308","0.568, 0.353","0.446, 0.316","0.547, 0.453","0.527, 0.453","0.541, 0.560","0.535, 0.559","0.586, 0.370","0.463, 0.265","0.461, 0.655","0.486, 0.664","0.547, 0.260",Finish
355,11.845178511845178,22.31444755999702,93.38464907787441,155.8201125349246,61.79473510633436,182.89415495084694,188.83543375929858,199.0817679306113,212.56257636497048,"0.547, 0.302","0.493, 0.308","0.568, 0.353","0.446, 0.316","0.547, 0.453","0.527, 0.453","0.541, 0.560","0.535, 0.559","0.586, 0.370","0.463, 0.265","0.496, 0.673","0.479, 0.664","0.547, 0.260",Finish
356,11.878545211878546,22.322410159705633,93.36186701218183,155.83074404294402,61.784508054277424,182.76873658754127,188.8422711694553,208.17603592531864,211.8851956803429,"0.547, 0.302","0.493, 0.308","0.568, 0.353","0.446, 0.316","0.547, 0.453","0.527, 0.453","0.542, 0.560","0.535, 0.559","0.586, 0.370","0.463, 0.265","0.479, 0.664","0.480, 0.664","0.547, 0.260",Finish
357,11.911911911911913,22.380077150468242,93.36320801445541,155.984253718059,61.795790052384376,182.67349442125456,188.84625451223326,199.45768654283174,211.97645773551665,"0.547, 0.302","0.493, 0.308","0.568, 0.353","0.446, 0.316","0.547, 0.453","0.527, 0.453","0.542, 0.560","0.535, 0.559","0.586, 0.370","0.463, 0.265","0.495, 0.674","0.480, 0.664","0.547, 0.260",Finish
358,11.94527861194528,22.417933502208363,93.35190594458746,156.0086814284383,61.8044217606673,182.5146165024774,188.86732842604275,193.98188665112502,226.48414901470082,"0.547, 0.302","0.493, 0.308","0.568, 0.353","0.446, 0.316","0.547, 0.453","0.527, 0.453","0.542, 0.560","0.535, 0.559","0.586, 0.370","0.463, 0.265","0.507, 0.677","0.448, 0.655","0.547, 0.260",Finish
359,11.978645311978646,22.383793530254575,93.31617092584337,155.7805861440178,61.838422748593494,182.35670426634374,188.90545127770844,189.9015059022207,228.5755051352153,"0.547, 0.302","0.493, 0.308","0.568, 0.353","0.446, 0.316","0.547, 0.453","0.527, 0.453","0.542, 0.560","0.535, 0.559","0.585, 0.370","0.463, 0.265","0.516, 0.679","0.444, 0.652","0.547, 0.259",Finish
