Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
347,11.573996864680964,28.20383093946967,6.798820170616098,39.32942935905276,178.36497541454077,185.79834126427443,193.7715584782676,187.81223209451193,204.0025035801471,"0.505, 0.470","0.576, 0.455","0.497, 0.499","0.583, 0.526","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.717","0.517, 0.485","0.592, 0.595","0.551, 0.829","0.472, 0.807","0.539, 0.416",Finish
348,11.607351322504252,28.59863509131684,6.604903473243186,38.4299149681633,178.17419128383122,185.7737369715655,193.7597532583848,187.81623039672513,204.02020867759788,"0.505, 0.470","0.577, 0.454","0.497, 0.499","0.583, 0.525","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.717","0.517, 0.484","0.592, 0.595","0.551, 0.829","0.472, 0.807","0.539, 0.416",Finish
349,11.64070578032754,28.90203745111471,6.43093024351134,37.514812660818286,177.99752912818164,185.74978002776174,193.77791233673835,187.82061317113963,203.99452708142906,"0.505, 0.470","0.577, 0.454","0.497, 0.499","0.583, 0.525","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.717","0.517, 0.484","0.592, 0.595","0.551, 0.829","0.472, 0.807","0.539, 0.416",Finish
350,11.67406023815083,29.04326891356088,6.293672375274098,37.336218121630374,177.84587722013364,185.72410879210813,193.79059426439952,187.85996641856826,203.96958522202237,"0.505, 0.470","0.577, 0.454","0.497, 0.499","0.583, 0.525","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.717","0.517, 0.484","0.592, 0.594","0.551, 0.829","0.472, 0.807","0.539, 0.416",Finish
351,11.707414695974117,29.079631559344094,6.231259448690745,37.349515952390306,177.7503965326747,185.71432147994807,193.79403064324947,187.88683915880304,203.95509335439286,"0.505, 0.470","0.577, 0.454","0.497, 0.499","0.583, 0.525","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.717","0.517, 0.484","0.592, 0.594","0.551, 0.829","0.472, 0.807","0.539, 0.416",Finish
352,11.740769153797405,28.984419831765006,6.186866347152068,37.720114534933465,177.68326904692844,185.70524445745403,193.7966169786184,187.91510332228185,203.94123234012568,"0.505, 0.470","0.577, 0.454","0.497, 0.499","0.583, 0.525","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.717","0.517, 0.484","0.592, 0.594","0.551, 0.829","0.472, 0.807","0.539, 0.416",Finish
353,11.774123611620693,28.441254652432583,6.151286025595496,38.60257376925091,177.63251907314398,185.69989925157586,193.80432240691448,187.93222775019046,203.93264420647674,"0.505, 0.470","0.577, 0.454","0.497, 0.499","0.583, 0.525","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.717","0.517, 0.485","0.592, 0.594","0.551, 0.829","0.472, 0.807","0.539, 0.416",Finish
354,11.807478069443981,28.45018041387366,6.128914479608378,38.97296085218175,177.60438478686444,185.69856422026052,193.80948891469131,187.93972586037398,203.92806827720796,"0.505, 0.470","0.577, 0.454","0.497, 0.499","0.583, 0.524","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.717","0.517, 0.485","0.592, 0.594","0.551, 0.829","0.472, 0.807","0.539, 0.416",Finish
355,11.840832527267269,28.260283641677454,6.10299616574348,39.68985721963923,177.5522330904038,185.68376413681992,193.80462855447672,187.96702595238702,203.92934484989956,"0.505, 0.470","0.577, 0.454","0.497, 0.499","0.583, 0.524","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.717","0.517, 0.485","0.592, 0.594","0.551, 0.829","0.472, 0.807","0.539, 0.416",Finish
356,11.874186985090557,28.21888230133525,6.074052369955284,39.79577721338358,177.50386396489282,185.66640375993265,193.80214634906716,187.99185754942516,203.93141680223619,"0.505, 0.470","0.577, 0.453","0.497, 0.499","0.583, 0.524","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.717","0.517, 0.485","0.592, 0.594","0.552, 0.829","0.472, 0.807","0.539, 0.416",Finish
357,11.907541442913846,28.118319911062255,6.055280084013861,40.14996986416853,177.48107565689835,185.65606827258418,193.8043210250118,188.00213919833024,203.93015718263933,"0.505, 0.470","0.577, 0.453","0.497, 0.499","0.583, 0.524","0.538, 0.611","0.573, 0.611","0.552, 0.717","0.545, 0.717","0.517, 0.485","0.592, 0.594","0.552, 0.829","0.472, 0.807","0.539, 0.416",Finish
