Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.17369983654135,36.71645339574354,53.93476384114559,64.23692180290418,123.60298853495735,155.15067251031778,153.15437034056282,177.8958605492924,182.65597110166902,"0.536, 0.338","0.622, 0.356","0.444, 0.397","0.550, 0.371","0.459, 0.541","0.533, 0.555","0.472, 0.711","0.542, 0.724","0.432, 0.301","0.475, 0.298","0.491, 0.883","0.542, 0.877","0.592, 0.271",Finish
276,9.207058745037862,36.65057694003371,52.88574958535423,63.91270993628552,122.05883175017513,155.24672074210847,153.10392297513727,177.8219838695283,182.53411932210025,"0.535, 0.339","0.622, 0.356","0.443, 0.398","0.550, 0.373","0.459, 0.541","0.533, 0.555","0.472, 0.711","0.541, 0.724","0.432, 0.301","0.475, 0.298","0.491, 0.883","0.542, 0.878","0.592, 0.271",Finish
277,9.240417653534376,36.588592129084795,51.996609003870695,63.67602297696651,120.53500815940336,155.2970905822602,153.1905693396369,177.7863539604918,182.45473905331716,"0.535, 0.339","0.622, 0.356","0.443, 0.398","0.550, 0.374","0.459, 0.541","0.533, 0.555","0.472, 0.711","0.541, 0.724","0.432, 0.301","0.475, 0.298","0.491, 0.883","0.542, 0.878","0.592, 0.271",Finish
278,9.273776562030891,36.522653376325216,51.62149531153043,63.51725581344002,119.78109420885679,155.33139758347113,153.2576058309795,177.7586913618465,182.38177894013157,"0.535, 0.339","0.622, 0.356","0.443, 0.399","0.550, 0.375","0.459, 0.541","0.533, 0.555","0.472, 0.711","0.541, 0.724","0.432, 0.301","0.476, 0.298","0.491, 0.883","0.542, 0.878","0.592, 0.270",Finish
279,9.307135470527404,36.47529987958888,51.41783485647939,63.41092456623006,119.35043859544557,155.35695518746033,153.31648790628523,177.74697451253368,182.32782397965204,"0.535, 0.339","0.622, 0.357","0.443, 0.399","0.550, 0.375","0.459, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.724","0.432, 0.301","0.476, 0.298","0.491, 0.883","0.542, 0.878","0.592, 0.270",Finish
280,9.34049437902392,36.42525899762544,51.353210157049716,63.3113394267612,119.14791923032234,155.37701596013773,153.37375894615312,177.74051562329478,182.2657819258159,"0.535, 0.339","0.622, 0.357","0.443, 0.399","0.550, 0.375","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.298","0.491, 0.883","0.542, 0.878","0.592, 0.270",Finish
281,9.373853287520433,36.36698523228775,51.28575918980589,63.21792797339187,118.95314413981168,155.39093702552694,153.42212949191796,177.73340638796185,182.21837534391116,"0.535, 0.339","0.622, 0.357","0.443, 0.399","0.550, 0.376","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.298","0.491, 0.883","0.542, 0.878","0.592, 0.270",Finish
282,9.407212196016946,36.31327429792037,51.24900468450234,63.13789222307291,118.81738081127735,155.41089032846745,153.4631923650354,177.72280799180817,182.17981316026848,"0.535, 0.339","0.622, 0.357","0.443, 0.400","0.550, 0.376","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.298","0.491, 0.883","0.542, 0.878","0.592, 0.270",Finish
283,9.440571104513461,36.28939568289936,51.19043678593942,63.09569597198241,118.65504215869765,155.42746198064768,153.49771470873713,177.71256758483088,182.14967052824522,"0.535, 0.339","0.622, 0.357","0.443, 0.400","0.550, 0.376","0.460, 0.541","0.534, 0.556","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.298","0.491, 0.884","0.542, 0.878","0.592, 0.270",Finish
284,9.473930013009975,36.281434578699994,51.21745682841431,63.057403863068664,118.64302116787003,155.44108534505145,153.51948290166848,177.70341715333038,182.13147730782325,"0.535, 0.339","0.622, 0.357","0.443, 0.400","0.550, 0.376","0.460, 0.541","0.534, 0.556","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.298","0.491, 0.884","0.542, 0.878","0.592, 0.270",Finish
285,9.507288921506488,36.265082021034715,51.22527050961002,63.02640001035511,118.61771730345829,155.45097699773632,153.54576070466604,177.69767095349428,182.11120548060472,"0.535, 0.339","0.622, 0.357","0.443, 0.400","0.549, 0.376","0.460, 0.541","0.534, 0.556","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.298","0.491, 0.884","0.542, 0.878","0.592, 0.270",Finish
286,9.540647830003003,36.26873955619675,51.218901803328244,63.02088576580023,118.57801996277966,155.45606278614628,153.56100105354056,177.69410957100138,182.09533543868434,"0.535, 0.339","0.622, 0.357","0.442, 0.400","0.549, 0.376","0.460, 0.541","0.534, 0.556","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.298","0.491, 0.884","0.542, 0.878","0.592, 0.270",Finish
287,9.574006738499516,36.26983360915829,51.203774397135824,63.00169445255533,118.54399993975335,155.46260654254004,153.56758358257005,177.69013259861563,182.08398066133867,"0.535, 0.339","0.622, 0.357","0.442, 0.400","0.549, 0.376","0.460, 0.541","0.534, 0.556","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.298","0.491, 0.884","0.542, 0.878","0.592, 0.270",Finish
288,9.60736564699603,36.26051990389413,51.189808596670034,62.98260059758224,118.60321429402693,155.4924282839573,153.58372017438543,177.6770010530923,182.09039411855392,"0.535, 0.339","0.622, 0.357","0.442, 0.400","0.549, 0.376","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.879","0.592, 0.270",Finish
289,9.640724555492545,36.24980205221739,51.16265319555682,62.96565613571861,118.5984869313352,155.51761756026553,153.60847234027284,177.6641769217581,182.08649308186784,"0.535, 0.339","0.622, 0.357","0.442, 0.400","0.549, 0.376","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.879","0.592, 0.270",Finish
290,9.674083463989058,36.24353374588596,51.150994043158825,62.9457313078912,118.5947801846728,155.53008584074536,153.6215087874245,177.66362646296895,182.0931833005369,"0.535, 0.339","0.622, 0.357","0.442, 0.400","0.549, 0.376","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.879","0.592, 0.270",Finish
291,9.707442372485573,36.24052816783905,51.14026693276329,62.93482528710834,118.6339682133764,155.53715468898645,153.6348274258833,177.66078650750882,182.10375826151036,"0.535, 0.339","0.622, 0.356","0.442, 0.400","0.550, 0.376","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.880","0.592, 0.270",Finish
292,9.740801280982087,36.23578805801268,51.14273957820439,62.92833817295991,118.60844759683722,155.54948903920993,153.64582021877698,177.65121995840823,182.11284081928304,"0.535, 0.339","0.622, 0.356","0.442, 0.400","0.549, 0.376","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.880","0.592, 0.270",Finish
293,9.7741601894786,36.23946656367718,51.176686313902955,62.925044297919634,118.6366197303552,155.5621158403714,153.66318149756063,177.64227893017787,182.11277610018433,"0.535, 0.339","0.622, 0.356","0.442, 0.400","0.549, 0.376","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.880","0.592, 0.270",Finish
294,9.807519097975115,36.23615347305579,51.18277611273578,62.91621418638123,118.63783362882134,155.56399787647752,153.6870635740506,177.64207268531192,182.11464910340612,"0.535, 0.339","0.622, 0.356","0.442, 0.400","0.549, 0.376","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.880","0.592, 0.270",Finish
295,9.840878006471629,36.230884232625016,51.1833836478032,62.90739262379332,118.60586637854483,155.5617579706384,153.69816872980005,177.64460608832258,182.1241361666772,"0.535, 0.339","0.622, 0.356","0.442, 0.400","0.549, 0.376","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.880","0.591, 0.270",Finish
296,9.874236914968142,36.22772707503153,51.22138701220965,62.897866872606066,118.6613791455186,155.5617728424929,153.7116194652348,177.64853482722765,182.1322922050409,"0.535, 0.339","0.622, 0.356","0.442, 0.400","0.549, 0.376","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.880","0.591, 0.270",Finish
297,9.907595823464657,36.22134940693818,51.2492549987844,62.88185510907412,118.69129686825822,155.56891726874392,153.71973193396116,177.64788014134245,182.13736460472387,"0.535, 0.339","0.622, 0.356","0.442, 0.400","0.549, 0.376","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.880","0.591, 0.270",Finish
298,9.94095473196117,36.214946482778444,51.27823045123015,62.865251633011304,118.67248262635894,155.57986739643852,153.72675776383153,177.64208480777876,182.1395110794014,"0.535, 0.339","0.622, 0.356","0.442, 0.400","0.549, 0.376","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.881","0.591, 0.270",Finish
299,9.974313640457684,36.214111381750435,51.3123025782097,62.82320004623908,118.70032363405019,155.60382659507758,153.73740422436688,177.6317914350746,182.14058567075085,"0.535, 0.339","0.622, 0.356","0.442, 0.400","0.549, 0.376","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.881","0.591, 0.270",Finish
300,10.007672548954199,36.216412940883906,51.353385741511694,62.799599957243196,118.76096793352085,155.6185225753363,153.7439112538716,177.62701656748132,182.1321816715137,"0.535, 0.339","0.622, 0.356","0.442, 0.400","0.549, 0.376","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.881","0.591, 0.270",Finish
301,10.041031457450712,36.21220556553761,51.38976129617371,62.77675455479993,118.8121321342992,155.62880305218206,153.75204240222646,177.6217619248066,182.12144367893177,"0.535, 0.339","0.622, 0.356","0.442, 0.400","0.549, 0.376","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.881","0.591, 0.270",Finish
302,10.074390365947227,36.20789729325332,51.40536340011805,62.75189291025522,118.82945151032847,155.6394707718003,153.767834489671,177.62065785881606,182.10874451881452,"0.535, 0.339","0.622, 0.356","0.442, 0.400","0.549, 0.375","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.881","0.591, 0.270",Finish
303,10.10774927444374,36.20533322291731,51.43008433027759,62.734657662951044,118.8653864238088,155.64944892567067,153.78438851908496,177.61774824836,182.0892778093714,"0.535, 0.339","0.622, 0.356","0.442, 0.400","0.549, 0.375","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.881","0.591, 0.270",Finish
304,10.141108182940254,36.20110998962112,51.45983098739627,62.720009166483436,118.91379894142638,155.6608382471398,153.79583841916374,177.61180065229203,182.0768922191211,"0.535, 0.339","0.622, 0.356","0.442, 0.400","0.549, 0.375","0.460, 0.541","0.534, 0.555","0.472, 0.711","0.541, 0.723","0.432, 0.301","0.476, 0.299","0.491, 0.884","0.542, 0.881","0.591, 0.270",Finish
